ID TIME pos
2 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 172.523 [-0.4961894815577142, -0.5378881220926057] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49132, -0.5375099999999999], [-0.50265, -0.5406], [0, 0], [0, 0], [0, 0], [-0.4937, -0.53908], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49828000000000006, -0.5380499999999999], [0, 0], [-0.49279000000000006, -0.5356099999999999], [-0.4982200000000001, -0.54]]
2 177.529 [-0.49487086330150043, -0.5399785461001826] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49132, -0.5375099999999999], [-0.4999800000000001, -0.54298], [0, 0], [0, 0], [0, 0], [-0.4937, -0.53908], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4844200000000001, -0.54979], [-0.50006, -0.54436], [-0.49279000000000006, -0.5356099999999999], [-0.4982200000000001, -0.54]]
2 182.536 [-0.49481318689005427, -0.5376272812049009] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49132, -0.5375099999999999], [-0.49949, -0.53888], [-0.50607, -0.5329900000000001], [0, 0], [-0.4946900000000001, -0.5357099999999999], [-0.4937, -0.53908], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4844200000000001, -0.54979], [-0.4892399999999999, -0.5322899999999999], [-0.49279000000000006, -0.5356099999999999], [-0.4982200000000001, -0.54]]
2 187.542 [-0.4953487154166302, -0.5379268901845206] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49132, -0.5375099999999999], [-0.50186, -0.5402199999999999], [-0.50664, -0.5333300000000001], [0, 0], [-0.49726000000000004, -0.5370999999999999], [-0.4937, -0.53908], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4844200000000001, -0.54979], [-0.4892399999999999, -0.5322899999999999], [-0.49279000000000006, -0.5356099999999999], [-0.4982200000000001, -0.54]]
2 192.548 [-0.4959748559458848, -0.5370513408464209] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4938100000000001, -0.5365500000000001], [-0.50186, -0.5402199999999999], [-0.50664, -0.5333300000000001], [0, 0], [-0.4973099999999999, -0.5370699999999999], [-0.49912, -0.5287900000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4844200000000001, -0.54979], [-0.4892399999999999, -0.5322899999999999], [-0.49279000000000006, -0.5356099999999999], [-0.4982200000000001, -0.54]]
2 197.655 [-0.4963807454890233, -0.5368622555538101] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.5402199999999999], [-0.50664, -0.5333300000000001], [0, 0], [-0.4973099999999999, -0.5370699999999999], [-0.4993099999999999, -0.5287200000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4844200000000001, -0.54979], [-0.4892399999999999, -0.5322899999999999], [-0.4964299999999999, -0.53426], [-0.4982200000000001, -0.54]]
2 202.662 [-0.4964325339307379, -0.5368183532203826] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.5402199999999999], [-0.50664, -0.5333300000000001], [0, 0], [-0.49787000000000003, -0.53654], [-0.49932, -0.5287200000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4844200000000001, -0.54979], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 207.668 [-0.49643250000009126, -0.5368183333333868] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.5402199999999999], [-0.50664, -0.5333300000000001], [0, 0], [-0.49787000000000003, -0.53654], [-0.49932, -0.5287200000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4844200000000001, -0.54979], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 212.675 [-0.49643249999999994, -0.5368183333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.5402199999999999], [-0.50664, -0.5333300000000001], [0, 0], [-0.49787000000000003, -0.53654], [-0.49932, -0.5287200000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4844200000000001, -0.54979], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 217.781 [-0.49643249999999994, -0.5368183333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.5402199999999999], [-0.50664, -0.5333300000000001], [0, 0], [-0.49787000000000003, -0.53654], [-0.49932, -0.5287200000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4844200000000001, -0.54979], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 222.786 [-0.49643249999999994, -0.5368183333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.5402199999999999], [-0.50664, -0.5333300000000001], [0, 0], [-0.49787000000000003, -0.53654], [-0.49932, -0.5287200000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4844200000000001, -0.54979], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 227.793 [-0.49643249999999994, -0.5368183333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.5402199999999999], [-0.50664, -0.5333300000000001], [0, 0], [-0.49787000000000003, -0.53654], [-0.49932, -0.5287200000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4844200000000001, -0.54979], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 232.799 [-0.49643249999999994, -0.5368183333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.5402199999999999], [-0.50664, -0.5333300000000001], [0, 0], [-0.49787000000000003, -0.53654], [-0.49932, -0.5287200000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4844200000000001, -0.54979], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 237.806 [-0.49643249999999994, -0.5368183333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.5402199999999999], [-0.50664, -0.5333300000000001], [0, 0], [-0.49787000000000003, -0.53654], [-0.49932, -0.5287200000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4844200000000001, -0.54979], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 242.914 [-0.4976228253225888, -0.5356755630683404] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.5014099999999999, -0.5387299999999999], [-0.50664, -0.5333300000000001], [0, 0], [-0.49787000000000003, -0.53654], [-0.49932, -0.5287200000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.4992700000000001, -0.53746], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 247.931 [-0.4976475640338635, -0.5356554487576202] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.5015499999999999, -0.53868], [-0.50664, -0.5333300000000001], [0, 0], [-0.49787000000000003, -0.53654], [-0.49932, -0.5287200000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49932, -0.5373699999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 252.937 [-0.4976491666623502, -0.5356541666701196] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.5015499999999999, -0.53868], [-0.50664, -0.5333300000000001], [0, 0], [-0.49787000000000003, -0.53654], [-0.49932, -0.5287200000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49933000000000005, -0.5373600000000001], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 258.044 [-0.49822745857029477, -0.5358630691056402] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.5015400000000001, -0.53867], [-0.5038100000000001, -0.5333000000000001], [-0.50874, -0.53868], [-0.49787000000000003, -0.53654], [-0.49932, -0.5287200000000001], [-0.49656999999999996, -0.53759], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 263.151 [-0.4984469901444684, -0.5358571702881781] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50162, -0.5386899999999999], [-0.5035700000000001, -0.5333000000000001], [-0.5083500000000001, -0.5386899999999999], [-0.49787000000000003, -0.53654], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 268.158 [-0.49847082414877386, -0.5358281475671786] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50163, -0.5386899999999999], [-0.50356, -0.53325], [-0.5083500000000001, -0.5386899999999999], [-0.49818000000000007, -0.5361899999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 273.165 [-0.49847692274949457, -0.5358238461804374] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.5016499999999999, -0.53868], [-0.5035799999999999, -0.5332399999999999], [-0.5083500000000001, -0.5386899999999999], [-0.4982, -0.5361800000000001], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 278.27 [-0.49847230331283593, -0.5358338632040337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.5017799999999999, -0.5383], [-0.5034000000000001, -0.5337400000000001], [-0.5083500000000001, -0.5386899999999999], [-0.4981899999999999, -0.5361899999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 283.277 [-0.49847692295677265, -0.5358369229968599] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.5017799999999999, -0.5383], [-0.5034000000000001, -0.53375], [-0.5083500000000001, -0.5386899999999999], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 288.283 [-0.4984852180581806, -0.5358399444742573] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.53833], [-0.50343, -0.53376], [-0.5083500000000001, -0.5386899999999999], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 293.29 [-0.4984853846150749, -0.5358399999998967] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.53833], [-0.50343, -0.53376], [-0.5083500000000001, -0.5386899999999999], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 298.296 [-0.49848538461538455, -0.53584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.53833], [-0.50343, -0.53376], [-0.5083500000000001, -0.5386899999999999], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 303.403 [-0.49848538461538455, -0.53584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.53833], [-0.50343, -0.53376], [-0.5083500000000001, -0.5386899999999999], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 308.409 [-0.49848538461538455, -0.53584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.53833], [-0.50343, -0.53376], [-0.5083500000000001, -0.5386899999999999], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 313.417 [-0.49848538461538455, -0.53584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.53833], [-0.50343, -0.53376], [-0.5083500000000001, -0.5386899999999999], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
2 318.523 [-0.49848538461538455, -0.53584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.49441, -0.5364800000000001], [-0.50186, -0.53833], [-0.50343, -0.53376], [-0.5083500000000001, -0.5386899999999999], [-0.4982500000000001, -0.5362199999999999], [-0.49932, -0.5287200000000001], [-0.49923000000000006, -0.5372300000000001], [-0.4977799999999999, -0.5377700000000001], [-0.4943900000000001, -0.5348299999999999], [-0.49936, -0.5373399999999999], [-0.4892399999999999, -0.5322899999999999], [-0.49646999999999997, -0.53426], [-0.4982200000000001, -0.54]]
