ID TIME pos
5 1.208 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 356.942 [0.015701249999999917, 0.008873750000000069] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.021479999999999944, 0.0018400000000000638], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 361.949 [0.015701249999999917, 0.008873750000000069] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.021479999999999944, 0.0018400000000000638], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 366.957 [0.021072361111111056, 0.006522145061728448] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.06551000000000018, -0.017400000000000082], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 371.965 [0.021307490768024948, 0.0064312539102282] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 376.973 [0.021307499999843552, 0.0064312500000662754] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 381.981 [0.021307499999999892, 0.006431250000000057] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 386.989 [0.02501184749999989, 0.0043909312500000595] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 391.997 [0.02501555551847489, 0.004388888909312559] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 397.004 [0.025015555555555076, 0.004388888888889152] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 402.012 [0.025015555555555447, 0.004388888888888948] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 407.019 [0.025015555555555447, 0.004388888888888948] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 412.028 [0.02721740128558302, 0.003107924701561128] [-0.39802957679273215, 0.39734805616814184] [[0.04748000000000019, -0.008829999999999893], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 417.035 [0.027294998586790964, 0.003030000732219661] [-0.39802957679273215, 0.39734805616814184] [[0.04781000000000013, -0.009200000000000097], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 422.043 [0.0747417600325274, -0.024677151833886544] [-0.39802957679273215, 0.39734805616814184] [[0.052119999999999944, -0.011719999999999953], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [0.03072000000000008, 0.009619999999999962], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 427.051 [0.07940080987860995, -0.029416867682608795] [-0.39802957679273215, 0.39734805616814184] [[0.05378999999999978, -0.021160000000000068], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [0.07637999999999989, -0.02915000000000001], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 432.059 [0.07959898628887659, -0.029634993554015044] [-0.39802957679273215, 0.39734805616814184] [[0.05403000000000002, -0.0214700000000001], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [0.07735000000000003, -0.03018999999999994], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 437.067 [0.07959899999991477, -0.029634999999959943] [-0.39802957679273215, 0.39734805616814184] [[0.05403000000000002, -0.0214700000000001], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [0.07735000000000003, -0.03018999999999994], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 442.075 [0.0795989999999999, -0.029634999999999967] [-0.39802957679273215, 0.39734805616814184] [[0.05403000000000002, -0.0214700000000001], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [0.07735000000000003, -0.03018999999999994], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 447.083 [0.07511324999999992, -0.02662874999999997] [-0.39802957679273215, 0.39734805616814184] [[0.05403000000000002, -0.0214700000000001], [0.02577000000000007, 0.006440000000000001], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [0.07735000000000003, -0.03018999999999994], [0.06632999999999978, -0.01770000000000005], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 452.09 [0.0742872968639483, -0.026176730198487264] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006250000000000089], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [0.07735000000000003, -0.03018999999999994], [0.06194999999999995, -0.015879999999999894], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 457.098 [0.07428909090188099, -0.026179090899603685] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0, 0], [0.05467999999999984, -0.011949999999999905], [0, 0], [0, 0], [0.07735000000000003, -0.03018999999999994], [0.061960000000000015, -0.01588999999999996], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 462.106 [0.07386311868686862, -0.02653089646464638] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0, 0], [0.05031000000000008, -0.016019999999999923], [0, 0], [0, 0], [0.07735000000000003, -0.03018999999999994], [0.061900000000000066, -0.015900000000000025], [0.14109999999999978, 0.0257900000000002], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 467.114 [0.06748533697476995, -0.022744636053609435] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0, 0], [0.050839999999999996, -0.015740000000000087], [0, 0], [0.05082999999999993, -0.010010000000000074], [0.07735000000000003, -0.03018999999999994], [0.06120999999999999, -0.016019999999999923], [0.14109999999999978, 0.0257900000000002], [0.013920000000000154, 0.006200000000000205], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 472.121 [0.06272610116503011, -0.019405151559482223] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [-0.02279999999999993, 0.041139999999999954], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06477000000000022, -0.020100000000000007], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 477.128 [0.06225125083931012, -0.01906986548826538] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [-0.02275999999999989, 0.041100000000000136], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 482.136 [0.06225214285596811, -0.01906999999982282] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [-0.022750000000000048, 0.041100000000000136], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 487.145 [0.062252142857142784, -0.019069999999999955] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [-0.022750000000000048, 0.041100000000000136], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 492.152 [0.062307799153439085, -0.01911923160493823] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [-0.021970000000000045, 0.04041000000000006], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 497.16 [0.06230785714278071, -0.019119285714214417] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [-0.021970000000000045, 0.04041000000000006], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 502.168 [0.06230785714285707, -0.019119285714285672] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [-0.021970000000000045, 0.04041000000000006], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 507.276 [0.0653092793650793, -0.021853419047619015] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0.02024999999999988, 0.0019499999999998963], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 512.284 [0.06532571426407154, -0.02186857140861763] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 517.391 [0.0653257142857142, -0.021868571428571352] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 522.399 [0.06532571428571422, -0.021868571428571383] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 527.407 [0.06532571428571422, -0.021868571428571383] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 532.415 [0.06532571428571422, -0.021868571428571383] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 537.423 [0.06532571428571422, -0.021868571428571383] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 542.43 [0.06532571428571422, -0.021868571428571383] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 547.438 [0.06532571428571422, -0.021868571428571383] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06418999999999997, -0.019689999999999985], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 552.446 [0.06553499803880065, -0.022074236495238046] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06712000000000007, -0.02256999999999998], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 557.454 [0.06553499999999737, -0.02207428571422085] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021139999999999937], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06712000000000007, -0.02256999999999998], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 562.463 [0.06692243782716044, -0.022763770356260985] [-0.39802957679273215, 0.39734805616814184] [[0.06786000000000003, -0.025409999999999933], [0.02607999999999988, 0.006240000000000023], [0.02538000000000018, -0.003489999999999993], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06712000000000007, -0.02256999999999998], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 567.47 [0.06692571428139953, -0.022766428567928005] [-0.39802957679273215, 0.39734805616814184] [[0.0678700000000001, -0.025409999999999933], [0.02607999999999988, 0.006240000000000023], [0.0253899999999998, -0.0035000000000000586], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06712000000000007, -0.02256999999999998], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 572.478 [0.06700134905114628, -0.022882675287477915] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.025409999999999933, -0.003530000000000033], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06797999999999993, -0.023900000000000032], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 577.485 [0.06703320634910154, -0.02291805714261762] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.025539999999999896, -0.003689999999999971], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06831999999999994, -0.02425999999999995], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
5 582.494 [0.06703785713673256, -0.02292214285176245] [-0.39802957679273215, 0.39734805616814184] [[0.06806000000000001, -0.025679999999999925], [0.02607999999999988, 0.006240000000000023], [0.025539999999999896, -0.003689999999999971], [0.05209999999999981, -0.016650000000000054], [0, 0], [0.06835000000000013, -0.024289999999999923], [0.07735000000000003, -0.03018999999999994], [0.061799999999999855, -0.016559999999999908], [0.14109999999999978, 0.0257900000000002], [0.015649999999999942, 0.00495000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
