ID TIME pos
8 1.21 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 347.024 [-0.22144063888888885, -0.030166361111111095] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [0, 0], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [-0.22144999999999992, -0.030010000000000092], [0, 0], [-0.22155999999999998, -0.030159999999999965], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 352.032 [-0.2216059748764003, -0.03040596275220048] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [0, 0], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [-0.2215800000000001, -0.030240000000000045], [0, 0], [-0.22155999999999998, -0.030159999999999965], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 357.039 [-0.22160599999676908, -0.03040599999520988] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [0, 0], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [-0.2215800000000001, -0.030240000000000045], [0, 0], [-0.22155999999999998, -0.030159999999999965], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 362.047 [-0.2216299591836732, -0.030406781341107473] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [0, 0], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.2215800000000001, -0.030240000000000045], [-0.22165999999999997, -0.03055999999999992], [-0.22155999999999998, -0.030159999999999965], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 367.055 [-0.22162999999757146, -0.030406666673489673] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [0, 0], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.2215800000000001, -0.030240000000000045], [-0.22165999999999997, -0.03055999999999992], [-0.22155999999999998, -0.030159999999999965], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 372.063 [-0.22162999999999983, -0.03040666666666706] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [0, 0], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.2215800000000001, -0.030240000000000045], [-0.22165999999999997, -0.03055999999999992], [-0.22155999999999998, -0.030159999999999965], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 377.071 [-0.22163, -0.030406666666666658] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [0, 0], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.2215800000000001, -0.030240000000000045], [-0.22165999999999997, -0.03055999999999992], [-0.22155999999999998, -0.030159999999999965], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 382.078 [-0.22163, -0.030406666666666658] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [0, 0], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.2215800000000001, -0.030240000000000045], [-0.22165999999999997, -0.03055999999999992], [-0.22155999999999998, -0.030159999999999965], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 387.085 [-0.22162833402748852, -0.030496629182285146] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [0, 0], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.2215800000000001, -0.030240000000000045], [-0.22165999999999997, -0.03055999999999992], [-0.22144999999999992, -0.03008999999999995], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 392.093 [-0.22162833333337462, -0.03049666666443637] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [0, 0], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.2215800000000001, -0.030240000000000045], [-0.22165999999999997, -0.03055999999999992], [-0.22144999999999992, -0.03008999999999995], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 397.099 [-0.22162833333333332, -0.030496666666666523] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [0, 0], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.2215800000000001, -0.030240000000000045], [-0.22165999999999997, -0.03055999999999992], [-0.22144000000000008, -0.030080000000000107], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 402.107 [-0.22162833333333332, -0.03049666666666665] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [0, 0], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.2215800000000001, -0.030240000000000045], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 407.114 [-0.22162833333333332, -0.03049666666666665] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [0, 0], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.2215800000000001, -0.030240000000000045], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 412.122 [-0.22162768025716145, -0.0304980411783854] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [-0.2215800000000001, -0.030340000000000034], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22163, -0.030429999999999957], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 417.13 [-0.221629821401375, -0.030506606995885557] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22163, -0.030440000000000023], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 422.138 [-0.22162107146671753, -0.03049660725729358] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 427.145 [-0.22162000003269852, -0.030495714312965622] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 432.153 [-0.22162000000000096, -0.030495714285715125] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 437.161 [-0.22161999999999996, -0.030495714285714293] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 442.169 [-0.22161999999999996, -0.030495714285714293] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 447.176 [-0.22161999999999996, -0.030495714285714293] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 452.184 [-0.22161999999999996, -0.030495714285714293] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 457.192 [-0.22161999999999996, -0.030495714285714293] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 462.2 [-0.22161999999999996, -0.030495714285714293] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 467.208 [-0.22161999999999996, -0.030495714285714293] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 472.215 [-0.22161999999999996, -0.030495714285714293] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 477.221 [-0.22161999999999996, -0.030495714285714293] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 482.429 [-0.22161999999999996, -0.030495714285714293] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22168999999999994, -0.030529999999999946], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 487.438 [-0.22160572265624995, -0.030478585379464306] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030410000000000048], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 492.446 [-0.2216057142859697, -0.030454286150676885] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215499999999999, -0.03069999999999995], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 497.454 [-0.22159428850446428, -0.03043147321429906] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 502.462 [-0.22160248873217814, -0.030447477955101485] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 507.47 [-0.22160249999980916, -0.030446250190146414] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 512.477 [-0.22160249999999998, -0.030446250000003228] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 517.484 [-0.22160249999999998, -0.030446250000000008] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 522.492 [-0.22160249999999998, -0.030446250000000008] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 527.5 [-0.22160249999999998, -0.030446250000000008] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 532.508 [-0.22160249999999998, -0.030446250000000008] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 537.516 [-0.22160249999999998, -0.030446250000000008] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 542.523 [-0.22160249999999998, -0.030446250000000008] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 547.531 [-0.22160249999999998, -0.030446250000000008] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 552.538 [-0.22160249999999998, -0.030446250000000008] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22164000000000006, -0.030550000000000077], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 557.546 [-0.22159875006350654, -0.030431250254026307] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
8 562.554 [-0.22159875000000107, -0.030431250000004295] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.0303500000000001], [0, 0], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2215499999999999, -0.030259999999999954], [0, 0], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
