ID TIME FPS
7 140.077 0.11
7 140.17 0.09
7 140.27 0.1
7 140.371 0.1
7 140.471 0.1
7 140.574 0.1
7 140.672 0.1
7 140.771 0.1
7 140.878 0.11
7 140.973 0.09
7 141.072 0.1
7 141.171 0.1
7 141.273 0.1
7 141.371 0.1
7 141.479 0.11
7 141.573 0.09
7 141.671 0.1
7 141.779 0.11
7 141.873 0.09
7 141.972 0.1
7 142.072 0.1
7 142.172 0.1
7 142.272 0.1
7 142.374 0.1
7 142.472 0.1
7 142.58 0.11
7 142.681 0.1
7 142.774 0.09
7 142.874 0.1
7 142.984 0.11
7 143.075 0.09
7 143.173 0.1
7 143.282 0.11
7 143.376 0.09
7 143.474 0.1
7 143.574 0.1
7 143.674 0.1
7 143.78 0.11
7 143.882 0.1
7 143.975 0.09
7 144.074 0.1
7 144.182 0.11
7 144.276 0.09
7 144.375 0.1
7 144.483 0.11
7 144.577 0.09
7 144.675 0.1
7 144.783 0.11
7 144.883 0.1
7 144.977 0.09
7 145.076 0.1
7 145.176 0.1
7 145.276 0.1
7 145.384 0.11
7 145.477 0.09
7 145.576 0.1
7 145.684 0.11
7 145.778 0.09
7 145.876 0.1
7 145.978 0.1
7 146.076 0.1
7 146.181 0.1
7 146.278 0.1
7 146.377 0.1
7 146.485 0.11
7 146.579 0.09
7 146.678 0.1
7 146.781 0.1
7 146.879 0.1
7 146.978 0.1
7 147.088 0.11
7 147.179 0.09
7 147.278 0.1
7 147.388 0.11
7 147.48 0.09
7 147.579 0.1
7 147.687 0.11
7 147.789 0.1
7 147.881 0.09
7 147.98 0.1
7 148.088 0.11
7 148.18 0.09
7 148.281 0.1
7 148.385 0.1
7 148.487 0.1
7 148.581 0.09
7 148.68 0.1
7 148.788 0.11
7 148.88 0.09
7 148.981 0.1
7 149.081 0.1
7 149.181 0.1
7 149.282 0.1
7 149.381 0.1
7 149.483 0.1
7 149.581 0.1
7 149.687 0.11
7 149.782 0.1
7 149.882 0.1
7 149.988 0.11
7 150.083 0.1
7 150.181 0.1
7 150.289 0.11
7 150.389 0.1
7 150.49 0.1
7 150.582 0.09
7 150.684 0.1
7 150.782 0.1
7 150.883 0.1
7 150.983 0.1
7 151.082 0.1
7 151.19 0.11
7 151.284 0.09
7 151.383 0.1
7 151.483 0.1
7 151.59 0.11
7 151.684 0.09
7 151.783 0.1
7 151.888 0.1
7 151.986 0.1
7 152.084 0.1
7 152.192 0.11
7 152.285 0.09
7 152.384 0.1
7 152.49 0.11
7 152.586 0.1
7 152.684 0.1
7 152.793 0.11
7 152.887 0.09
7 152.985 0.1
7 153.092 0.11
7 153.192 0.1
7 153.287 0.09
7 153.385 0.1
7 153.486 0.1
7 153.586 0.1
7 153.685 0.1
7 153.793 0.11
7 153.887 0.09
7 153.986 0.1
7 154.093 0.11
7 154.187 0.09
7 154.286 0.1
7 154.393 0.11
7 154.488 0.09
7 154.587 0.1
7 154.692 0.1
7 154.787 0.1
7 154.887 0.1
7 154.994 0.11
7 155.088 0.09
7 155.187 0.1
7 155.288 0.1
7 155.387 0.1
7 155.494 0.11
7 155.588 0.09
7 155.688 0.1
7 155.796 0.11
7 155.888 0.09
7 155.988 0.1
7 156.09 0.1
7 156.189 0.1
7 156.289 0.1
7 156.388 0.1
7 156.489 0.1
7 156.589 0.1
7 156.691 0.1
7 156.789 0.1
7 156.897 0.11
7 156.99 0.09
7 157.089 0.1
7 157.197 0.11
7 157.291 0.09
7 157.39 0.1
7 157.498 0.11
7 157.591 0.09
7 157.691 0.1
7 157.794 0.1
7 157.892 0.1
7 157.99 0.1
7 158.099 0.11
7 158.192 0.09
7 158.292 0.1
7 158.391 0.1
7 158.499 0.11
7 158.593 0.09
7 158.692 0.1
7 158.799 0.11
7 158.894 0.09
7 158.992 0.1
7 159.101 0.11
7 159.193 0.09
7 159.294 0.1
7 159.393 0.1
7 159.493 0.1
7 159.593 0.1
7 159.701 0.11
7 159.793 0.09
7 159.893 0.1
7 159.995 0.1
7 160.093 0.1
7 160.202 0.11
7 160.295 0.09
7 160.394 0.1
7 160.502 0.11
7 160.596 0.09
7 160.694 0.1
7 160.796 0.1
7 160.896 0.1
7 160.995 0.1
7 161.097 0.1
7 161.195 0.1
7 161.303 0.11
7 161.403 0.1
7 161.503 0.1
7 161.596 0.09
7 161.704 0.11
7 161.797 0.09
7 161.896 0.1
7 162.004 0.11
7 162.098 0.09
7 162.196 0.1
7 162.304 0.11
7 162.398 0.09
7 162.496 0.1
7 162.605 0.11
7 162.705 0.1
7 162.798 0.09
7 162.897 0.1
7 163.006 0.11
7 163.099 0.09
7 163.198 0.1
7 163.308 0.11
7 163.406 0.1
7 163.499 0.09
7 163.598 0.1
7 163.706 0.11
7 163.798 0.09
7 163.899 0.1
7 163.999 0.1
7 164.098 0.1
7 164.2 0.1
7 164.299 0.1
7 164.407 0.11
7 164.499 0.09
7 164.599 0.1
7 164.701 0.1
7 164.799 0.1
7 164.907 0.11
7 165.007 0.1
7 165.1 0.09
7 165.2 0.1
7 165.3 0.1
7 165.4 0.1
7 165.501 0.1
7 165.6 0.1
7 165.703 0.1
7 165.802 0.1
7 165.9 0.1
7 166.008 0.11
7 166.109 0.1
7 166.209 0.1
7 166.301 0.09
7 166.403 0.1
7 166.503 0.1
7 166.601 0.1
7 166.709 0.11
7 166.803 0.09
7 166.902 0.1
7 167.01 0.11
7 167.103 0.09
7 167.202 0.1
7 167.303 0.1
7 167.403 0.1
7 167.503 0.1
7 167.604 0.1
7 167.703 0.1
7 167.811 0.11
7 167.905 0.09
7 168.004 0.1
7 168.112 0.11
7 168.206 0.09
7 168.304 0.1
7 168.413 0.11
7 168.511 0.1
7 168.605 0.09
7 168.705 0.1
7 168.806 0.1
7 168.906 0.1
7 169.004 0.1
7 169.113 0.11
7 169.205 0.09
7 169.307 0.1
7 169.405 0.1
7 169.513 0.11
7 169.606 0.09
7 169.706 0.1
7 169.806 0.1
7 169.906 0.1
7 170.007 0.1
7 170.111 0.1
7 170.207 0.1
7 170.307 0.1
7 170.414 0.11
7 170.507 0.09
7 170.606 0.1
7 170.714 0.11
7 170.814 0.1
7 170.907 0.09
7 171.009 0.1
7 171.108 0.1
7 171.207 0.1
7 171.315 0.11
7 171.409 0.09
7 171.507 0.1
7 171.616 0.11
7 171.708 0.09
7 171.809 0.1
7 171.908 0.1
7 172.008 0.1
7 172.109 0.1
7 172.208 0.1
7 172.312 0.1
7 172.416 0.1
7 172.51 0.09
7 172.609 0.1
7 172.717 0.11
7 172.81 0.09
7 172.909 0.1
7 173.01 0.1
7 173.11 0.1
7 173.21 0.1
7 173.31 0.1
7 173.411 0.1
7 173.51 0.1
7 173.619 0.11
7 173.712 0.09
7 173.81 0.1
7 173.914 0.1
7 174.019 0.11
7 174.112 0.09
7 174.211 0.1
7 174.321 0.11
7 174.411 0.09
7 174.512 0.1
7 174.612 0.1
7 174.712 0.1
7 174.813 0.1
7 174.911 0.1
7 175.012 0.1
7 175.12 0.11
7 175.213 0.09
7 175.312 0.1
7 175.42 0.11
7 175.518 0.1
7 175.612 0.09
7 175.716 0.1
7 175.814 0.1
7 175.912 0.1
7 176.021 0.11
7 176.115 0.09
7 176.213 0.1
7 176.321 0.11
7 176.415 0.09
7 176.514 0.1
7 176.616 0.1
7 176.715 0.1
7 176.814 0.1
7 176.922 0.11
7 177.014 0.09
7 177.114 0.1
7 177.222 0.11
7 177.316 0.09
7 177.414 0.1
7 177.522 0.11
7 177.616 0.09
7 177.715 0.1
7 177.823 0.11
7 177.917 0.09
7 178.015 0.1
7 178.116 0.1
7 178.216 0.1
7 178.324 0.11
7 178.417 0.09
7 178.516 0.1
7 178.626 0.11
7 178.717 0.09
7 178.816 0.1
7 178.925 0.11
7 179.018 0.09
7 179.116 0.1
7 179.217 0.1
7 179.322 0.1
7 179.417 0.09
7 179.517 0.1
7 179.618 0.1
7 179.717 0.1
7 179.825 0.11
7 179.919 0.09
7 180.018 0.1
7 180.122 0.1
7 180.221 0.1
7 180.318 0.1
7 180.426 0.11
7 180.526 0.1
7 180.62 0.09
7 180.719 0.1
7 180.827 0.11
7 180.92 0.09
7 181.019 0.1
7 181.127 0.11
7 181.22 0.09
7 181.319 0.1
7 181.421 0.1
7 181.519 0.1
7 181.63 0.11
7 181.72 0.09
7 181.822 0.1
7 181.92 0.1
7 182.031 0.11
7 182.122 0.09
7 182.221 0.1
7 182.328 0.11
7 182.423 0.09
7 182.521 0.1
7 182.629 0.11
7 182.721 0.09
7 182.822 0.1
7 182.922 0.1
7 183.022 0.1
7 183.122 0.1
7 183.222 0.1
7 183.322 0.1
7 183.423 0.1
7 183.522 0.1
7 183.623 0.1
7 183.723 0.1
7 183.823 0.1
7 183.923 0.1
7 184.023 0.1
7 184.123 0.1
7 184.231 0.11
7 184.324 0.09
7 184.423 0.1
7 184.524 0.1
7 184.623 0.1
7 184.731 0.11
7 184.824 0.09
7 184.924 0.1
7 185.024 0.1
7 185.131 0.11
7 185.225 0.09
7 185.324 0.1
7 185.425 0.1
7 185.524 0.1
7 185.633 0.11
7 185.726 0.09
7 185.825 0.1
7 185.925 0.1
7 186.024 0.1
7 186.132 0.11
7 186.226 0.09
7 186.325 0.1
7 186.433 0.11
7 186.527 0.09
7 186.625 0.1
7 186.727 0.1
7 186.826 0.1
7 186.93 0.1
7 187.027 0.1
7 187.126 0.1
7 187.236 0.11
7 187.327 0.09
7 187.427 0.1
7 187.531 0.1
7 187.628 0.1
7 187.727 0.1
7 187.835 0.11
7 187.93 0.09
7 188.027 0.1
7 188.137 0.11
7 188.23 0.09
7 188.328 0.1
7 188.439 0.11
7 188.529 0.09
7 188.628 0.1
7 188.738 0.11
7 188.83 0.09
7 188.929 0.1
7 189.029 0.1
7 189.129 0.1
7 189.233 0.1
7 189.331 0.1
7 189.429 0.1
7 189.537 0.11
7 189.638 0.1
7 189.731 0.09
7 189.83 0.1
7 189.938 0.11
7 190.031 0.09
7 190.13 0.1
7 190.238 0.11
7 190.336 0.1
7 190.432 0.1
7 190.531 0.1
7 190.63 0.1
7 190.732 0.1
7 190.831 0.1
7 190.94 0.11
7 191.033 0.09
7 191.131 0.1
7 191.24 0.11
7 191.342 0.1
7 191.432 0.09
7 191.532 0.1
7 191.632 0.1
7 191.732 0.1
7 191.834 0.1
7 191.932 0.1
7 192.041 0.11
7 192.134 0.09
7 192.233 0.1
7 192.335 0.1
7 192.433 0.1
7 192.542 0.11
7 192.634 0.09
7 192.735 0.1
7 192.833 0.1
7 192.942 0.11
7 193.034 0.09
7 193.134 0.1
7 193.236 0.1
7 193.334 0.1
7 193.435 0.1
7 193.535 0.1
7 193.635 0.1
7 193.735 0.1
7 193.841 0.11
7 193.937 0.1
7 194.035 0.1
7 194.143 0.11
7 194.238 0.09
7 194.336 0.1
7 194.436 0.1
7 194.537 0.1
7 194.636 0.1
7 194.744 0.11
7 194.838 0.09
7 194.936 0.1
7 195.044 0.11
7 195.138 0.09
7 195.238 0.1
7 195.341 0.1
7 195.438 0.1
7 195.537 0.1
7 195.646 0.11
7 195.739 0.09
7 195.837 0.1
7 195.946 0.11
7 196.048 0.1
7 196.14 0.09
7 196.238 0.1
7 196.349 0.11
7 196.44 0.09
7 196.539 0.1
7 196.646 0.11
7 196.741 0.09
7 196.84 0.1
7 196.946 0.11
7 197.047 0.1
7 197.14 0.09
7 197.239 0.1
7 197.34 0.1
7 197.441 0.1
7 197.54 0.1
7 197.648 0.11
7 197.741 0.09
7 197.84 0.1
7 197.949 0.11
7 198.042 0.09
7 198.141 0.1
7 198.25 0.11
7 198.341 0.09
7 198.442 0.1
7 198.549 0.11
7 198.642 0.09
7 198.741 0.1
7 198.852 0.11
7 198.942 0.09
7 199.042 0.1
7 199.144 0.1
7 199.242 0.1
7 199.35 0.11
7 199.452 0.1
7 199.545 0.09
7 199.643 0.1
7 199.753 0.11
7 199.845 0.09
7 199.943 0.1
7 200.045 0.1
7 200.144 0.1
7 200.244 0.1
7 200.346 0.1
7 200.444 0.1
7 200.552 0.11
7 200.644 0.09
7 200.744 0.1
7 200.845 0.1
7 200.944 0.1
7 201.052 0.11
7 201.146 0.09
7 201.245 0.1
7 201.353 0.11
7 201.446 0.09
7 201.547 0.1
7 201.654 0.11
7 201.746 0.09
7 201.846 0.1
7 201.947 0.1
7 202.046 0.1
7 202.155 0.11
7 202.247 0.09
7 202.346 0.1
7 202.454 0.11
7 202.554 0.1
7 202.648 0.09
7 202.747 0.1
7 202.856 0.11
7 202.948 0.09
7 203.048 0.1
7 203.148 0.1
7 203.248 0.1
7 203.347 0.1
7 203.455 0.11
7 203.549 0.09
7 203.648 0.1
7 203.747 0.1
7 203.856 0.11
7 203.948 0.09
7 204.048 0.1
7 204.156 0.11
7 204.249 0.09
7 204.348 0.1
7 204.456 0.11
7 204.549 0.09
7 204.649 0.1
7 204.755 0.11
7 204.849 0.09
7 204.949 0.1
7 205.057 0.11
7 205.15 0.09
7 205.249 0.1
7 205.35 0.1
7 205.449 0.1
7 205.557 0.11
7 205.651 0.09
7 205.75 0.1
7 205.857 0.11
7 205.952 0.09
7 206.05 0.1
7 206.158 0.11
7 206.251 0.09
7 206.35 0.1
7 206.458 0.11
7 206.552 0.09
7 206.651 0.1
7 206.759 0.11
7 206.853 0.09
7 206.951 0.1
7 207.059 0.11
7 207.153 0.09
7 207.251 0.1
7 207.36 0.11
7 207.46 0.1
7 207.554 0.09
7 207.653 0.1
7 207.753 0.1
7 207.852 0.1
7 207.953 0.1
7 208.054 0.1
7 208.153 0.1
7 208.256 0.1
7 208.355 0.1
7 208.453 0.1
7 208.561 0.11
7 208.661 0.1
7 208.755 0.09
7 208.854 0.1
7 208.964 0.11
7 209.056 0.09
7 209.155 0.1
7 209.263 0.11
7 209.355 0.09
7 209.455 0.1
7 209.563 0.11
7 209.663 0.1
7 209.756 0.09
7 209.855 0.1
7 209.965 0.11
7 210.056 0.09
7 210.156 0.1
7 210.257 0.1
7 210.356 0.1
7 210.465 0.11
7 210.556 0.09
7 210.657 0.1
7 210.765 0.11
7 210.857 0.09
7 210.957 0.1
7 211.065 0.11
7 211.158 0.09
7 211.257 0.1
7 211.365 0.11
7 211.46 0.09
7 211.558 0.1
7 211.667 0.11
7 211.759 0.09
7 211.858 0.1
7 211.968 0.11
7 212.059 0.09
7 212.159 0.1
7 212.263 0.1
7 212.36 0.1
7 212.46 0.1
7 212.56 0.1
7 212.66 0.1
7 212.759 0.1
7 212.869 0.11
7 212.96 0.09
7 213.06 0.1
7 213.161 0.1
7 213.26 0.1
7 213.368 0.11
7 213.462 0.09
7 213.56 0.1
7 213.668 0.11
7 213.762 0.09
7 213.861 0.1
7 213.961 0.1
7 214.062 0.1
7 214.165 0.1
7 214.263 0.1
7 214.361 0.1
7 214.469 0.11
7 214.563 0.09
7 214.662 0.1
7 214.761 0.1
7 214.871 0.11
7 214.963 0.09
7 215.062 0.1
7 215.17 0.11
7 215.271 0.1
7 215.364 0.09
7 215.462 0.1
7 215.564 0.1
7 215.662 0.1
7 215.763 0.1
7 215.864 0.1
7 215.962 0.1
7 216.07 0.11
7 216.165 0.09
7 216.264 0.1
7 216.363 0.1
7 216.471 0.11
7 216.563 0.09
7 216.664 0.1
7 216.771 0.11
7 216.865 0.09
7 216.964 0.1
7 217.072 0.11
7 217.165 0.09
7 217.265 0.1
7 217.373 0.11
7 217.466 0.09
7 217.565 0.1
7 217.666 0.1
7 217.765 0.1
7 217.874 0.11
7 217.965 0.09
7 218.066 0.1
7 218.166 0.1
7 218.265 0.1
7 218.367 0.1
7 218.466 0.1
7 218.574 0.11
7 218.667 0.09
7 218.767 0.1
7 218.866 0.1
7 218.967 0.1
7 219.066 0.1
7 219.168 0.1
7 219.267 0.1
7 219.377 0.11
7 219.468 0.09
7 219.567 0.1
7 219.677 0.11
7 219.769 0.09
7 219.867 0.1
7 219.976 0.11
7 220.078 0.1
7 220.171 0.09
7 220.269 0.1
7 220.369 0.1
7 220.469 0.1
7 220.568 0.1
7 220.669 0.1
7 220.77 0.1
7 220.869 0.1
7 220.978 0.11
7 221.069 0.09
7 221.17 0.1
7 221.27 0.1
7 221.37 0.1
7 221.478 0.11
7 221.571 0.09
7 221.67 0.1
7 221.78 0.11
7 221.871 0.09
7 221.97 0.1
7 222.072 0.1
7 222.17 0.1
7 222.279 0.11
7 222.371 0.09
7 222.472 0.1
7 222.571 0.1
7 222.673 0.1
7 222.771 0.1
7 222.879 0.11
7 222.974 0.09
7 223.072 0.1
7 223.181 0.11
7 223.273 0.09
7 223.372 0.1
7 223.473 0.1
7 223.572 0.1
7 223.681 0.11
7 223.772 0.09
7 223.872 0.1
7 223.973 0.1
7 224.073 0.1
7 224.174 0.1
7 224.274 0.1
7 224.385 0.11
7 224.475 0.09
7 224.573 0.1
7 224.683 0.11
7 224.776 0.09
7 224.874 0.1
7 224.974 0.1
7 225.077 0.1
7 225.175 0.1
7 225.274 0.1
7 225.383 0.11
7 225.475 0.09
7 225.574 0.1
7 225.683 0.11
7 225.777 0.09
7 225.875 0.1
7 225.983 0.11
7 226.076 0.09
7 226.176 0.1
7 226.278 0.1
7 226.376 0.1
7 226.481 0.11
7 226.577 0.1
7 226.679 0.1
7 226.778 0.1
7 226.877 0.1
7 226.987 0.11
7 227.077 0.09
7 227.177 0.1
7 227.278 0.1
7 227.377 0.1
7 227.479 0.1
7 227.577 0.1
7 227.685 0.11
7 227.78 0.09
7 227.878 0.1
7 227.986 0.11
7 228.088 0.1
7 228.178 0.09
7 228.278 0.1
7 228.386 0.11
7 228.479 0.09
7 228.578 0.1
7 228.679 0.1
7 228.78 0.1
7 228.879 0.1
7 228.986 0.11
7 229.081 0.09
7 229.179 0.1
7 229.289 0.11
7 229.385 0.1
7 229.481 0.1
7 229.579 0.1
7 229.682 0.1
7 229.78 0.1
7 229.879 0.1
7 229.981 0.1
7 230.079 0.1
7 230.189 0.11
7 230.282 0.09
7 230.381 0.1
7 230.48 0.1
7 230.588 0.11
7 230.682 0.09
7 230.78 0.1
7 230.889 0.11
7 230.987 0.1
7 231.082 0.1
7 231.181 0.1
7 231.284 0.1
7 231.381 0.1
7 231.481 0.1
7 231.59 0.11
7 231.683 0.09
7 231.781 0.1
7 231.889 0.11
7 231.99 0.1
7 232.083 0.09
7 232.182 0.1
7 232.29 0.11
7 232.384 0.09
7 232.482 0.1
7 232.59 0.11
7 232.684 0.09
7 232.783 0.1
7 232.884 0.1
7 232.987 0.1
7 233.084 0.1
7 233.183 0.1
7 233.291 0.11
7 233.385 0.09
7 233.483 0.1
7 233.592 0.11
7 233.685 0.09
7 233.784 0.1
7 233.893 0.11
7 233.986 0.09
7 234.085 0.1
7 234.193 0.11
7 234.287 0.09
7 234.386 0.1
7 234.486 0.1
7 234.586 0.1
7 234.694 0.11
7 234.787 0.09
7 234.886 0.1
7 234.994 0.11
7 235.087 0.09
7 235.186 0.1
7 235.294 0.11
7 235.388 0.09
7 235.487 0.1
7 235.595 0.11
7 235.689 0.09
7 235.787 0.1
7 235.895 0.11
7 235.988 0.09
7 236.088 0.1
7 236.195 0.11
7 236.288 0.09
7 236.388 0.1
7 236.488 0.1
7 236.588 0.1
7 236.69 0.1
7 236.788 0.1
7 236.897 0.11
7 236.994 0.1
7 237.09 0.1
7 237.189 0.1
7 237.298 0.11
7 237.391 0.09
7 237.489 0.1
7 237.59 0.1
7 237.69 0.1
7 237.79 0.1
7 237.89 0.1
7 237.99 0.1
7 238.098 0.11
7 238.19 0.09
7 238.298 0.11
7 238.392 0.09
7 238.491 0.1
7 238.599 0.11
7 238.693 0.09
7 238.791 0.1
7 238.899 0.11
7 238.993 0.09
7 239.092 0.1
7 239.198 0.11
7 239.293 0.09
7 239.392 0.1
7 239.494 0.1
7 239.592 0.1
7 239.702 0.11
7 239.793 0.09
7 239.892 0.1
7 240.002 0.11
7 240.093 0.09
7 240.193 0.1
7 240.294 0.1
7 240.393 0.1
7 240.493 0.1
7 240.593 0.1
7 240.694 0.1
7 240.793 0.1
7 240.894 0.1
7 240.993 0.1
7 241.101 0.11
7 241.201 0.1
7 241.294 0.09
7 241.399 0.11
7 241.495 0.1
7 241.594 0.1
7 241.702 0.11
7 241.794 0.09
7 241.894 0.1
7 241.995 0.1
7 242.094 0.1
7 242.195 0.1
7 242.295 0.1
7 242.396 0.1
7 242.495 0.1
7 242.603 0.11
7 242.695 0.09
7 242.795 0.1
7 242.895 0.1
7 243.002 0.11
7 243.097 0.09
7 243.195 0.1
7 243.303 0.11
7 243.397 0.09
7 243.496 0.1
7 243.604 0.11
7 243.702 0.1
7 243.797 0.09
7 243.896 0.1
7 244.004 0.11
7 244.097 0.09
7 244.197 0.1
7 244.304 0.11
7 244.399 0.09
7 244.497 0.1
7 244.607 0.11
7 244.706 0.1
7 244.798 0.09
7 244.897 0.1
7 245.005 0.11
7 245.098 0.09
7 245.198 0.1
7 245.299 0.1
7 245.399 0.1
7 245.498 0.1
7 245.598 0.1
7 245.699 0.1
7 245.799 0.1
7 245.899 0.1
7 245.999 0.1
7 246.099 0.1
7 246.2 0.1
7 246.301 0.1
7 246.399 0.1
7 246.507 0.11
7 246.601 0.09
7 246.7 0.1
7 246.8 0.1
7 246.9 0.1
7 247.007 0.11
7 247.101 0.09
7 247.2 0.1
7 247.301 0.1
7 247.4 0.1
7 247.508 0.11
7 247.602 0.09
7 247.7 0.1
7 247.808 0.11
7 247.907 0.1
7 248.002 0.1
7 248.101 0.1
7 248.209 0.11
7 248.303 0.09
7 248.403 0.1
7 248.505 0.1
7 248.604 0.1
7 248.702 0.1
7 248.81 0.11
7 248.904 0.09
7 249.002 0.1
7 249.108 0.11
7 249.211 0.1
7 249.303 0.09
7 249.403 0.1
7 249.504 0.1
7 249.603 0.1
7 249.706 0.1
7 249.804 0.1
7 249.905 0.1
7 250.003 0.1
7 250.103 0.1
7 250.211 0.11
7 250.304 0.09
7 250.403 0.1
7 250.511 0.11
7 250.605 0.09
7 250.704 0.1
7 250.811 0.11
7 250.91 0.1
7 251.006 0.1
7 251.105 0.1
7 251.212 0.11
7 251.306 0.09
7 251.405 0.1
7 251.506 0.1
7 251.606 0.1
7 251.706 0.1
7 251.807 0.1
7 251.906 0.1
7 252.011 0.11
7 252.11 0.1
7 252.206 0.1
7 252.315 0.11
7 252.408 0.09
7 252.507 0.1
7 252.616 0.11
7 252.709 0.09
7 252.807 0.1
7 252.915 0.11
7 253.016 0.1
7 253.108 0.09
7 253.208 0.1
7 253.309 0.1
7 253.408 0.1
7 253.51 0.1
7 253.608 0.1
7 253.716 0.11
7 253.816 0.1
7 253.911 0.09
7 254.009 0.1
7 254.117 0.11
7 254.211 0.09
7 254.309 0.1
7 254.417 0.11
7 254.511 0.09
7 254.61 0.1
7 254.711 0.1
7 254.81 0.1
7 254.918 0.11
7 255.011 0.09
7 255.111 0.1
7 255.212 0.1
7 255.31 0.1
7 255.418 0.11
7 255.512 0.09
7 255.611 0.1
7 255.719 0.11
7 255.811 0.09
7 255.911 0.1
7 256.011 0.1
7 256.111 0.1
7 256.212 0.1
7 256.312 0.1
7 256.411 0.1
7 256.518 0.11
7 256.612 0.09
7 256.712 0.1
7 256.82 0.11
7 256.913 0.09
7 257.012 0.1
7 257.12 0.11
7 257.22 0.1
7 257.314 0.09
7 257.413 0.1
7 257.521 0.11
7 257.614 0.09
7 257.713 0.1
7 257.814 0.1
7 257.913 0.1
7 258.013 0.1
7 258.114 0.1
7 258.214 0.1
7 258.315 0.1
7 258.414 0.1
7 258.522 0.11
7 258.615 0.09
7 258.714 0.1
7 258.822 0.11
7 258.916 0.09
7 259.014 0.1
7 259.123 0.11
7 259.223 0.1
7 259.315 0.09
7 259.416 0.1
7 259.515 0.1
7 259.615 0.1
7 259.716 0.1
7 259.816 0.1
7 259.925 0.11
7 260.016 0.09
7 260.115 0.1
7 260.216 0.1
7 260.316 0.1
7 260.417 0.1
7 260.516 0.1
7 260.617 0.1
7 260.716 0.1
7 260.817 0.1
7 260.917 0.1
7 261.017 0.1
7 261.125 0.11
7 261.219 0.09
7 261.317 0.1
7 261.425 0.11
7 261.526 0.1
7 261.619 0.09
7 261.718 0.1
7 261.826 0.11
7 261.919 0.09
7 262.018 0.1
7 262.127 0.11
7 262.22 0.09
7 262.319 0.1
7 262.42 0.1
7 262.518 0.1
7 262.627 0.11
7 262.72 0.09
7 262.819 0.1
7 262.927 0.11
7 263.021 0.09
7 263.119 0.1
7 263.228 0.11
7 263.321 0.09
7 263.42 0.1
7 263.528 0.11
7 263.621 0.09
7 263.72 0.1
7 263.829 0.11
7 263.922 0.09
7 264.022 0.1
7 264.121 0.1
7 264.223 0.1
7 264.321 0.1
7 264.43 0.11
7 264.522 0.09
7 264.622 0.1
7 264.729 0.11
7 264.824 0.09
7 264.923 0.1
7 265.034 0.11
7 265.124 0.09
7 265.223 0.1
7 265.331 0.11
7 265.424 0.09
7 265.523 0.1
7 265.623 0.1
7 265.724 0.1
7 265.823 0.1
7 265.932 0.11
7 266.024 0.09
7 266.124 0.1
7 266.233 0.11
7 266.326 0.09
7 266.424 0.1
7 266.533 0.11
7 266.635 0.1
7 266.727 0.09
7 266.825 0.1
7 266.934 0.11
7 267.027 0.09
7 267.125 0.1
7 267.233 0.11
7 267.327 0.09
7 267.426 0.1
7 267.536 0.11
7 267.626 0.09
7 267.726 0.1
7 267.827 0.1
7 267.926 0.1
7 268.027 0.1
7 268.126 0.1
7 268.227 0.1
7 268.327 0.1
7 268.433 0.11
7 268.529 0.1
7 268.628 0.1
7 268.727 0.1
7 268.827 0.1
7 268.927 0.1
7 269.028 0.1
7 269.127 0.1
7 269.23 0.1
7 269.327 0.1
7 269.434 0.11
7 269.529 0.09
7 269.627 0.1
7 269.736 0.11
7 269.828 0.09
7 269.928 0.1
7 270.029 0.1
7 270.128 0.1
7 270.229 0.1
7 270.329 0.1
7 270.429 0.1
7 270.529 0.1
7 270.631 0.1
7 270.729 0.1
7 270.838 0.11
7 270.932 0.09
7 271.03 0.1
7 271.139 0.11
7 271.232 0.09
7 271.33 0.1
7 271.431 0.1
7 271.53 0.1
7 271.63 0.1
7 271.73 0.1
7 271.831 0.1
7 271.931 0.1
7 272.031 0.1
7 272.131 0.1
7 272.237 0.11
7 272.332 0.1
7 272.431 0.1
7 272.54 0.11
7 272.632 0.09
7 272.731 0.1
7 272.832 0.1
7 272.931 0.1
7 273.039 0.11
7 273.134 0.1
7 273.232 0.1
7 273.333 0.1
7 273.432 0.1
7 273.533 0.1
7 273.632 0.1
7 273.741 0.11
7 273.833 0.09
7 273.933 0.1
7 274.033 0.1
7 274.133 0.1
7 274.233 0.1
7 274.333 0.1
7 274.434 0.1
7 274.534 0.1
7 274.635 0.1
7 274.733 0.1
7 274.835 0.1
7 274.934 0.1
7 275.042 0.11
7 275.143 0.1
7 275.235 0.09
7 275.334 0.1
7 275.435 0.1
7 275.534 0.1
7 275.643 0.11
7 275.736 0.09
7 275.835 0.1
7 275.943 0.11
7 276.037 0.09
7 276.135 0.1
7 276.243 0.11
7 276.342 0.1
7 276.436 0.09
7 276.536 0.1
7 276.646 0.11
7 276.737 0.09
7 276.836 0.1
7 276.943 0.11
7 277.037 0.09
7 277.136 0.1
7 277.245 0.11
7 277.337 0.09
7 277.437 0.1
7 277.537 0.1
7 277.637 0.1
7 277.738 0.1
7 277.837 0.1
7 277.938 0.1
7 278.039 0.1
7 278.138 0.1
7 278.239 0.1
7 278.338 0.1
7 278.447 0.11
7 278.546 0.1
7 278.639 0.09
7 278.741 0.1
7 278.84 0.1
7 278.939 0.1
7 279.046 0.11
7 279.14 0.09
7 279.239 0.1
7 279.348 0.11
7 279.448 0.1
7 279.542 0.09
7 279.641 0.1
7 279.741 0.1
7 279.842 0.1
7 279.94 0.1
7 280.051 0.11
