ID TIME pos
10 1.212 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 357.651 [-0.027464967088456572, -0.056999985966958176] [-0.4346984982565918, -0.29956066312735835] [[0.0049800000000002065, -0.06407000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.01753999999999989, -0.03817000000000004], [-0.01817000000000002, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 362.659 [-0.02760683998946824, -0.057365711995509404] [-0.4346984982565918, -0.29956066312735835] [[0.0044400000000002215, -0.06543999999999994], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.01757999999999993, -0.03828000000000009], [-0.01817000000000002, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 367.667 [-0.027614997388796574, -0.05737998902783855] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [-0.01817000000000002, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 372.674 [-0.027614999999164357, -0.05737999999648889] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [-0.01817000000000002, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 377.681 [-0.027614999999999678, -0.05737999999999886] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [-0.01817000000000002, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 382.689 [-0.014698903999999933, -0.02959606079999998] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.033420000000000005, -0.029970000000000052], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 387.696 [-0.014734982049279944, -0.029562533139455994] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 392.804 [-0.014734999994255713, -0.02956250001060462] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 397.91 [-0.014734999999998106, -0.029562500000003385] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 402.917 [-0.014734999999999943, -0.02956249999999999] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 407.924 [-0.0061371439999999815, -0.05495531920000002] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [-0.04482000000000008, -0.0862099999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 412.932 [-0.006174965486079986, -0.05497998890214403] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 417.94 [-0.006174999988955532, -0.05497999999644872] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 422.948 [-0.0061749999999964516, -0.0549799999999989] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 428.055 [-0.006174999999999984, -0.05498000000000003] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 433.062 [-0.006174999999999986, -0.05498000000000003] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 438.071 [-0.006174999999999986, -0.05498000000000003] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [0.12785000000000002, 0.018899999999999917], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 443.079 [-0.006174999999999986, -0.05498000000000003] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [-0.08574999999999999, -0.0672299999999999], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 448.086 [-0.006174999999999986, -0.05498000000000003] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [-0.08583000000000007, -0.06719000000000008], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 453.094 [-0.006174999999999986, -0.05498000000000003] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [-0.08583000000000007, -0.06719000000000008], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 458.101 [-0.006869031999999965, -0.057010352] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.030590000000000117, -0.03815999999999997], [0, 0], [0, 0], [0, 0], [-0.08583000000000007, -0.06719000000000008], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 463.114 [-0.006862502090239938, -0.05708492491264] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.08583000000000007, -0.06719000000000008], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 468.216 [-0.006862500000668815, -0.05708499997597204] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.08583000000000007, -0.06719000000000008], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 473.423 [-0.0068625000000001515, -0.0570849999999923] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.08583000000000007, -0.06719000000000008], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 478.431 [-0.006862499999999938, -0.057085] [-0.4346984982565918, -0.29956066312735835] [[0.004430000000000156, -0.06546000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.08583000000000007, -0.06719000000000008], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 483.439 [-0.01227689999999998, -0.05630059999999996] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.08583000000000007, -0.06719000000000008], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 488.446 [-0.012521384607999998, -0.05624751379199998] [-0.4346984982565918, -0.29956066312735835] [[-0.018180000000000085, -0.062100000000000044], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.08583000000000007, -0.06719000000000008], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 493.454 [-0.03210568684307454, -0.07220901360441342] [-0.4346984982565918, -0.29956066312735835] [[-0.020869999999999944, -0.06349000000000005], [-0.019409999999999927, -0.0677000000000001], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.04404999999999992, -0.0774999999999999], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 498.46 [-0.03274170101978981, -0.07495533088435344] [-0.4346984982565918, -0.29956066312735835] [[-0.020869999999999944, -0.06349000000000005], [-0.020259999999999945, -0.07041000000000008], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.04496000000000011, -0.07973000000000008], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 503.468 [-0.032749997344326334, -0.07499494250588297] [-0.4346984982565918, -0.29956066312735835] [[-0.020869999999999944, -0.06349000000000005], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.044969999999999954, -0.07977999999999996], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 508.476 [-0.03402704639915023, -0.07596263518160186] [-0.4346984982565918, -0.29956066312735835] [[-0.025800000000000045, -0.06814000000000009], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.04529000000000005, -0.07868999999999993], [0, 0], [0, 0], [-0.044890000000000096, -0.08624999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 513.484 [-0.03068757025484774, -0.07073907284325809] [-0.4346984982565918, -0.29956066312735835] [[-0.026029999999999998, -0.06756999999999991], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.04580000000000006, -0.07808999999999999], [0, 0], [0, 0], [-0.030810000000000004, -0.06686999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 518.492 [-0.030814652022481587, -0.07075999010330983] [-0.4346984982565918, -0.29956066312735835] [[-0.026140000000000052, -0.0676000000000001], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.04594000000000009, -0.07811999999999997], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 523.499 [-0.03081499988864723, -0.07075999999683305] [-0.4346984982565918, -0.29956066312735835] [[-0.026140000000000052, -0.0676000000000001], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.04594000000000009, -0.07811999999999997], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 528.507 [-0.030814999999964406, -0.07075999999999898] [-0.4346984982565918, -0.29956066312735835] [[-0.026140000000000052, -0.0676000000000001], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.017589999999999995, -0.0383], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.04594000000000009, -0.07811999999999997], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 533.515 [-0.02935293599999999, -0.07016299199999995] [-0.4346984982565918, -0.29956066312735835] [[-0.025390000000000024, -0.06742000000000004], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.016710000000000003, -0.05888000000000004], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.040429999999999966, -0.07590999999999992], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 538.523 [-0.023498964139520007, -0.06710911775744] [-0.4346984982565918, -0.29956066312735835] [[-0.02218000000000009, -0.06630000000000003], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.016569999999999974, -0.06294], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [0, 0], [-0.020119999999999916, -0.06414000000000009], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 543.53 [-0.01761862946977461, -0.06440889492557988] [-0.4346984982565918, -0.29956066312735835] [[-0.016639999999999988, -0.06441000000000008], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.016429999999999945, -0.06207000000000007], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.012639999999999985, -0.06058000000000008], [-0.01929000000000003, -0.06345], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 548.538 [-0.016828299720868047, -0.06408009888052027] [-0.4346984982565918, -0.29956066312735835] [[-0.016100000000000003, -0.0641799999999999], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.016199999999999992, -0.06198999999999999], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01909000000000005, -0.06329000000000007], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 553.545 [-0.016799666705211037, -0.06408000001271612] [-0.4346984982565918, -0.29956066312735835] [[-0.016100000000000003, -0.0641799999999999], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01602999999999999, -0.06198999999999999], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01909000000000005, -0.06329000000000007], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 558.553 [-0.016794000728742976, -0.06408000000000164] [-0.4346984982565918, -0.29956066312735835] [[-0.016100000000000003, -0.0641799999999999], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01602999999999999, -0.06198999999999999], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01909000000000005, -0.06329000000000007], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 563.656 [-0.016794000000093737, -0.06408000000000001] [-0.4346984982565918, -0.29956066312735835] [[-0.016100000000000003, -0.0641799999999999], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01602999999999999, -0.06198999999999999], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01909000000000005, -0.06329000000000007], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 568.767 [-0.016738008487654343, -0.06410999485596709] [-0.4346984982565918, -0.29956066312735835] [[-0.015819999999999945, -0.06433], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01602999999999999, -0.06198999999999999], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01909000000000005, -0.06329000000000007], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 573.774 [-0.016751996914671777, -0.06410000128534671] [-0.4346984982565918, -0.29956066312735835] [[-0.01588999999999996, -0.06427999999999989], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01602999999999999, -0.06198999999999999], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01909000000000005, -0.06329000000000007], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 578.782 [-0.016751999999603234, -0.0641000000001653] [-0.4346984982565918, -0.29956066312735835] [[-0.01588999999999996, -0.06427999999999989], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01602999999999999, -0.06198999999999999], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01909000000000005, -0.06329000000000007], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 583.791 [-0.01675199999999996, -0.06410000000000003] [-0.4346984982565918, -0.29956066312735835] [[-0.01588999999999996, -0.06427999999999989], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01602999999999999, -0.06198999999999999], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01909000000000005, -0.06329000000000007], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 588.798 [-0.016752000000000013, -0.0641] [-0.4346984982565918, -0.29956066312735835] [[-0.01588999999999996, -0.06427999999999989], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01602999999999999, -0.06198999999999999], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01909000000000005, -0.06329000000000007], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 593.806 [-0.016752000000000013, -0.0641] [-0.4346984982565918, -0.29956066312735835] [[-0.01588999999999996, -0.06427999999999989], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01602999999999999, -0.06198999999999999], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01909000000000005, -0.06329000000000007], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 598.814 [-0.016752000000000013, -0.0641] [-0.4346984982565918, -0.29956066312735835] [[-0.01588999999999996, -0.06427999999999989], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.01602999999999999, -0.06198999999999999], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01909000000000005, -0.06329000000000007], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
10 603.821 [-0.0170305185185185, -0.06432217592592593] [-0.4346984982565918, -0.29956066312735835] [[-0.01588999999999996, -0.06427999999999989], [-0.02027000000000001, -0.07045999999999997], [0, 0], [-0.016469999999999985, -0.062100000000000044], [0.030600000000000183, -0.038329999999999975], [0, 0], [0, 0], [-0.013439999999999896, -0.061490000000000045], [-0.01909000000000005, -0.06329000000000007], [0, 0], [0, 0], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
