ID TIME ETH
2 451.621 8.916666666666666555 11.555555555555555
2 456.734 8.916666666666666555 11.555555555555555
2 461.826 8.916666666666666555 11.555555555555555
2 466.935 8.916666666666666555 11.555555555555555
2 472.071 8.916666666666666555 11.555555555555555
2 477.196 6.277777777777777555 11.555555555555555
2 482.458 6.277777777777777555 11.555555555555555
2 487.731 6.277777777777777555 11.555555555555555
2 492.829 8.916666666666666555 11.555555555555555
2 498.014 8.916666666666666555 11.555555555555555
2 503.141 8.916666666666666555 11.555555555555555
2 508.246 8.916666666666666555 11.555555555555555
2 513.385 8.916666666666666555 11.555555555555555
2 518.48 8.916666666666666555 11.555555555555555
2 523.544 8.916666666666666555 11.555555555555555
2 528.729 8.916666666666666555 11.555555555555555
2 533.815 8.916666666666666555 11.555555555555555
2 538.971 8.916666666666666555 11.555555555555555
2 544.107 8.916666666666666555 11.555555555555555
2 549.18 8.916666666666666555 11.555555555555555
2 554.326 8.916666666666666555 11.555555555555555
2 559.458 8.916666666666666555 11.555555555555555
2 564.584 8.916666666666666555 11.555555555555555
2 569.74 8.916666666666666555 11.555555555555555
2 574.877 8.916666666666666555 11.555555555555555
2 580.011 8.916666666666666555 11.555555555555555
2 585.153 8.916666666666666555 11.555555555555555
2 590.209 8.916666666666666555 11.555555555555555
2 595.302 8.916666666666666555 11.555555555555555
2 600.417 6.277777777777777555 11.555555555555555
2 605.557 6.277777777777777555 11.555555555555555
2 610.707 6.277777777777777555 11.555555555555555
2 615.881 6.277777777777777555 11.555555555555555
2 620.992 6.277777777777777555 11.555555555555555
2 626.136 6.277777777777777555 11.555555555555555
2 631.23 6.277777777777777555 11.555555555555555
2 636.398 6.277777777777777555 11.555555555555555
2 641.5 9.47222222222222211 12.11111111111111
2 646.568 9.47222222222222211 12.11111111111111
2 651.624 9.47222222222222211 12.11111111111111
2 656.778 6.83333333333333311 12.11111111111111
2 661.861 6.83333333333333311 12.11111111111111
2 666.971 6.83333333333333311 12.11111111111111
2 672.085 6.83333333333333311 12.11111111111111
2 677.187 6.83333333333333311 12.11111111111111
2 682.32 6.83333333333333311 12.11111111111111
2 687.411 6.83333333333333311 12.11111111111111
2 692.562 6.83333333333333311 12.11111111111111
2 697.704 6.83333333333333311 12.11111111111111
2 702.854 6.83333333333333311 12.11111111111111
2 707.976 6.83333333333333311 12.11111111111111
2 713.103 10.81150793650793636 13.450396825396826
2 718.257 10.81150793650793636 13.450396825396826
2 723.409 10.81150793650793636 13.450396825396826
2 728.522 10.81150793650793636 13.450396825396826
2 733.657 10.81150793650793636 13.450396825396826
2 738.728 10.81150793650793636 13.450396825396826
2 743.846 10.81150793650793636 13.450396825396826
2 749.042 10.81150793650793636 13.450396825396826
2 754.171 10.81150793650793636 13.450396825396826
2 759.363 10.81150793650793636 13.450396825396826
2 764.484 10.81150793650793636 13.450396825396826
2 769.688 10.81150793650793636 13.450396825396826
2 774.795 10.81150793650793636 13.450396825396826
2 779.848 10.81150793650793636 13.450396825396826
2 785.0 10.81150793650793636 13.450396825396826
2 790.247 7.69890873015872986 13.450396825396826
2 795.599 7.69890873015872986 13.450396825396826
2 800.714 7.69890873015872986 13.450396825396826
2 805.796 7.69890873015872986 13.450396825396826
2 810.837 10.924217372134038637 14.036816578483243
2 815.966 10.924217372134038637 14.036816578483243
2 821.074 10.924217372134038637 14.036816578483243
2 826.231 10.924217372134038637 14.036816578483243
2 831.387 10.924217372134038637 14.036816578483243
2 836.529 10.924217372134038637 14.036816578483243
2 841.625 10.924217372134038637 14.036816578483243
2 846.72 10.924217372134038637 14.036816578483243
2 852.009 10.924217372134038637 14.036816578483243
2 857.16 10.924217372134038637 14.036816578483243
2 862.202 10.924217372134038637 14.036816578483243
2 867.28 10.924217372134038637 14.036816578483243
2 872.398 10.924217372134038637 14.036816578483243
2 877.476 10.924217372134038637 14.036816578483243
2 882.694 15.224502590388007074 15.224502590388006
2 887.882 15.224502590388007074 15.224502590388006
2 893.011 15.224502590388007074 15.224502590388006
2 898.104 15.224502590388007074 15.224502590388006
2 903.259 15.224502590388007074 15.224502590388006
2 908.439 15.224502590388007074 15.224502590388006
2 913.585 15.224502590388007074 15.224502590388006
2 918.753 15.224502590388007074 15.224502590388006
2 923.918 15.224502590388007074 15.224502590388006
2 929.014 11.668376942791005474 15.224502590388006
2 934.097 15.224502590388007074 15.224502590388006
2 939.253 11.668376942791005474 15.224502590388006
2 944.362 15.224502590388007074 15.224502590388006
2 949.504 11.668376942791005474 15.224502590388006
2 954.667 15.224502590388007074 15.224502590388006
2 959.842 11.668376942791005474 15.224502590388006
2 965.24 11.668376942791005474 15.224502590388006
2 970.405 11.668376942791005474 15.224502590388006
2 975.573 11.668376942791005474 15.224502590388006
2 980.76 11.668376942791005474 15.224502590388006
2 985.919 11.668376942791005474 15.224502590388006
2 991.02 11.668376942791005474 15.224502590388006
2 996.132 11.668376942791005474 15.224502590388006
2 1001.357 11.668376942791005474 15.224502590388006
2 1006.473 11.668376942791005474 15.224502590388006
2 1011.649 11.668376942791005474 15.224502590388006
2 1016.845 11.668376942791005474 15.224502590388006
2 1022.034 11.668376942791005474 15.224502590388006
2 1027.214 11.668376942791005474 15.224502590388006
2 1032.379 11.668376942791005474 15.224502590388006
2 1037.563 11.668376942791005474 15.224502590388006
2 1042.667 15.779813191994905018 15.779813191994904
2 1047.798 15.779813191994905018 15.779813191994904
2 1052.943 12.223687544397903418 15.779813191994904
2 1058.124 12.223687544397903418 15.779813191994904
2 1063.285 12.223687544397903418 15.779813191994904
2 1068.45 12.223687544397903418 15.779813191994904
2 1073.629 12.223687544397903418 15.779813191994904
2 1078.769 12.223687544397903418 15.779813191994904
2 1083.908 12.223687544397903418 15.779813191994904
2 1089.139 12.223687544397903418 15.779813191994904
2 1094.244 12.223687544397903418 15.779813191994904
2 1099.384 12.223687544397903418 15.779813191994904
2 1104.519 12.223687544397903418 15.779813191994904
2 1109.624 12.223687544397903418 15.779813191994904
2 1114.746 12.223687544397903418 15.779813191994904
2 1119.915 12.223687544397903418 15.779813191994904
2 1125.062 12.223687544397903418 15.779813191994904
2 1130.16 12.223687544397903418 15.779813191994904
2 1135.26 12.223687544397903418 15.779813191994904
2 1140.45 8.528734246399177418 15.779813191994904
2 1145.682 8.528734246399177418 15.779813191994904
2 1150.821 12.501465322175681195 16.057590969772683
2 1155.926 12.501465322175681195 16.057590969772683
2 1161.08 12.501465322175681195 16.057590969772683
2 1166.193 12.501465322175681195 16.057590969772683
2 1171.33 12.501465322175681195 16.057590969772683
2 1176.493 12.501465322175681195 16.057590969772683
2 1181.667 12.501465322175681195 16.057590969772683
2 1186.835 12.501465322175681195 16.057590969772683
2 1191.955 12.501465322175681195 16.057590969772683
2 1197.019 12.501465322175681195 16.057590969772683
2 1202.223 8.737067579732510495 16.057590969772683
2 1207.378 8.737067579732510495 16.057590969772683
2 1212.467 8.737067579732510495 16.057590969772683
2 1217.637 8.737067579732510495 16.057590969772683
2 1222.796 8.737067579732510495 16.057590969772683
2 1227.983 8.737067579732510495 16.057590969772683
2 1233.109 8.737067579732510495 16.057590969772683
2 1238.285 8.737067579732510495 16.057590969772683
2 1243.371 8.737067579732510495 16.057590969772683
2 1248.519 8.737067579732510495 16.057590969772683
2 1253.693 8.737067579732510495 16.057590969772683
2 1258.898 8.737067579732510495 16.057590969772683
2 1264.062 8.737067579732510495 16.057590969772683
2 1269.215 8.737067579732510495 16.057590969772683
2 1274.331 8.737067579732510495 16.057590969772683
2 1279.721 8.737067579732510495 16.057590969772683
2 1284.862 12.709676178534685539 16.474073920977858
2 1289.998 12.709676178534685539 16.474073920977858
2 1295.188 12.709676178534685539 16.474073920977858
2 1300.461 12.709676178534685539 16.474073920977858
2 1305.57 12.709676178534685539 16.474073920977858
2 1310.73 12.709676178534685539 16.474073920977858
2 1315.837 12.709676178534685539 16.474073920977858
2 1321.014 12.709676178534685539 16.474073920977858
2 1326.184 12.709676178534685539 16.474073920977858
2 1331.321 12.709676178534685539 16.474073920977858
2 1336.413 12.709676178534685539 16.474073920977858
2 1341.549 12.709676178534685539 16.474073920977858
2 1346.699 12.709676178534685539 16.474073920977858
2 1351.815 8.841157698290221039 16.474073920977858
2 1356.917 8.841157698290221039 16.474073920977858
2 1362.135 8.841157698290221039 16.474073920977858
2 1367.265 8.841157698290221039 16.474073920977858
2 1372.387 8.841157698290221039 16.474073920977858
2 1377.481 8.841157698290221039 16.474073920977858
2 1382.654 8.841157698290221039 16.474073920977858
2 1387.822 8.841157698290221039 16.474073920977858
2 1392.977 8.841157698290221039 16.474073920977858
2 1398.112 8.841157698290221039 16.474073920977858
2 1403.241 8.841157698290221039 16.474073920977858
2 1408.381 8.841157698290221039 16.474073920977858
2 1413.619 8.841157698290221039 16.474073920977858
2 1418.719 8.841157698290221039 16.474073920977858
2 1423.841 8.841157698290221039 16.474073920977858
2 1428.989 8.841157698290221039 16.474073920977858
2 1434.158 12.709676178534685539 16.474073920977858
2 1439.248 8.841157698290221039 16.474073920977858
2 1444.385 8.841157698290221039 16.474073920977858
2 1449.493 13.02044523442092895 16.7848429768641
2 1454.605 13.02044523442092895 16.7848429768641
2 1459.728 13.02044523442092895 16.7848429768641
2 1464.789 16.78484297686409965 16.7848429768641
2 1469.896 16.78484297686409965 16.7848429768641
2 1474.936 16.78484297686409965 16.7848429768641
2 1480.083 16.78484297686409965 16.7848429768641
2 1485.219 16.78484297686409965 16.7848429768641
2 1490.346 16.78484297686409965 16.7848429768641
2 1495.41 16.78484297686409965 16.7848429768641
2 1500.565 16.78484297686409965 16.7848429768641
2 1505.693 16.78484297686409965 16.7848429768641
2 1510.752 16.78484297686409965 16.7848429768641
2 1515.821 16.78484297686409965 16.7848429768641
2 1520.917 16.78484297686409965 16.7848429768641
2 1525.992 16.78484297686409965 16.7848429768641
2 1531.068 12.83863223264807505 16.7848429768641
2 1536.275 12.83863223264807505 16.7848429768641
2 1541.437 12.83863223264807505 16.7848429768641
2 1546.582 12.83863223264807505 16.7848429768641
2 1551.647 12.83863223264807505 16.7848429768641
2 1556.81 12.83863223264807505 16.7848429768641
2 1561.885 12.83863223264807505 16.7848429768641
2 1567.019 12.83863223264807505 16.7848429768641
2 1572.174 12.83863223264807505 16.7848429768641
2 1577.297 12.83863223264807505 16.7848429768641
2 1582.41 12.83863223264807505 16.7848429768641
2 1587.598 12.83863223264807505 16.7848429768641
2 1592.689 8.89242148843205045 16.7848429768641
2 1597.927 8.89242148843205045 16.7848429768641
2 1603.058 8.89242148843205045 16.7848429768641
2 1608.243 8.89242148843205045 16.7848429768641
2 1613.347 8.89242148843205045 16.7848429768641
2 1618.673 8.89242148843205045 16.7848429768641
2 1623.835 8.89242148843205045 16.7848429768641
2 1628.936 8.89242148843205045 16.7848429768641
2 1634.059 8.89242148843205045 16.7848429768641
2 1639.256 8.89242148843205045 16.7848429768641
2 1644.414 8.89242148843205045 16.7848429768641
2 1649.552 8.89242148843205045 16.7848429768641
2 1654.702 8.89242148843205045 16.7848429768641
2 1659.835 8.89242148843205045 16.7848429768641
2 1664.923 12.83863223264807505 16.7848429768641
2 1670.081 12.83863223264807505 16.7848429768641
2 1675.232 12.83863223264807505 16.7848429768641
2 1680.346 12.83863223264807505 16.7848429768641
2 1685.528 8.89242148843205045 16.7848429768641
2 1690.673 8.89242148843205045 16.7848429768641
2 1695.771 8.89242148843205045 16.7848429768641
2 1700.861 8.89242148843205045 16.7848429768641
2 1705.955 8.89242148843205045 16.7848429768641
2 1711.081 8.89242148843205045 16.7848429768641
2 1716.217 8.89242148843205045 16.7848429768641
2 1721.428 8.89242148843205045 16.7848429768641
2 1726.646 8.89242148843205045 16.7848429768641
2 1731.756 8.89242148843205045 16.7848429768641
2 1737.169 8.89242148843205045 16.7848429768641
2 1742.357 8.89242148843205045 16.7848429768641
2 1747.513 8.89242148843205045 16.7848429768641
2 1752.682 8.89242148843205045 16.7848429768641
2 1757.8 8.89242148843205045 16.7848429768641
2 1763.012 8.89242148843205045 16.7848429768641
2 1768.176 8.89242148843205045 16.7848429768641
2 1773.353 4.94621074421602585 16.7848429768641
2 1778.588 4.94621074421602585 16.7848429768641
2 1783.71 4.94621074421602585 16.7848429768641
2 1788.948 4.94621074421602585 16.7848429768641
2 1794.157 4.94621074421602585 16.7848429768641
2 1799.236 9.056053835902288538 16.94847532433434
