ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 381.39 [-0.307127, -0.6705709999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.31631999999999993, -0.63988], [-0.3044, -0.67675], [-0.30745, -0.6646799999999999], [-0.3055000000000001, -0.67564], [-0.30894, -0.6506099999999999], [-0.3032300000000001, -0.6986699999999999], [-0.30444000000000004, -0.68516], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [0, 0], [-0.30609, -0.68173]]
10 386.497 [-0.307127, -0.6705709999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.31631999999999993, -0.63988], [-0.3044, -0.67675], [-0.30745, -0.6646799999999999], [-0.3055000000000001, -0.67564], [-0.30894, -0.6506099999999999], [-0.3032300000000001, -0.6986699999999999], [-0.30444000000000004, -0.68516], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [0, 0], [-0.30609, -0.68173]]
10 391.703 [-0.307127, -0.6705709999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.31631999999999993, -0.63988], [-0.3044, -0.67675], [-0.30745, -0.6646799999999999], [-0.3055000000000001, -0.67564], [-0.30894, -0.6506099999999999], [-0.3032300000000001, -0.6986699999999999], [-0.30444000000000004, -0.68516], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [0, 0], [-0.30609, -0.68173]]
10 396.916 [-0.3060707716003005, -0.674414463561232] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30574999999999997, -0.6783399999999999], [-0.3044, -0.67675], [-0.30745, -0.6646799999999999], [-0.3055000000000001, -0.67564], [-0.30894, -0.6506099999999999], [-0.3032300000000001, -0.6986699999999999], [-0.30444000000000004, -0.68516], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [0, 0], [-0.30609, -0.68173]]
10 402.118 [-0.3057523966990059, -0.6767063470233873] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30573000000000006, -0.6785000000000001], [-0.3044, -0.67675], [-0.30745, -0.6646799999999999], [-0.3055000000000001, -0.67564], [-0.3057399999999999, -0.6736599999999999], [-0.3032300000000001, -0.6986699999999999], [-0.30444000000000004, -0.68516], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [0, 0], [-0.30609, -0.68173]]
10 407.226 [-0.3058209947929333, -0.6767336486351964] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3044, -0.67675], [-0.30745, -0.6646799999999999], [-0.30626, -0.6754100000000001], [-0.30572, -0.67381], [-0.3032300000000001, -0.6986699999999999], [-0.30444000000000004, -0.68516], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [0, 0], [-0.30609, -0.68173]]
10 412.431 [-0.30582099999996765, -0.6767294545432727] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3044, -0.67675], [-0.30745, -0.6646799999999999], [-0.30626, -0.67536], [-0.30572, -0.67381], [-0.3032300000000001, -0.6986699999999999], [-0.30444000000000004, -0.68516], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [0, 0], [-0.30609, -0.68173]]
10 417.738 [-0.30582099999999995, -0.6767280000090315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3044, -0.67675], [-0.30745, -0.6646799999999999], [-0.30626, -0.6753499999999999], [-0.30572, -0.67381], [-0.3032300000000001, -0.6986699999999999], [-0.30444000000000004, -0.68516], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [0, 0], [-0.30609, -0.68173]]
10 422.848 [-0.30579190909090903, -0.676808] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3040799999999999, -0.67763], [-0.30745, -0.6646799999999999], [-0.30626, -0.6753499999999999], [-0.30572, -0.67381], [-0.3032300000000001, -0.6986699999999999], [-0.30444000000000004, -0.68516], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [0, 0], [-0.30609, -0.68173]]
10 428.151 [-0.3057790001422474, -0.6768519987954126] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039799999999999, -0.6779900000000001], [-0.30745, -0.6646799999999999], [-0.30626, -0.6753499999999999], [-0.30572, -0.67381], [-0.3032300000000001, -0.6986699999999999], [-0.30444000000000004, -0.68516], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [0, 0], [-0.30609, -0.68173]]
10 433.362 [-0.3059010073765462, -0.676025930742428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039700000000001, -0.6780999999999999], [-0.30745, -0.6646799999999999], [-0.30626, -0.6753499999999999], [-0.30572, -0.67381], [-0.3032300000000001, -0.6986699999999999], [-0.3056700000000001, -0.67679], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [0, 0], [-0.30609, -0.68173]]
10 438.669 [-0.3057683396508811, -0.6765083837767024] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039700000000001, -0.6780999999999999], [-0.30745, -0.6646799999999999], [-0.30626, -0.6753499999999999], [-0.30572, -0.67381], [-0.3032300000000001, -0.6986699999999999], [-0.30566000000000004, -0.67683], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [-0.3044500000000001, -0.68129], [-0.30609, -0.68173]]
10 443.869 [-0.30590712857807534, -0.6762385280767095] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039700000000001, -0.6780999999999999], [-0.30745, -0.6646799999999999], [-0.30626, -0.6753499999999999], [-0.30572, -0.67381], [-0.3032300000000001, -0.6986699999999999], [-0.30593000000000004, -0.6766099999999999], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 448.877 [-0.30591272130243924, -0.6762095180625004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039700000000001, -0.6780999999999999], [-0.30745, -0.6646799999999999], [-0.30626, -0.6753499999999999], [-0.30572, -0.67381], [-0.3032300000000001, -0.6986699999999999], [-0.3059799999999999, -0.6762999999999999], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 454.173 [-0.30591272727270324, -0.6762081818235518] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039700000000001, -0.6780999999999999], [-0.30745, -0.6646799999999999], [-0.30626, -0.6753499999999999], [-0.30572, -0.67381], [-0.3032300000000001, -0.6986699999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 459.387 [-0.3059127272727272, -0.6762081818181818] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039700000000001, -0.6780999999999999], [-0.30745, -0.6646799999999999], [-0.30626, -0.6753499999999999], [-0.30572, -0.67381], [-0.3032300000000001, -0.6986699999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 464.592 [-0.3059260606060606, -0.6761206818181819] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039700000000001, -0.6780999999999999], [-0.30745, -0.6646799999999999], [-0.3064199999999999, -0.6742999999999999], [-0.30572, -0.67381], [-0.3032300000000001, -0.6986699999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [0, 0], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 469.698 [-0.3059208321197486, -0.6762475003814602] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039700000000001, -0.6780999999999999], [-0.30745, -0.6646799999999999], [-0.30643, -0.67425], [-0.30572, -0.67381], [-0.3032300000000001, -0.6986699999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.3058399999999999, -0.67778], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 474.809 [-0.3061120759368804, -0.6746669674556223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039700000000001, -0.6780999999999999], [-0.30745, -0.6646799999999999], [-0.30643, -0.67425], [-0.30572, -0.67381], [-0.3055300000000001, -0.6796199999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.3058399999999999, -0.67778], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 479.818 [-0.3061149999921246, -0.6746408334845188] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039700000000001, -0.6780999999999999], [-0.30745, -0.6646799999999999], [-0.30643, -0.67425], [-0.30572, -0.67381], [-0.3055399999999999, -0.6795199999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 485.027 [-0.30611499999999997, -0.6746366913214994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039700000000001, -0.6780999999999999], [-0.30745, -0.6646799999999999], [-0.30643, -0.67425], [-0.30572, -0.67381], [-0.3055399999999999, -0.67947], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 490.126 [-0.306115, -0.674636666666733] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039700000000001, -0.6780999999999999], [-0.30745, -0.6646799999999999], [-0.30643, -0.67425], [-0.30572, -0.67381], [-0.3055399999999999, -0.67947], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 495.334 [-0.3061083332704898, -0.6751408323255936] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3039700000000001, -0.6780999999999999], [-0.30745, -0.6646799999999999], [-0.30643, -0.67425], [-0.3056399999999999, -0.6798599999999999], [-0.3055399999999999, -0.67947], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 500.441 [-0.30625749916732414, -0.6752274996857801] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.30574999999999997, -0.6791100000000001], [-0.30745, -0.6646799999999999], [-0.30643, -0.67425], [-0.30565, -0.6798900000000001], [-0.3055399999999999, -0.67947], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 505.647 [-0.30625749999999774, -0.6752274999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.30574999999999997, -0.6791100000000001], [-0.30745, -0.6646799999999999], [-0.30643, -0.67425], [-0.30565, -0.6798900000000001], [-0.3055399999999999, -0.67947], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 510.857 [-0.3062824990438818, -0.6749417342031764] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.30574999999999997, -0.67909], [-0.30745, -0.6646799999999999], [-0.30643, -0.67425], [-0.30566000000000004, -0.6798599999999999], [-0.30583000000000005, -0.6760900000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 516.062 [-0.3063083377346167, -0.6748591972154988] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.30587999999999993, -0.6780299999999999], [-0.30745, -0.6646799999999999], [-0.30643, -0.67425], [-0.30579, -0.6787099999999999], [-0.30587999999999993, -0.6773100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 521.268 [-0.3063083333333452, -0.6748591666667489] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.30587999999999993, -0.6780299999999999], [-0.30745, -0.6646799999999999], [-0.30643, -0.67425], [-0.30579, -0.6787099999999999], [-0.30587999999999993, -0.6773100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 526.474 [-0.3061941370516905, -0.6758282052157369] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.30587999999999993, -0.6780299999999999], [-0.3060799999999999, -0.67632], [-0.30643, -0.67425], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773800000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 531.582 [-0.3061925641047288, -0.675842884590351] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3058700000000001, -0.6780999999999999], [-0.3060799999999999, -0.6763399999999999], [-0.30643, -0.67425], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 536.69 [-0.3061925000001727, -0.6758433333321245] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3058700000000001, -0.6780999999999999], [-0.3060799999999999, -0.6763399999999999], [-0.30643, -0.67425], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 541.997 [-0.3061925, -0.6758409072978304] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3058700000000001, -0.67807], [-0.3060799999999999, -0.6763399999999999], [-0.30643, -0.67425], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 547.203 [-0.3061932692307692, -0.6758346794873786] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3058700000000001, -0.67807], [-0.30609, -0.6762600000000001], [-0.30643, -0.67425], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 552.507 [-0.3061933333331607, -0.6758325000058699] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3058700000000001, -0.67807], [-0.30609, -0.67624], [-0.30643, -0.67425], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30572, -0.6785300000000001], [-0.30609, -0.68173]]
10 557.712 [-0.3061782718859051, -0.6757950307237142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3058700000000001, -0.67807], [-0.30609, -0.67624], [-0.30611999999999995, -0.6751799999999999], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [0, 0], [-0.30586, -0.6776500000000001], [-0.30584999999999996, -0.6771400000000001], [-0.30609, -0.68173]]
10 563.021 [-0.30614614687444314, -0.6758534216012373] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3058700000000001, -0.67807], [-0.30609, -0.67624], [-0.30613, -0.6751199999999999], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [-0.30572, -0.6767700000000001], [-0.30586, -0.6776500000000001], [-0.30587999999999993, -0.67699], [-0.30609, -0.68173]]
10 568.232 [-0.3061446159452662, -0.6758645999684313] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3058700000000001, -0.67807], [-0.30609, -0.67624], [-0.30613, -0.6751199999999999], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [-0.30572, -0.6767700000000001], [-0.30586, -0.6776500000000001], [-0.30586, -0.6771400000000001], [-0.30609, -0.68173]]
10 573.33 [-0.306146043956045, -0.675858186813158] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3058700000000001, -0.67807], [-0.30609, -0.67624], [-0.30613, -0.6751199999999999], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [-0.30572, -0.6767700000000001], [-0.30586, -0.6776500000000001], [-0.30587999999999993, -0.6770499999999999], [-0.30609, -0.68173]]
10 578.54 [-0.3061438461951195, -0.675836154444924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.30584999999999996, -0.6777599999999999], [-0.30609, -0.67624], [-0.30613, -0.6751199999999999], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [-0.30572, -0.6767700000000001], [-0.30586, -0.6776500000000001], [-0.3058700000000001, -0.6770799999999999], [-0.30609, -0.68173]]
10 583.947 [-0.3061438461538462, -0.6758353885400324] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.30584999999999996, -0.6777500000000001], [-0.30609, -0.67624], [-0.30613, -0.6751199999999999], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [-0.30572, -0.6767700000000001], [-0.30586, -0.6776500000000001], [-0.3058700000000001, -0.6770799999999999], [-0.30609, -0.68173]]
10 589.257 [-0.3061338463025937, -0.6754392310038014] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3058399999999999, -0.6777200000000001], [-0.30609, -0.67624], [-0.30613, -0.6751199999999999], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [-0.30572, -0.6767700000000001], [-0.30586, -0.6776500000000001], [-0.3058700000000001, -0.6770799999999999], [-0.3059700000000001, -0.6766099999999999]]
10 594.565 [-0.30611670329670354, -0.6755663736263741] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.3058399999999999, -0.6777200000000001], [-0.30609, -0.67624], [-0.30589, -0.6769000000000001], [-0.30579, -0.6787099999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.30530999999999997, -0.68215], [0, 0], [-0.30959000000000003, -0.6504399999999999], [-0.30572, -0.6767700000000001], [-0.30586, -0.6776500000000001], [-0.3058700000000001, -0.6770799999999999], [-0.3059700000000001, -0.6766099999999999]]
10 599.873 [-0.30617074572109704, -0.6751363107380363] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6785399999999999], [-0.30584999999999996, -0.6777], [-0.30609, -0.67624], [-0.30589, -0.67685], [-0.30580000000000007, -0.6784699999999999], [-0.3058700000000001, -0.6773899999999999], [-0.3059799999999999, -0.6762900000000001], [-0.3060099999999999, -0.67673], [0, 0], [-0.30959000000000003, -0.6504399999999999], [-0.30572, -0.6767700000000001], [-0.30586, -0.6776500000000001], [-0.3058700000000001, -0.6770799999999999], [-0.3059700000000001, -0.6766099999999999]]
