ID TIME ETH
9 1214.875 15.165000310019840744 19.886667080026456
9 1220.066 15.165000310019840744 19.886667080026456
9 1225.146 15.165000310019840744 19.886667080026456
9 1230.341 15.165000310019840744 19.886667080026456
9 1235.549 15.165000310019840744 19.886667080026456
9 1240.633 15.165000310019840744 19.886667080026456
9 1245.738 15.165000310019840744 19.886667080026456
9 1250.881 15.165000310019840744 19.886667080026456
9 1255.966 15.165000310019840744 19.886667080026456
9 1261.186 15.165000310019840744 19.886667080026456
9 1266.368 15.165000310019840744 19.886667080026456
9 1271.433 15.165000310019840744 19.886667080026456
9 1276.501 15.165000310019840744 19.886667080026456
9 1281.594 15.165000310019840744 19.886667080026456
9 1286.715 10.443333540013226744 19.886667080026456
9 1291.78 10.443333540013226744 19.886667080026456
9 1296.999 10.443333540013226744 19.886667080026456
9 1302.114 10.443333540013226744 19.886667080026456
9 1307.197 10.443333540013226744 19.886667080026456
9 1312.345 10.443333540013226744 19.886667080026456
9 1317.511 10.443333540013226744 19.886667080026456
9 1322.677 15.340781560019840744 20.062448330026456
9 1327.759 15.340781560019840744 20.062448330026456
9 1332.833 15.340781560019840744 20.062448330026456
9 1337.948 15.340781560019840744 20.062448330026456
9 1343.052 15.340781560019840744 20.062448330026456
9 1348.163 10.575169477513226744 20.062448330026456
9 1353.317 10.575169477513226744 20.062448330026456
9 1358.605 10.575169477513226744 20.062448330026456
9 1363.82 10.575169477513226744 20.062448330026456
9 1368.973 10.575169477513226744 20.062448330026456
9 1374.185 15.296836247519840744 20.062448330026456
9 1379.347 15.296836247519840744 20.062448330026456
9 1384.558 15.296836247519840744 20.062448330026456
9 1389.635 15.296836247519840744 20.062448330026456
9 1394.944 15.296836247519840744 20.062448330026456
9 1400.047 20.624843578723605966 20.624843578723606
9 1405.284 20.624843578723605966 20.624843578723606
9 1410.341 20.624843578723605966 20.624843578723606
9 1415.398 20.624843578723605966 20.624843578723606
9 1420.535 20.624843578723605966 20.624843578723606
9 1425.868 15.718632684042704466 20.624843578723606
9 1430.928 15.718632684042704466 20.624843578723606
9 1436.017 15.718632684042704466 20.624843578723606
9 1441.147 15.718632684042704466 20.624843578723606
9 1446.269 15.718632684042704466 20.624843578723606
9 1451.355 15.718632684042704466 20.624843578723606
9 1456.555 15.718632684042704466 20.624843578723606
9 1461.622 15.718632684042704466 20.624843578723606
9 1466.821 15.718632684042704466 20.624843578723606
9 1471.971 15.718632684042704466 20.624843578723606
9 1477.367 15.718632684042704466 20.624843578723606
9 1482.475 15.718632684042704466 20.624843578723606
9 1487.59 20.756679516223605966 20.756679516223606
9 1492.746 20.756679516223605966 20.756679516223606
9 1497.865 15.850468621542704466 20.756679516223606
9 1503.002 15.850468621542704466 20.756679516223606
9 1508.126 15.850468621542704466 20.756679516223606
9 1513.484 15.850468621542704466 20.756679516223606
9 1518.606 15.850468621542704466 20.756679516223606
9 1523.66 15.850468621542704466 20.756679516223606
9 1528.793 15.850468621542704466 20.756679516223606
9 1533.878 20.756679516223605966 20.756679516223606
9 1538.963 20.756679516223605966 20.756679516223606
9 1544.049 20.756679516223605966 20.756679516223606
9 1549.137 20.756679516223605966 20.756679516223606
9 1554.261 20.756679516223605966 20.756679516223606
9 1559.484 20.756679516223605966 20.756679516223606
9 1564.575 20.756679516223605966 20.756679516223606
9 1569.77 20.756679516223605966 20.756679516223606
9 1574.829 20.756679516223605966 20.756679516223606
9 1579.949 20.756679516223605966 20.756679516223606
9 1585.036 20.756679516223605966 20.756679516223606
9 1590.132 20.756679516223605966 20.756679516223606
9 1595.274 20.756679516223605966 20.756679516223606
9 1600.347 20.756679516223605966 20.756679516223606
9 1605.49 20.756679516223605966 20.756679516223606
9 1610.639 20.756679516223605966 20.756679516223606
9 1615.721 20.756679516223605966 20.756679516223606
9 1620.798 20.756679516223605966 20.756679516223606
9 1625.852 20.756679516223605966 20.756679516223606
9 1630.909 20.756679516223605966 20.756679516223606
9 1636.092 20.756679516223605966 20.756679516223606
9 1641.193 20.756679516223605966 20.756679516223606
9 1646.476 20.756679516223605966 20.756679516223606
9 1651.581 20.756679516223605966 20.756679516223606
9 1656.76 20.756679516223605966 20.756679516223606
9 1661.828 20.756679516223605966 20.756679516223606
9 1666.887 20.756679516223605966 20.756679516223606
9 1671.95 20.756679516223605966 20.756679516223606
9 1677.045 15.817509637167704466 20.756679516223606
9 1682.113 15.817509637167704466 20.756679516223606
9 1687.279 15.817509637167704466 20.756679516223606
9 1692.39 15.817509637167704466 20.756679516223606
9 1697.45 15.817509637167704466 20.756679516223606
9 1702.582 15.817509637167704466 20.756679516223606
9 1707.671 15.817509637167704466 20.756679516223606
9 1712.745 15.817509637167704466 20.756679516223606
9 1717.856 15.817509637167704466 20.756679516223606
9 1723.024 15.817509637167704466 20.756679516223606
9 1728.116 15.817509637167704466 20.756679516223606
9 1733.357 15.817509637167704466 20.756679516223606
9 1738.584 15.817509637167704466 20.756679516223606
9 1743.811 15.817509637167704466 20.756679516223606
9 1748.969 15.817509637167704466 20.756679516223606
9 1754.08 15.817509637167704466 20.756679516223606
9 1759.327 15.817509637167704466 20.756679516223606
9 1764.476 10.878339758111802966 15.817509637167705
9 1769.588 10.878339758111802966 15.817509637167705
9 1774.7 10.878339758111802966 15.817509637167705
9 1779.907 10.878339758111802966 15.817509637167705
9 1785.052 10.878339758111802966 15.817509637167705
9 1790.156 10.878339758111802966 15.817509637167705
9 1795.373 10.878339758111802966 15.817509637167705
9 1800.539 10.878339758111802966 15.817509637167705
9 1805.626 10.878339758111802966 15.817509637167705
9 1810.789 10.878339758111802966 15.817509637167705
9 1815.919 10.878339758111802966 15.817509637167705
9 1821.096 10.878339758111802966 15.817509637167705
9 1826.259 10.878339758111802966 15.817509637167705
9 1831.415 10.878339758111802966 15.817509637167705
9 1836.586 10.878339758111802966 15.817509637167705
9 1841.674 10.878339758111802966 15.817509637167705
9 1846.846 10.878339758111802966 15.817509637167705
9 1851.95 10.878339758111802966 15.817509637167705
9 1857.107 10.878339758111802966 15.817509637167705
9 1862.242 7.173962348819876966 15.817509637167705
9 1867.358 10.977216711236802966 15.916386590292705
9 1872.628 10.977216711236802966 15.916386590292705
9 1877.74 10.977216711236802966 15.916386590292705
9 1882.872 10.977216711236802966 15.916386590292705
9 1888.147 10.977216711236802966 15.916386590292705
9 1893.425 10.977216711236802966 15.916386590292705
9 1898.566 10.977216711236802966 15.916386590292705
9 1903.739 10.977216711236802966 15.916386590292705
9 1908.828 10.977216711236802966 15.916386590292705
9 1913.902 10.977216711236802966 15.916386590292705
9 1919.024 10.977216711236802966 15.916386590292705
9 1924.184 10.977216711236802966 15.916386590292705
9 1929.277 10.977216711236802966 15.916386590292705
9 1934.363 10.977216711236802966 15.916386590292705
9 1939.482 10.977216711236802966 15.916386590292705
9 1944.592 18.234057710773421251 18.23405771077342
9 1949.749 18.234057710773421251 18.23405771077342
9 1954.893 18.234057710773421251 18.23405771077342
9 1960.055 18.234057710773421251 18.23405771077342
9 1965.3 18.234057710773421251 18.23405771077342
9 1970.366 18.234057710773421251 18.23405771077342
9 1975.604 18.234057710773421251 18.23405771077342
9 1980.716 13.925543283080066251 18.23405771077342
9 1985.805 13.925543283080066251 18.23405771077342
9 1990.881 13.925543283080066251 18.23405771077342
9 1996.055 13.925543283080066251 18.23405771077342
9 2001.151 13.925543283080066251 18.23405771077342
9 2006.406 13.925543283080066251 18.23405771077342
9 2011.571 13.925543283080066251 18.23405771077342
9 2016.687 13.925543283080066251 18.23405771077342
9 2021.823 13.925543283080066251 18.23405771077342
9 2026.925 13.925543283080066251 18.23405771077342
9 2032.122 13.925543283080066251 18.23405771077342
9 2037.313 13.925543283080066251 18.23405771077342
9 2042.446 13.999700997923816251 18.30821542561717
9 2047.513 13.999700997923816251 18.30821542561717
9 2052.644 13.999700997923816251 18.30821542561717
9 2057.78 13.999700997923816251 18.30821542561717
9 2062.939 13.999700997923816251 18.30821542561717
9 2068.093 13.999700997923816251 18.30821542561717
9 2073.207 9.672647141519523251 18.30821542561717
9 2078.282 9.672647141519523251 18.30821542561717
9 2083.45 9.672647141519523251 18.30821542561717
9 2088.546 9.672647141519523251 18.30821542561717
9 2093.671 9.672647141519523251 18.30821542561717
9 2098.831 9.672647141519523251 18.30821542561717
9 2103.914 9.672647141519523251 18.30821542561717
9 2108.984 9.672647141519523251 18.30821542561717
9 2114.082 9.672647141519523251 18.30821542561717
9 2119.237 9.672647141519523251 18.30821542561717
9 2124.345 9.672647141519523251 18.30821542561717
9 2129.518 9.672647141519523251 18.30821542561717
9 2134.647 9.672647141519523251 18.30821542561717
9 2139.829 9.672647141519523251 18.30821542561717
9 2144.969 9.672647141519523251 18.30821542561717
9 2150.161 9.672647141519523251 18.30821542561717
9 2155.266 9.672647141519523251 18.30821542561717
9 2160.333 10.198573260457936695 18.834141544555585
9 2165.401 10.198573260457936695 18.834141544555585
9 2170.487 10.198573260457936695 18.834141544555585
9 2175.576 10.198573260457936695 18.834141544555585
9 2180.735 10.198573260457936695 18.834141544555585
9 2185.802 10.198573260457936695 18.834141544555585
9 2190.944 10.198573260457936695 18.834141544555585
9 2196.145 10.198573260457936695 18.834141544555585
9 2201.218 10.198573260457936695 18.834141544555585
9 2206.363 10.198573260457936695 18.834141544555585
9 2211.512 10.198573260457936695 18.834141544555585
9 2216.705 10.198573260457936695 18.834141544555585
9 2221.885 10.198573260457936695 18.834141544555585
9 2226.979 14.633628854066244483 18.9421432817596
9 2232.066 14.633628854066244483 18.9421432817596
9 2237.21 14.633628854066244483 18.9421432817596
9 2242.363 14.633628854066244483 18.9421432817596
9 2247.421 14.633628854066244483 18.9421432817596
9 2252.524 14.633628854066244483 18.9421432817596
9 2257.603 14.633628854066244483 18.9421432817596
9 2262.739 14.633628854066244483 18.9421432817596
9 2267.818 14.633628854066244483 18.9421432817596
9 2273.091 14.633628854066244483 18.9421432817596
9 2278.181 18.942143281759599483 18.9421432817596
9 2283.319 14.456607461319699483 18.9421432817596
9 2288.499 14.456607461319699483 18.9421432817596
9 2293.579 14.456607461319699483 18.9421432817596
9 2298.884 14.456607461319699483 18.9421432817596
9 2303.973 14.456607461319699483 18.9421432817596
9 2309.058 14.456607461319699483 18.9421432817596
9 2314.128 14.456607461319699483 18.9421432817596
9 2319.274 14.456607461319699483 18.9421432817596
9 2324.342 14.456607461319699483 18.9421432817596
9 2329.691 14.456607461319699483 18.9421432817596
9 2334.779 14.456607461319699483 18.9421432817596
9 2340.032 9.971071640879799483 18.9421432817596
9 2345.191 9.971071640879799483 18.9421432817596
9 2350.5 9.971071640879799483 18.9421432817596
9 2355.613 9.971071640879799483 18.9421432817596
9 2360.736 9.971071640879799483 18.9421432817596
9 2365.88 9.971071640879799483 18.9421432817596
9 2371.196 9.971071640879799483 18.9421432817596
9 2376.323 9.971071640879799483 18.9421432817596
9 2381.447 9.971071640879799483 18.9421432817596
9 2386.576 9.971071640879799483 18.9421432817596
9 2391.694 9.971071640879799483 18.9421432817596
9 2396.798 9.971071640879799483 18.9421432817596
9 2401.933 5.485535820439899483 18.9421432817596
9 2407.046 5.485535820439899483 18.9421432817596
9 2412.108 5.485535820439899483 14.456607461319699
9 2417.341 5.485535820439899483 14.456607461319699
9 2422.483 5.485535820439899483 14.456607461319699
9 2427.573 5.485535820439899483 14.456607461319699
9 2432.697 5.485535820439899483 14.456607461319699
9 2437.873 5.485535820439899483 14.456607461319699
9 2443.129 5.485535820439899483 14.456607461319699
9 2448.322 5.485535820439899483 14.456607461319699
9 2453.593 5.485535820439899483 14.456607461319699
9 2458.725 5.485535820439899483 14.456607461319699
9 2463.936 5.485535820439899483 14.456607461319699
9 2469.413 5.485535820439899483 14.456607461319699
9 2474.598 5.485535820439899483 14.456607461319699
9 2479.707 5.485535820439899483 14.456607461319699
9 2484.877 5.485535820439899483 14.456607461319699
9 2490.055 5.485535820439899483 14.456607461319699
9 2495.17 9.971071640879799483 14.456607461319699
9 2500.356 9.971071640879799483 14.456607461319699
9 2505.469 9.971071640879799483 14.456607461319699
9 2510.631 9.971071640879799483 14.456607461319699
9 2515.743 9.971071640879799483 14.456607461319699
9 2520.843 9.971071640879799483 14.456607461319699
9 2525.946 9.971071640879799483 14.456607461319699
9 2531.504 9.971071640879799483 14.456607461319699
9 2536.704 9.971071640879799483 14.456607461319699
9 2541.806 9.971071640879799483 14.456607461319699
9 2546.889 9.971071640879799483 14.456607461319699
9 2551.986 9.971071640879799483 14.456607461319699
9 2557.076 9.971071640879799483 14.456607461319699
9 2562.287 9.971071640879799483 14.456607461319699
9 2567.509 9.971071640879799483 14.456607461319699
9 2572.601 9.971071640879799483 14.456607461319699
9 2577.742 9.971071640879799483 14.456607461319699
9 2582.909 9.971071640879799483 14.456607461319699
9 2587.972 14.97284730913145926 14.97284730913146
9 2593.041 14.97284730913145926 14.97284730913146
9 2598.104 14.97284730913145926 14.97284730913146
9 2603.228 14.97284730913145926 14.97284730913146
9 2608.454 14.97284730913145926 14.97284730913146
9 2613.618 11.47963548184859426 14.97284730913146
9 2618.827 16.36893188305769376 16.368931883057694
9 2623.904 16.36893188305769376 16.368931883057694
9 2629.088 16.36893188305769376 16.368931883057694
9 2634.232 16.36893188305769376 16.368931883057694
9 2639.34 16.36893188305769376 16.368931883057694
9 2644.439 16.36893188305769376 16.368931883057694
9 2649.607 16.36893188305769376 16.368931883057694
9 2654.743 16.36893188305769376 16.368931883057694
9 2659.942 16.36893188305769376 16.368931883057694
9 2665.115 16.36893188305769376 16.368931883057694
9 2670.21 12.52669891229327016 16.368931883057694
9 2675.488 12.52669891229327016 16.368931883057694
9 2680.687 12.52669891229327016 16.368931883057694
9 2685.783 12.52669891229327016 16.368931883057694
9 2690.898 12.52669891229327016 16.368931883057694
9 2696.056 12.52669891229327016 16.368931883057694
9 2701.253 12.52669891229327016 16.368931883057694
9 2706.389 12.52669891229327016 16.368931883057694
9 2711.667 12.52669891229327016 16.368931883057694
9 2716.856 12.52669891229327016 16.368931883057694
9 2722.095 12.52669891229327016 16.368931883057694
9 2727.209 12.52669891229327016 16.368931883057694
9 2732.426 12.52669891229327016 16.368931883057694
9 2737.705 12.52669891229327016 16.368931883057694
9 2742.815 12.52669891229327016 16.368931883057694
9 2747.952 12.52669891229327016 16.368931883057694
9 2753.069 12.52669891229327016 16.368931883057694
9 2758.267 12.52669891229327016 16.368931883057694
9 2763.42 12.52669891229327016 16.368931883057694
9 2768.569 12.52669891229327016 16.368931883057694
9 2773.736 12.52669891229327016 16.368931883057694
9 2778.898 12.52669891229327016 16.368931883057694
9 2784.071 12.52669891229327016 16.368931883057694
9 2789.244 12.52669891229327016 16.368931883057694
9 2794.311 12.52669891229327016 16.368931883057694
9 2799.544 12.52669891229327016 16.368931883057694
9 2804.73 12.52669891229327016 16.368931883057694
9 2809.935 12.52669891229327016 16.368931883057694
9 2815.146 12.52669891229327016 16.368931883057694
9 2820.275 8.68446594152884656 16.368931883057694
9 2825.71 8.68446594152884656 16.368931883057694
9 2830.841 8.68446594152884656 16.368931883057694
9 2836.049 8.68446594152884656 16.368931883057694
9 2841.153 13.012232512578960937 16.854465483343386
9 2846.36 13.012232512578960937 16.854465483343386
9 2851.474 13.012232512578960937 16.854465483343386
9 2856.608 13.012232512578960937 16.854465483343386
9 2861.714 13.012232512578960937 13.012232512578962
9 2866.857 13.012232512578960937 13.012232512578962
9 2871.975 13.012232512578960937 13.012232512578962
9 2877.163 13.012232512578960937 13.012232512578962
9 2882.257 13.012232512578960937 13.012232512578962
9 2887.368 13.012232512578960937 13.012232512578962
9 2892.678 13.012232512578960937 13.012232512578962
9 2897.792 13.012232512578960937 13.012232512578962
9 2902.882 13.012232512578960937 13.012232512578962
9 2908.234 13.012232512578960937 13.012232512578962
9 2913.287 10.009174384434220537 13.012232512578962
9 2918.391 10.009174384434220537 13.012232512578962
9 2923.496 10.009174384434220537 13.012232512578962
9 2928.701 10.009174384434220537 13.012232512578962
9 2933.881 10.009174384434220537 13.012232512578962
9 2939.074 13.467181211926397825 13.467181211926398
9 2944.167 13.467181211926397825 13.467181211926398
9 2949.405 13.467181211926397825 13.467181211926398
9 2954.582 13.467181211926397825 13.467181211926398
9 2959.659 13.467181211926397825 13.467181211926398
9 2964.745 13.467181211926397825 13.467181211926398
9 2970.146 10.350385908944798225 13.467181211926398
9 2975.214 10.350385908944798225 13.467181211926398
9 2980.298 10.350385908944798225 13.467181211926398
9 2985.419 10.350385908944798225 13.467181211926398
9 2990.473 10.350385908944798225 13.467181211926398
9 2995.572 10.350385908944798225 13.467181211926398
9 3000.716 10.350385908944798225 13.467181211926398
9 3005.849 10.350385908944798225 10.350385908944798
9 3010.947 10.350385908944798225 10.350385908944798
9 3016.206 10.350385908944798225 10.350385908944798
9 3021.302 10.350385908944798225 10.350385908944798
9 3026.486 10.350385908944798225 10.350385908944798
9 3031.758 8.012789431708598725 10.350385908944798
9 3036.896 8.012789431708598725 10.350385908944798
9 3042.03 8.012789431708598725 10.350385908944798
9 3047.173 8.012789431708598725 10.350385908944798
9 3052.389 8.012789431708598725 10.350385908944798
9 3057.526 8.012789431708598725 10.350385908944798
9 3062.691 8.012789431708598725 10.350385908944798
9 3067.786 8.012789431708598725 10.350385908944798
9 3073.044 8.012789431708598725 8.0127894317086
9 3078.408 8.012789431708598725 8.0127894317086
