ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.529 91.62056967999331 91.62056967999331 0 0 0 0 0 0 0
0 7.63 93.69992889612425 93.69992889612425 0 0 0 0 0 0 0
0 7.723 95.79834901610782 95.79834901610782 0 0 0 0 0 0 0
0 7.821 97.91444203163877 97.91444203163877 0 0 0 0 0 0 0
0 7.922 100.04863544157811 100.04863544157811 0 0 0 0 0 0 0
0 8.036 102.19600471659474 102.19600471659474 0 0 0 0 0 0 0
0 8.123 104.35600121407538 104.35600121407538 0 0 0 0 0 0 0
0 8.229 106.53344574944646 106.53344574944646 0 0 0 0 0 0 0
0 8.326 108.73130723919077 108.73130723919077 0 0 0 0 0 0 0
0 8.424 110.95308355770727 110.95308355770727 0 0 0 0 0 0 0
0 8.539 113.1964892280248 113.1964892280248 0 0 0 0 0 0 0
0 8.623 115.45612523231348 115.45612523231348 0 0 0 0 0 0 0
0 8.73 117.72865443567552 117.72865443567552 0 0 0 0 0 0 0
0 8.826 120.0140564724406 120.0140564724406 0 0 0 0 0 0 0
0 8.924 122.31266769320042 122.31266769320042 0 0 0 0 0 0 0
0 9.033 124.62485044530693 124.62485044530693 0 0 0 0 0 0 0
0 9.132 126.9510080474423 126.9510080474423 0 0 0 0 0 0 0
0 9.231 129.2904192746446 129.2904192746446 0 0 0 0 0 0 0
0 9.327 131.64545092056989 131.64545092056989 0 0 0 0 0 0 0
0 9.425 134.01752441760817 134.01752441760817 0 0 0 0 0 0 0
0 9.521 136.40596937870416 136.40596937870416 0 0 0 0 0 0 0
0 9.635 138.8122464040977 138.8122464040977 0 0 0 0 0 0 0
0 9.726 141.2315987918104 141.2315987918104 0 0 0 0 0 0 0
0 9.833 143.66440030181607 143.66440030181607 0 0 0 0 0 0 0
0 9.923 146.11241721043848 146.11241721043848 0 0 0 0 0 0 0
0 10.016 148.57599993231221 148.57599993231221 0 0 0 0 0 0 0
0 10.137 151.05673696806753 151.05673696806753 0 0 0 0 0 0 0
0 10.227 153.55516301905215 153.55516301905215 0 0 0 0 0 0 0
0 10.328 156.0719867826268 156.0719867826268 0 0 0 0 0 0 0
0 10.433 158.60998726492093 158.60998726492093 0 0 0 0 0 0 0
0 10.527 161.17009448661832 161.17009448661832 0 0 0 0 0 0 0
0 10.629 163.75315121385884 163.75315121385884 0 0 0 0 0 0 0
0 10.737 166.36018765552723 166.36018765552723 0 0 0 0 0 0 0
0 10.829 168.99068749569858 168.99068749569858 0 0 0 0 0 0 0
0 10.927 171.64592607134855 171.64592607134855 0 0 0 0 0 0 0
0 11.03 174.32601575790085 174.32601575790085 0 0 0 0 0 0 0
0 11.131 177.0319817252854 177.0319817252854 0 0 0 0 0 0 0
0 11.241 179.7597042055764 179.7597042055764 0 0 0 0 0 0 0
0 11.331 182.50901392653233 182.50901392653233 0 0 0 0 0 0 0
0 11.428 185.2829037380088 185.2829037380088 0 0 0 0 0 0 0
0 11.533 188.08027341317467 188.08027341317467 0 0 0 0 0 0 0
0 11.631 190.90460183227253 190.90460183227253 0 0 0 0 0 0 0
0 11.728 193.75688226532267 193.75688226532267 0 0 0 0 0 0 0
0 11.84 196.6359657239028 196.6359657239028 0 0 0 0 0 0 0
0 11.929 199.54197663969083 199.54197663969083 0 0 0 0 0 0 0
0 12.031 202.47695400659725 202.47695400659725 0 0 0 0 0 0 0
0 12.134 205.441386535319 205.441386535319 0 0 0 0 0 0 0
0 12.229 208.43803452582097 208.43803452582097 0 0 0 0 0 0 0
0 12.33 211.46450824981318 211.46450824981318 0 0 0 0 0 0 0
0 12.439 214.5207904246749 214.5207904246749 0 0 0 0 0 0 0
0 12.529 217.60733442765496 217.60733442765496 0 0 0 0 0 0 0
0 12.634 220.72463946045656 220.72463946045656 0 0 0 0 0 0 0
0 12.732 223.86978061894905 223.86978061894905 0 0 0 0 0 0 0
0 12.831 227.04582457654186 227.04582457654186 0 0 0 0 0 0 0
0 12.939 230.25372545959297 230.25372545959297 0 0 0 0 0 0 0
0 13.031 233.4945665596322 233.4945665596322 0 0 0 0 0 0 0
0 13.132 236.76954456285867 236.76954456285867 0 0 0 0 0 0 0
0 13.226 240.07753889834007 240.07753889834007 0 0 0 0 0 0 0
0 13.336 243.42026886969293 243.42026886969293 0 0 0 0 0 0 0
0 13.439 246.80127781754058 246.80127781754058 0 0 0 0 0 0 0
0 13.53 250.22101734007197 250.22101734007197 0 0 0 0 0 0 0
0 13.632 253.68304518324442 253.68304518324442 0 0 0 0 0 0 0
0 13.735 257.18128218665527 257.18128218665527 0 0 0 0 0 0 0
0 13.835 260.715779629714 260.715779629714 0 0 0 0 0 0 0
0 13.942 264.28512694984533 264.28512694984533 0 0 0 0 0 0 0
0 14.032 267.8926695649072 267.8926695649072 0 0 0 0 0 0 0
0 14.132 271.53595928162935 271.53595928162935 0 0 0 0 0 0 0
0 14.235 275.2149323596338 275.2149323596338 0 0 0 0 0 0 0
0 14.331 278.9329090043924 278.9329090043924 0 0 0 0 0 0 0
0 14.444 282.68900939402266 282.68900939402266 0 0 0 0 0 0 0
0 14.532 286.48324840896584 286.48324840896584 0 0 0 0 0 0 0
0 14.633 290.31044796033075 290.31044796033075 0 0 0 0 0 0 0
0 14.736 294.17294790398813 294.17294790398813 0 0 0 0 0 0 0
0 14.832 298.0712098978886 298.0712098978886 0 0 0 0 0 0 0
0 14.944 302.0053977688848 302.0053977688848 0 0 0 0 0 0 0
0 15.032 305.9756697513721 305.9756697513721 0 0 0 0 0 0 0
0 15.136 309.9812565713481 309.9812565713481 0 0 0 0 0 0 0
0 15.234 314.030200699927 314.030200699927 0 0 0 0 0 0 0
0 15.335 318.1235388165123 318.1235388165123 0 0 0 0 0 0 0
0 15.437 322.26146006741783 322.26146006741783 0 0 0 0 0 0 0
0 15.54 326.44415253189436 326.44415253189436 0 0 0 0 0 0 0
0 15.63 330.67179766705857 330.67179766705857 0 0 0 0 0 0 0
0 15.736 334.9445707284162 334.9445707284162 0 0 0 0 0 0 0
0 15.836 339.2626412661187 339.2626412661187 0 0 0 0 0 0 0
0 15.94 343.6201817711688 343.6201817711688 0 0 0 0 0 0 0
0 16.042 348.0198198517833 348.0198198517833 0 0 0 0 0 0 0
0 16.136 352.45891116299543 352.45891116299543 0 0 0 0 0 0 0
0 16.238 356.9351709603729 356.9351709603729 0 0 0 0 0 0 0
0 16.338 361.4484869049396 361.4484869049396 0 0 0 0 0 0 0
0 16.439 365.9969741367319 365.9969741367319 0 0 0 0 0 0 0
0 16.532 370.5815521888316 370.5815521888316 0 0 0 0 0 0 0
0 16.643 375.2051728137804 375.2051728137804 0 0 0 0 0 0 0
0 16.736 379.8682453422424 379.8682453422424 0 0 0 0 0 0 0
0 16.839 384.57089288001504 384.57089288001504 0 0 0 0 0 0 0
0 16.94 389.3150010286867 389.3150010286867 0 0 0 0 0 0 0
0 17.036 394.1005816800851 394.1005816800851 0 0 0 0 0 0 0
0 17.131 398.92802161242156 398.92802161242156 0 0 0 0 0 0 0
0 17.241 403.7974823212698 403.7974823212698 0 0 0 0 0 0 0
0 17.34 408.7059527968353 408.7059527968353 0 0 0 0 0 0 0
0 17.442 413.65320819326183 413.65320819326183 0 0 0 0 0 0 0
0 17.536 418.63936936413984 418.63936936413984 0 0 0 0 0 0 0
0 17.636 423.66455407003144 423.66455407003144 0 0 0 0 0 0 0
0 17.744 428.7288773167615 428.7288773167615 0 0 0 0 0 0 0
0 17.84 433.8324511962458 433.8324511962458 0 0 0 0 0 0 0
0 17.942 438.97277870135133 438.97277870135133 0 0 0 0 0 0 0
0 18.037 444.1496667640201 444.1496667640201 0 0 0 0 0 0 0
0 18.139 449.3601008453553 449.3601008453553 0 0 0 0 0 0 0
0 18.246 454.60225119847075 454.60225119847075 0 0 0 0 0 0 0
0 18.341 459.87291888311853 459.87291888311853 0 0 0 0 0 0 0
0 18.443 465.1729250349857 465.1729250349857 0 0 0 0 0 0 0
0 18.537 470.49938132418106 470.49938132418106 0 0 0 0 0 0 0
0 18.637 475.8582966073796 475.8582966073796 0 0 0 0 0 0 0
0 18.738 481.2474904401585 481.2474904401585 0 0 0 0 0 0 0
0 18.848 486.66365143477117 486.66365143477117 0 0 0 0 0 0 0
0 18.943 492.10969026278667 492.10969026278667 0 0 0 0 0 0 0
0 19.039 497.58589430926 497.58589430926 0 0 0 0 0 0 0
0 19.131 503.08927272896597 503.08927272896597 0 0 0 0 0 0 0
0 19.24 508.61683618448143 508.61683618448143 0 0 0 0 0 0 0
0 19.349 514.1667122951454 514.1667122951454 0 0 0 0 0 0 0
0 19.445 519.7356411370616 519.7356411370616 0 0 0 0 0 0 0
0 19.539 525.320544081691 525.320544081691 0 0 0 0 0 0 0
0 19.635 530.9212147103353 530.9212147103353 0 0 0 0 0 0 0
0 19.74 536.5377590476614 536.5377590476614 0 0 0 0 0 0 0
0 19.849 542.1702801005392 542.1702801005392 0 0 0 0 0 0 0
0 19.938 547.8236157497024 547.8236157497024 0 0 0 0 0 0 0
0 20.044 553.4995663376138 553.4995663376138 0 0 0 0 0 0 0
0 20.135 559.1983738944429 559.1983738944429 0 0 0 0 0 0 0
0 20.241 564.9161493347808 564.9161493347808 0 0 0 0 0 0 0
0 20.35 570.6489335261092 570.6489335261092 0 0 0 0 0 0 0
0 20.44 576.3932284135165 576.3932284135165 0 0 0 0 0 0 0
0 20.545 582.1485544787358 582.1485544787358 0 0 0 0 0 0 0
0 20.64 587.9164794950627 587.9164794950627 0 0 0 0 0 0 0
0 20.741 593.6973339152447 593.6973339152447 0 0 0 0 0 0 0
0 20.843 599.4925227419249 599.4925227419249 0 0 0 0 0 0 0
0 20.947 605.3008252938045 605.3008252938045 0 0 0 0 0 0 0
0 21.045 611.1232140689682 611.1232140689682 0 0 0 0 0 0 0
0 21.141 616.9579362108549 616.9579362108549 0 0 0 0 0 0 0
0 21.243 622.8014295753723 622.8014295753723 0 0 0 0 0 0 0
0 21.345 628.6535010606693 628.6535010606693 0 0 0 0 0 0 0
0 21.449 634.5154761082013 634.5154761082013 0 0 0 0 0 0 0
0 21.536 640.3861945898179 640.3861945898179 0 0 0 0 0 0 0
0 21.635 646.2621817299687 646.2621817299687 0 0 0 0 0 0 0
0 21.743 652.1463163864379 652.1463163864379 0 0 0 0 0 0 0
0 21.845 658.0436606761849 658.0436606761849 0 0 0 0 0 0 0
0 21.941 663.9548909556659 663.9548909556659 0 0 0 0 0 0 0
0 22.049 669.8771078819283 669.8771078819283 0 0 0 0 0 0 0
0 22.137 675.8072116494476 675.8072116494476 0 0 0 0 0 0 0
0 22.244 681.7436677067852 681.7436677067852 0 0 0 0 0 0 0
0 22.345 687.6891339678089 687.6891339678089 0 0 0 0 0 0 0
0 22.442 693.6441112804927 693.6441112804927 0 0 0 0 0 0 0
0 22.549 699.6088331319565 699.6088331319565 0 0 0 0 0 0 0
0 22.647 705.5821362209264 705.5821362209264 0 0 0 0 0 0 0
0 22.744 711.5623599332744 711.5623599332744 0 0 0 0 0 0 0
0 22.846 717.5536793254377 717.5536793254377 0 0 0 0 0 0 0
0 22.943 723.553994586687 723.553994586687 0 0 0 0 0 0 0
0 23.049 729.561624476002 729.561624476002 0 0 0 0 0 0 0
0 23.134 735.5734908485337 735.5734908485337 0 0 0 0 0 0 0
0 23.251 741.5871982898356 741.5871982898356 0 0 0 0 0 0 0
0 23.347 747.6058418041799 747.6058418041799 0 0 0 0 0 0 0
0 23.443 753.6299765272908 753.6299765272908 0 0 0 0 0 0 0
0 23.547 759.661151664939 759.661151664939 0 0 0 0 0 0 0
0 23.635 765.6990817150055 765.6990817150055 0 0 0 0 0 0 0
0 23.745 771.743908070487 771.743908070487 0 0 0 0 0 0 0
0 23.851 777.7958945295144 777.7958945295144 0 0 0 0 0 0 0
0 23.944 783.8527007131497 783.8527007131497 0 0 0 0 0 0 0
0 24.049 789.9152580675799 789.9152580675799 0 0 0 0 0 0 0
0 24.147 795.9839072357773 795.9839072357773 0 0 0 0 0 0 0
0 24.247 802.0588795553924 802.0588795553924 0 0 0 0 0 0 0
0 24.355 808.1394088855808 808.1394088855808 0 0 0 0 0 0 0
0 24.445 814.2245057507578 814.2245057507578 0 0 0 0 0 0 0
0 24.549 820.3142441168649 820.3142441168649 0 0 0 0 0 0 0
0 24.647 826.4060390032128 826.4060390032128 0 0 0 0 0 0 0
0 24.745 832.5022886954362 832.5022886954362 0 0 0 0 0 0 0
0 24.848 838.6046177934436 838.6046177934436 0 0 0 0 0 0 0
0 24.948 844.7156040902394 844.7156040902394 0 0 0 0 0 0 0
0 25.05 850.8356751007618 850.8356751007618 0 0 0 0 0 0 0
0 25.141 856.9631983718988 856.9631983718988 0 0 0 0 0 0 0
0 25.249 863.094984315226 863.094984315226 0 0 0 0 0 0 0
0 25.353 869.2302793555834 869.2302793555834 0 0 0 0 0 0 0
0 25.448 875.366452070291 875.366452070291 0 0 0 0 0 0 0
0 25.55 881.5039891971368 881.5039891971368 0 0 0 0 0 0 0
0 25.641 887.6431293324273 887.6431293324273 0 0 0 0 0 0 0
0 25.747 893.7872288115221 893.7872288115221 0 0 0 0 0 0 0
0 25.855 899.9368520443776 899.9368520443776 0 0 0 0 0 0 0
0 25.949 906.0940539801002 906.0940539801002 0 0 0 0 0 0 0
0 26.051 912.2617857582024 912.2617857582024 0 0 0 0 0 0 0
0 26.148 918.4396844532289 918.4396844532289 0 0 0 0 0 0 0
0 26.248 924.6278607907556 924.6278607907556 0 0 0 0 0 0 0
0 26.356 930.8211221462386 930.8211221462386 0 0 0 0 0 0 0
0 26.45 937.0182507281352 937.0182507281352 0 0 0 0 0 0 0
0 26.553 943.2193881209981 943.2193881209981 0 0 0 0 0 0 0
0 26.648 949.427867569127 949.427867569127 0 0 0 0 0 0 0
0 26.747 955.638240245856 955.638240245856 0 0 0 0 0 0 0
0 26.857 961.8538124880146 961.8538124880146 0 0 0 0 0 0 0
0 26.951 968.0742542385898 968.0742542385898 0 0 0 0 0 0 0
0 27.055 974.3028674362594 974.3028674362594 0 0 0 0 0 0 0
0 27.149 980.5349957830018 980.5349957830018 0 0 0 0 0 0 0
0 27.25 986.7703518546742 986.7703518546742 0 0 0 0 0 0 0
0 27.357 993.0100272983012 993.0100272983012 0 0 0 0 0 0 0
0 27.451 999.2568394013598 999.2568394013598 0 0 0 0 0 0 0
0 27.549 1005.5113374218117 1005.5113374218117 0 0 0 0 0 0 0
0 27.654 1011.7704834750406 1011.7704834750406 0 0 0 0 0 0 0
0 27.749 1018.0351346729826 1018.0351346729826 0 0 0 0 0 0 0
0 27.858 1024.3073049761003 1024.3073049761003 0 0 0 0 0 0 0
0 27.952 1030.583663782149 1030.583663782149 0 0 0 0 0 0 0
0 28.05 1036.8673748545532 1036.8673748545532 0 0 0 0 0 0 0
0 28.156 1043.156729278459 1043.156729278459 0 0 0 0 0 0 0
0 28.251 1049.4500297147886 1049.4500297147886 0 0 0 0 0 0 0
0 28.359 1055.747374186931 1055.747374186931 0 0 0 0 0 0 0
0 28.453 1062.0490533259156 1062.0490533259156 0 0 0 0 0 0 0
0 28.55 1068.3553576018664 1068.3553576018664 0 0 0 0 0 0 0
0 28.655 1074.6678592972025 1074.6678592972025 0 0 0 0 0 0 0
0 28.751 1080.9857359987461 1080.9857359987461 0 0 0 0 0 0 0
0 28.86 1087.3079149251123 1087.3079149251123 0 0 0 0 0 0 0
0 28.953 1093.6372732651755 1093.6372732651755 0 0 0 0 0 0 0
0 29.052 1099.9749683482382 1099.9749683482382 0 0 0 0 0 0 0
0 29.156 1106.322615236352 1106.322615236352 0 0 0 0 0 0 0
0 29.253 1112.6790945640516 1112.6790945640516 0 0 0 0 0 0 0
0 29.361 1119.0413527066908 1119.0413527066908 0 0 0 0 0 0 0
0 29.454 1125.4069735980818 1125.4069735980818 0 0 0 0 0 0 0
0 29.549 1131.7765738650155 1131.7765738650155 0 0 0 0 0 0 0
0 29.657 1138.1499430877923 1138.1499430877923 0 0 0 0 0 0 0
0 29.753 1144.5256231581707 1144.5256231581707 0 0 0 0 0 0 0
0 29.862 1150.9037255221212 1150.9037255221212 0 0 0 0 0 0 0
0 29.954 1157.2844995780292 1157.2844995780292 0 0 0 0 0 0 0
0 30.052 1163.6652008652088 1163.6652008652088 0 0 0 0 0 0 0
0 30.154 1170.0429487933545 1170.0429487933545 0 0 0 0 0 0 0
0 30.257 1176.4194516667415 1176.4194516667415 0 0 0 0 0 0 0
0 30.364 1182.7951359540061 1182.7951359540061 0 0 0 0 0 0 0
0 30.456 1189.1733243058648 1189.1733243058648 0 0 0 0 0 0 0
0 30.553 1195.554580491813 1195.554580491813 0 0 0 0 0 0 0
0 30.655 1201.9361846586328 1201.9361846586328 0 0 0 0 0 0 0
0 30.753 1208.3180327113291 1208.3180327113291 0 0 0 0 0 0 0
0 30.859 1214.700347062813 1214.700347062813 0 0 0 0 0 0 0
0 30.952 1221.0802044114052 1221.0802044114052 0 0 0 0 0 0 0
0 31.056 1227.460588883578 1227.460588883578 0 0 0 0 0 0 0
0 31.157 1233.8443172027187 1233.8443172027187 0 0 0 0 0 0 0
0 31.254 1240.229350626563 1240.229350626563 0 0 0 0 0 0 0
0 31.361 1246.6156048755695 1246.6156048755695 0 0 0 0 0 0 0
0 31.46 1253.0058079138325 1253.0058079138325 0 0 0 0 0 0 0
0 31.556 1259.3992675396355 1259.3992675396355 0 0 0 0 0 0 0
0 31.658 1265.7960439816013 1265.7960439816013 0 0 0 0 0 0 0
0 31.756 1272.1963273643746 1272.1963273643746 0 0 0 0 0 0 0
0 31.861 1278.6001761114144 1278.6001761114144 0 0 0 0 0 0 0
0 31.96 1285.0049757849738 1285.0049757849738 0 0 0 0 0 0 0
0 32.058 1291.4133419111981 1291.4133419111981 0 0 0 0 0 0 0
0 32.159 1297.8214320495804 1297.8214320495804 0 0 0 0 0 0 0
0 32.251 1304.229151239835 1304.229151239835 0 0 0 0 0 0 0
0 32.356 1310.63672014947 1310.63672014947 0 0 0 0 0 0 0
0 32.466 1317.0430011160306 1317.0430011160306 0 0 0 0 0 0 0
0 32.557 1323.4511434721169 1323.4511434721169 0 0 0 0 0 0 0
0 32.659 1329.861642991403 1329.861642991403 0 0 0 0 0 0 0
0 32.757 1336.2765983833322 1336.2765983833322 0 0 0 0 0 0 0
0 32.857 1342.6963468725462 1342.6963468725462 0 0 0 0 0 0 0
0 32.962 1349.1210786591223 1349.1210786591223 0 0 0 0 0 0 0
0 33.061 1355.5478728121318 1355.5478728121318 0 0 0 0 0 0 0
0 33.159 1361.9765803138757 1361.9765803138757 0 0 0 0 0 0 0
0 33.257 1368.4073982107645 1368.4073982107645 0 0 0 0 0 0 0
0 33.359 1374.8417210770465 1374.8417210770465 0 0 0 0 0 0 0
0 33.463 1381.2751100592684 1381.2751100592684 0 0 0 0 0 0 0
0 33.562 1387.707400759161 1387.707400759161 0 0 0 0 0 0 0
0 33.661 1394.1420545617425 1394.1420545617425 0 0 0 0 0 0 0
0 33.758 1400.5807158030764 1400.5807158030764 0 0 0 0 0 0 0
0 33.859 1407.0249069350987 1407.0249069350987 0 0 0 0 0 0 0
0 33.963 1413.4767739399085 1413.4767739399085 0 0 0 0 0 0 0
0 34.064 1419.940485109467 1419.940485109467 0 0 0 0 0 0 0
0 34.161 1426.4140970291496 1426.4140970291496 0 0 0 0 0 0 0
0 34.258 1432.8976330494302 1432.8976330494302 0 0 0 0 0 0 0
0 34.36 1439.393990433031 1439.393990433031 0 0 0 0 0 0 0
0 34.464 1445.8988265689677 1445.8988265689677 0 0 0 0 0 0 0
0 34.564 1452.411972505088 1452.411972505088 0 0 0 0 0 0 0
0 34.657 1458.9343850726223 1458.9343850726223 0 0 0 0 0 0 0
0 34.763 1465.4643729264958 1465.4643729264958 0 0 0 0 0 0 0
0 34.86 1472.00047785054 1472.00047785054 0 0 0 0 0 0 0
0 34.964 1478.542828037423 1478.542828037423 0 0 0 0 0 0 0
0 35.067 1485.0889354774001 1485.0889354774001 0 0 0 0 0 0 0
0 35.159 1491.6390378364285 1491.6390378364285 0 0 0 0 0 0 0
0 35.264 1498.1945605874278 1498.1945605874278 0 0 0 0 0 0 0
0 35.361 1504.7533733825671 1504.7533733825671 0 0 0 0 0 0 0
0 35.465 1511.3147217113994 1511.3147217113994 0 0 0 0 0 0 0
0 35.559 1517.8775925718699 1517.8775925718699 0 0 0 0 0 0 0
0 35.657 1524.4387917085398 1524.4387917085398 0 0 0 0 0 0 0
0 35.759 1531.0014273364495 1531.0014273364495 0 0 0 0 0 0 0
0 35.864 1537.565457386601 1537.565457386601 0 0 0 0 0 0 0
0 35.952 1544.1249843158093 1544.1249843158093 0 0 0 0 0 0 0
0 36.064 1550.6877245631551 1550.6877245631551 0 0 0 0 0 0 0
0 36.165 1557.254710875542 1557.254710875542 0 0 0 0 0 0 0
0 36.261 1563.8260767672514 1563.8260767672514 0 0 0 0 0 0 0
0 36.366 1570.4019590228886 1570.4019590228886 0 0 0 0 0 0 0
0 36.461 1576.9797396772599 1576.9797396772599 0 0 0 0 0 0 0
0 36.565 1583.5591802202566 1583.5591802202566 0 0 0 0 0 0 0
0 36.666 1590.138662597845 1590.138662597845 0 0 0 0 0 0 0
0 36.761 1596.7181687546288 1596.7181687546288 0 0 0 0 0 0 0
0 36.862 1603.2948156622692 1603.2948156622692 0 0 0 0 0 0 0
0 36.965 1609.868484091168 1609.868484091168 0 0 0 0 0 0 0
0 37.066 1616.437464761431 1616.437464761431 0 0 0 0 0 0 0
0 37.161 1623.0014801130915 1623.0014801130915 0 0 0 0 0 0 0
0 37.266 1629.5605233751892 1629.5605233751892 0 0 0 0 0 0 0
0 37.363 1636.114783738789 1636.114783738789 0 0 0 0 0 0 0
0 37.466 1642.6591197465862 1642.6591197465862 0 0 0 0 0 0 0
0 37.568 1649.1952100210262 1649.1952100210262 0 0 0 0 0 0 0
0 37.663 1655.7237059923496 1655.7237059923496 0 0 0 0 0 0 0
0 37.767 1662.2438268094797 1662.2438268094797 0 0 0 0 0 0 0
0 37.864 1668.758129228699 1668.758129228699 0 0 0 0 0 0 0
0 37.966 1675.269854937043 1675.269854937043 0 0 0 0 0 0 0
0 38.068 1681.779609512203 1681.779609512203 0 0 0 0 0 0 0
0 38.164 1688.285863132816 1688.285863132816 0 0 0 0 0 0 0
