ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 276.955 [-0.48313272727272727, 0.2917172727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29167999999999994], [-0.48313000000000006, 0.29174999999999995], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48068, 0.2924000000000002], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 281.963 [-0.48313363583754204, 0.291716364162458] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29167999999999994], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48068, 0.2924000000000002], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 287.07 [-0.4831327277988195, 0.29171908933081026] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48068, 0.2924000000000002], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 292.178 [-0.48313272727272943, 0.29171909090908466] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48068, 0.2924000000000002], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 297.184 [-0.4831327272727273, 0.291719090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48068, 0.2924000000000002], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 302.191 [-0.48313272727272727, 0.29171727904405753] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48068, 0.2924000000000002], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 307.297 [-0.48313363635998274, 0.2917136363782756] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 312.303 [-0.4831336363636362, 0.2917136363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 317.31 [-0.4831336363636362, 0.2917128030303031] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 322.319 [-0.4831336363636362, 0.2917127272730318] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 327.428 [-0.4831336363636362, 0.29171272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 332.634 [-0.4831336363636362, 0.29171272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 337.835 [-0.4831336363636362, 0.29171272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 342.841 [-0.4831336363636362, 0.29171272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
5 347.847 [-0.48313454492845115, 0.29171091014309775] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 352.856 [-0.4831345454545433, 0.2917109090909134] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 357.861 [-0.4831345454545454, 0.2917109090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.48313000000000006, 0.2917200000000002], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 363.068 [-0.48313545450161327, 0.2917100000438413] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 368.072 [-0.4831354545454543, 0.2917100000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 373.182 [-0.4831354545454545, 0.2917100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 378.19 [-0.4831354545454545, 0.2917100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 383.294 [-0.4831354545454545, 0.2917100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 388.401 [-0.4831354545454545, 0.2917100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 393.408 [-0.4831354545454545, 0.2917100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 398.417 [-0.4831354545454545, 0.2917100000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 403.621 [-0.4831381628787877, 0.29171180555555565] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 408.729 [-0.4831381818181055, 0.29171181818176756] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 413.935 [-0.48313818181818163, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 418.941 [-0.48313818181818163, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 424.246 [-0.48313818181818163, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 429.253 [-0.48313818181818163, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 434.258 [-0.48313818181818163, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 439.264 [-0.48313818181818163, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 444.473 [-0.48313818181818163, 0.2917118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.4830700000000001, 0.29174999999999995], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 449.481 [-0.4831409075126261, 0.2917127267466331] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 454.587 [-0.4831409090909026, 0.2917127272727253] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 459.693 [-0.48314090909090895, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 464.699 [-0.48314090909090895, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 469.706 [-0.48314090909090895, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
5 474.812 [-0.48314090909090895, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29170000000000007], [-0.48314999999999997, 0.29167999999999994], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29169], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014]]
