ID TIME pos
2 1.206 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 376.776 [0.030306598762737082, -0.04000334181613403] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [0, 0], [0, 0], [-0.38233000000000006, -0.17382000000000009], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 381.783 [0.03323416660035417, -0.04626083334161728] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [0, 0], [0, 0], [-0.0008600000000000829, -0.05377999999999994], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 386.791 [0.026431701666640127, -0.047267784333336615] [-0.4346984982565918, -0.29956066312735835] [[-0.0036199999999999566, -0.04866999999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [0, 0], [0, 0], [0.005910000000000082, -0.048899999999999944], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 391.798 [0.026492307744533244, -0.04699188729098665] [-0.4346984982565918, -0.29956066312735835] [[-0.003530000000000033, -0.04825999999999997], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [0, 0], [0, 0], [0.006009999999999849, -0.04844000000000004], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 396.902 [0.026494999138478185, -0.04697252860393309] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 401.911 [0.02649499999972425, -0.04697250000915323] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 406.918 [0.026494999999999845, -0.0469725000000029] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 411.926 [0.026931831999999933, -0.04680615439999999] [-0.4346984982565918, -0.29956066312735835] [[-0.0017599999999999838, -0.04754999999999998], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 416.933 [0.02694499898623991, -0.046801000369408] [-0.4346984982565918, -0.29956066312735835] [[-0.0017100000000001003, -0.04753000000000007], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 421.941 [0.0269474991996755, -0.04680000032011822] [-0.4346984982565918, -0.29956066312735835] [[-0.0017100000000001003, -0.04753000000000007], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 426.949 [0.026947499999743794, -0.04680000000010245] [-0.4346984982565918, -0.29956066312735835] [[-0.0017100000000001003, -0.04753000000000007], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 431.956 [0.018332446952160415, -0.044258512088477364] [-0.4346984982565918, -0.29956066312735835] [[-0.005279999999999951, -0.05292999999999992], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 436.964 [0.013179853615723323, -0.050639892979599] [-0.4346984982565918, -0.29956066312735835] [[-0.003409999999999913, -0.052589999999999915], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [-0.028100000000000014, -0.07713999999999999], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 441.972 [0.011566239653335792, -0.0516477485507812] [-0.4346984982565918, -0.29956066312735835] [[-0.012920000000000043, -0.058419999999999916], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [-0.029120000000000035, -0.0776699999999999], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 446.979 [-0.00028217193790370485, -0.054033061090530805] [-0.4346984982565918, -0.29956066312735835] [[-0.012250000000000094, -0.05960999999999994], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 451.986 [-0.00031333147926095175, -0.054041666154643356] [-0.4346984982565918, -0.29956066312735835] [[-0.012250000000000094, -0.05960999999999994], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 456.994 [-0.0003133333332230722, -0.05404166666663623] [-0.4346984982565918, -0.29956066312735835] [[-0.012250000000000094, -0.05960999999999994], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [0.12785000000000002, 0.018899999999999917], [0.05484, -0.06113999999999997], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 462.003 [-0.0003133333333333811, -0.05404166666666669] [-0.4346984982565918, -0.29956066312735835] [[-0.012250000000000094, -0.05960999999999994], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.0770599999999999, -0.07489999999999997], [0.05484, -0.06113999999999997], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 467.01 [-0.00031333333333338764, -0.054041666666666696] [-0.4346984982565918, -0.29956066312735835] [[-0.012250000000000094, -0.05960999999999994], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.07596000000000003, -0.07586000000000004], [0.05484, -0.06113999999999997], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 472.017 [-0.015392604470359606, -0.0617272060252673] [-0.4346984982565918, -0.29956066312735835] [[-0.012250000000000094, -0.05960999999999994], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.04203000000000001, -0.07641000000000009], [0.05484, -0.06113999999999997], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 477.024 [-0.016698938692477582, -0.0621174461358973] [-0.4346984982565918, -0.29956066312735835] [[-0.020140000000000047, -0.062249999999999917], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.041830000000000034, -0.07589000000000001], [0.05484, -0.06113999999999997], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 482.032 [-0.01672499309446617, -0.06211666671304437] [-0.4346984982565918, -0.29956066312735835] [[-0.020240000000000036, -0.062289999999999957], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.041830000000000034, -0.07589000000000001], [0.05484, -0.06113999999999997], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 487.04 [-0.01638000624698607, -0.062098338589082744] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.041830000000000034, -0.07589000000000001], [0.05484, -0.06113999999999997], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 492.047 [-0.016589183673841105, -0.0622834936835003] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.043360000000000065, -0.07713999999999999], [0.05484, -0.06113999999999997], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 497.054 [-0.020220055880506592, -0.07025515698778391] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.044950000000000045, -0.07969000000000004], [-0.03249999999999997, -0.07393000000000005], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 502.061 [-0.02026666210840013, -0.07045323407847848] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.044969999999999954, -0.07977999999999996], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 507.069 [-0.02026666666639548, -0.07045333332742777] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.044969999999999954, -0.07977999999999996], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 512.077 [-0.020266666666666676, -0.07045333333333298] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.044969999999999954, -0.07977999999999996], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 517.085 [-0.02026666666666669, -0.07045333333333333] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.044969999999999954, -0.07977999999999996], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 522.093 [-0.02026666666666669, -0.07045333333333333] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.044969999999999954, -0.07977999999999996], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 527.1 [-0.02113333333333334, -0.06978666666666668] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.044969999999999954, -0.07977999999999996], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.02719999999999989, -0.06512000000000007], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 532.108 [-0.021085727945963566, -0.06974714284261067] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.044969999999999954, -0.07977999999999996], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 537.116 [-0.021085714286131187, -0.06974714285714241] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.044969999999999954, -0.07977999999999996], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 542.124 [-0.021301242544991654, -0.0665257518659319] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.016129999999999978, -0.0605], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.044969999999999954, -0.07977999999999996], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 547.131 [-0.021301428565751505, -0.06652571428686113] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.016129999999999978, -0.0605], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.044969999999999954, -0.07977999999999996], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 552.139 [-0.02130142857142841, -0.0665257142857143] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.016129999999999978, -0.0605], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.044969999999999954, -0.07977999999999996], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 557.146 [-0.015981626935686402, -0.06353544359479633] [-0.4346984982565918, -0.29956066312735835] [[-0.01817000000000002, -0.0621799999999999], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.016129999999999978, -0.0605], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.01774000000000009, -0.06278000000000006], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.015919999999999934, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 562.153 [-0.015615002185880626, -0.06380515763682845] [-0.4346984982565918, -0.29956066312735835] [[-0.015879999999999894, -0.06427000000000005], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.016129999999999978, -0.0605], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.015840000000000076, -0.06152000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 567.161 [-0.015598572540349928, -0.06382142776970327] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.04864999999999986, -0.030119999999999925], [-0.016129999999999978, -0.0605], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 572.168 [-0.015598571428605375, -0.0638214285714041] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0.013630000000000031, -0.049840000000000106], [-0.016129999999999978, -0.0605], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 577.176 [-0.014931453683035702, -0.06390517609126982] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.011719999999999953, -0.0593999999999999], [-0.01256999999999997, -0.028750000000000053], [0.007870000000000044, -0.05293999999999999], [-0.016129999999999978, -0.0605], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 582.184 [-0.015244927627117877, -0.063803758322344] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.01428000000000007, -0.059250000000000025], [-0.01256999999999997, -0.028750000000000053], [0.007519999999999971, -0.05284], [-0.016129999999999978, -0.0605], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 587.191 [-0.014528499998896919, -0.06329237500012683] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014229999999999965, -0.059229999999999894], [-0.01256999999999997, -0.028750000000000053], [0.007519999999999971, -0.05284], [-0.016129999999999978, -0.0605], [-0.00812999999999997, -0.05871000000000004], [0.006009999999999849, -0.048410000000000064], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 592.199 [-0.017023550585, -0.06438734072375] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014010000000000078, -0.059190000000000076], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010440000000000005, -0.060230000000000006], [-0.013570000000000082, -0.06173000000000006], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.017099999999999893, -0.0743100000000001], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 597.207 [-0.01602451993550586, -0.06251105577340724] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.013959999999999972, -0.059430000000000094], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010850000000000026, -0.05990999999999991], [-0.013570000000000082, -0.06173000000000006], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.007649999999999935, -0.0573300000000001], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
2 602.214 [-0.016027777745199378, -0.06245779331055771] [-0.4346984982565918, -0.29956066312735835] [[-0.01583000000000001, -0.06431999999999993], [0, 0], [-0.014100000000000001, -0.059269999999999934], [-0.01256999999999997, -0.028750000000000053], [0.007410000000000139, -0.05285999999999991], [-0.016129999999999978, -0.0605], [-0.010820000000000052, -0.05979000000000001], [-0.013570000000000082, -0.06173000000000006], [-0.017570000000000086, -0.06268999999999991], [-0.03275000000000006, -0.07498999999999989], [-0.00766, -0.05729999999999991], [-0.015819999999999945, -0.061530000000000085], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
