ID TIME FPS
1 140.065 0.1
1 140.164 0.1
1 140.265 0.1
1 140.365 0.1
1 140.465 0.1
1 140.565 0.1
1 140.666 0.1
1 140.765 0.1
1 140.869 0.1
1 140.965 0.1
1 141.065 0.1
1 141.166 0.1
1 141.265 0.1
1 141.366 0.1
1 141.466 0.1
1 141.566 0.1
1 141.666 0.1
1 141.766 0.1
1 141.866 0.1
1 141.967 0.1
1 142.066 0.1
1 142.167 0.1
1 142.266 0.1
1 142.367 0.1
1 142.467 0.1
1 142.567 0.1
1 142.667 0.1
1 142.768 0.1
1 142.867 0.1
1 142.968 0.1
1 143.067 0.1
1 143.168 0.1
1 143.267 0.1
1 143.367 0.1
1 143.47 0.1
1 143.569 0.1
1 143.668 0.1
1 143.768 0.1
1 143.868 0.1
1 143.968 0.1
1 144.069 0.1
1 144.169 0.1
1 144.269 0.1
1 144.369 0.1
1 144.469 0.1
1 144.57 0.1
1 144.669 0.1
1 144.77 0.1
1 144.87 0.1
1 144.974 0.1
1 145.07 0.1
1 145.17 0.1
1 145.27 0.1
1 145.37 0.1
1 145.47 0.1
1 145.57 0.1
1 145.671 0.1
1 145.77 0.1
1 145.871 0.1
1 145.971 0.1
1 146.071 0.1
1 146.171 0.1
1 146.272 0.1
1 146.371 0.1
1 146.471 0.1
1 146.571 0.1
1 146.673 0.1
1 146.772 0.1
1 146.873 0.1
1 146.972 0.1
1 147.077 0.11
1 147.173 0.1
1 147.272 0.1
1 147.373 0.1
1 147.473 0.1
1 147.573 0.1
1 147.673 0.1
1 147.774 0.1
1 147.873 0.1
1 147.973 0.1
1 148.077 0.1
1 148.173 0.1
1 148.273 0.1
1 148.374 0.1
1 148.473 0.1
1 148.574 0.1
1 148.674 0.1
1 148.774 0.1
1 148.874 0.1
1 148.975 0.1
1 149.074 0.1
1 149.175 0.1
1 149.274 0.1
1 149.375 0.1
1 149.475 0.1
1 149.577 0.1
1 149.676 0.1
1 149.775 0.1
1 149.875 0.1
1 149.978 0.1
1 150.076 0.1
1 150.176 0.1
1 150.276 0.1
1 150.376 0.1
1 150.477 0.1
1 150.576 0.1
1 150.676 0.1
1 150.776 0.1
1 150.877 0.1
1 150.977 0.1
1 151.077 0.1
1 151.177 0.1
1 151.278 0.1
1 151.377 0.1
1 151.478 0.1
1 151.577 0.1
1 151.678 0.1
1 151.778 0.1
1 151.878 0.1
1 151.978 0.1
1 152.078 0.1
1 152.178 0.1
1 152.278 0.1
1 152.378 0.1
1 152.479 0.1
1 152.578 0.1
1 152.681 0.1
1 152.779 0.1
1 152.879 0.1
1 152.979 0.1
1 153.079 0.1
1 153.178 0.1
1 153.278 0.1
1 153.379 0.1
1 153.479 0.1
1 153.579 0.1
1 153.679 0.1
1 153.779 0.1
1 153.879 0.1
1 153.979 0.1
1 154.08 0.1
1 154.18 0.1
1 154.28 0.1
1 154.38 0.1
1 154.48 0.1
1 154.58 0.1
1 154.68 0.1
1 154.781 0.1
1 154.881 0.1
1 154.981 0.1
1 155.081 0.1
1 155.181 0.1
1 155.281 0.1
1 155.381 0.1
1 155.482 0.1
1 155.582 0.1
1 155.682 0.1
1 155.786 0.1
1 155.882 0.1
1 155.982 0.1
1 156.082 0.1
1 156.182 0.1
1 156.283 0.1
1 156.382 0.1
1 156.482 0.1
1 156.583 0.1
1 156.683 0.1
1 156.783 0.1
1 156.883 0.1
1 156.983 0.1
1 157.084 0.1
1 157.184 0.1
1 157.287 0.1
1 157.384 0.1
1 157.484 0.1
1 157.584 0.1
1 157.684 0.1
1 157.785 0.1
1 157.885 0.1
1 157.985 0.1
1 158.084 0.1
1 158.185 0.1
1 158.285 0.1
1 158.385 0.1
1 158.485 0.1
1 158.585 0.1
1 158.685 0.1
1 158.785 0.1
1 158.885 0.1
1 158.986 0.1
1 159.085 0.1
1 159.186 0.1
1 159.285 0.1
1 159.386 0.1
1 159.486 0.1
1 159.586 0.1
1 159.686 0.1
1 159.787 0.1
1 159.886 0.1
1 159.987 0.1
1 160.089 0.1
1 160.188 0.1
1 160.287 0.1
1 160.392 0.1
1 160.487 0.1
1 160.587 0.1
1 160.687 0.1
1 160.787 0.1
1 160.888 0.1
1 160.988 0.1
1 161.089 0.1
1 161.188 0.1
1 161.288 0.1
1 161.388 0.1
1 161.489 0.1
1 161.588 0.1
1 161.689 0.1
1 161.789 0.1
1 161.888 0.1
1 161.991 0.1
1 162.089 0.1
1 162.189 0.1
1 162.29 0.1
1 162.389 0.1
1 162.49 0.1
1 162.589 0.1
1 162.689 0.1
1 162.79 0.1
1 162.89 0.1
1 162.99 0.1
1 163.091 0.1
1 163.19 0.1
1 163.29 0.1
1 163.39 0.1
1 163.49 0.1
1 163.59 0.1
1 163.691 0.1
1 163.79 0.1
1 163.89 0.1
1 163.991 0.1
1 164.091 0.1
1 164.191 0.1
1 164.291 0.1
1 164.391 0.1
1 164.492 0.1
1 164.591 0.1
1 164.692 0.1
1 164.792 0.1
1 164.892 0.1
1 164.992 0.1
1 165.093 0.1
1 165.192 0.1
1 165.293 0.1
1 165.392 0.1
1 165.493 0.1
1 165.595 0.1
1 165.693 0.1
1 165.793 0.1
1 165.893 0.1
1 165.993 0.1
1 166.093 0.1
1 166.193 0.1
1 166.294 0.1
1 166.394 0.1
1 166.493 0.1
1 166.593 0.1
1 166.694 0.1
1 166.793 0.1
1 166.895 0.1
1 166.994 0.1
1 167.095 0.1
1 167.194 0.1
1 167.294 0.1
1 167.395 0.1
1 167.495 0.1
1 167.595 0.1
1 167.695 0.1
1 167.795 0.1
1 167.896 0.1
1 167.995 0.1
1 168.099 0.1
1 168.195 0.1
1 168.295 0.1
1 168.396 0.1
1 168.495 0.1
1 168.596 0.1
1 168.696 0.1
1 168.796 0.1
1 168.896 0.1
1 168.997 0.1
1 169.096 0.1
1 169.2 0.1
1 169.297 0.1
1 169.397 0.1
1 169.497 0.1
1 169.599 0.1
1 169.697 0.1
1 169.797 0.1
1 169.898 0.1
1 169.997 0.1
1 170.098 0.1
1 170.198 0.1
1 170.299 0.1
1 170.398 0.1
1 170.502 0.1
1 170.598 0.1
1 170.698 0.1
1 170.798 0.1
1 170.898 0.1
1 170.999 0.1
1 171.098 0.1
1 171.199 0.1
1 171.298 0.1
1 171.399 0.1
1 171.498 0.1
1 171.603 0.1
1 171.699 0.1
1 171.799 0.1
1 171.899 0.1
1 172.0 0.1
1 172.1 0.1
1 172.2 0.1
1 172.3 0.1
1 172.4 0.1
1 172.501 0.1
1 172.601 0.1
1 172.704 0.1
1 172.801 0.1
1 172.901 0.1
1 173.001 0.1
1 173.101 0.1
1 173.202 0.1
1 173.301 0.1
1 173.401 0.1
1 173.501 0.1
1 173.602 0.1
1 173.701 0.1
1 173.802 0.1
1 173.902 0.1
1 174.003 0.1
1 174.102 0.1
1 174.202 0.1
1 174.303 0.1
1 174.402 0.1
1 174.502 0.1
1 174.607 0.1
1 174.703 0.1
1 174.803 0.1
1 174.903 0.1
1 175.003 0.1
1 175.104 0.1
1 175.203 0.1
1 175.304 0.1
1 175.407 0.1
1 175.504 0.1
1 175.604 0.1
1 175.704 0.1
1 175.804 0.1
1 175.905 0.1
1 176.004 0.1
1 176.105 0.1
1 176.205 0.1
1 176.305 0.1
1 176.405 0.1
1 176.505 0.1
1 176.605 0.1
1 176.705 0.1
1 176.805 0.1
1 176.906 0.1
1 177.005 0.1
1 177.106 0.1
1 177.206 0.1
1 177.31 0.1
1 177.407 0.1
1 177.506 0.1
1 177.607 0.1
1 177.706 0.1
1 177.807 0.1
1 177.906 0.1
1 178.007 0.1
1 178.107 0.1
1 178.208 0.1
1 178.308 0.1
1 178.408 0.1
1 178.507 0.1
1 178.608 0.1
1 178.707 0.1
1 178.807 0.1
1 178.907 0.1
1 179.008 0.1
1 179.108 0.1
1 179.208 0.1
1 179.308 0.1
1 179.413 0.11
1 179.509 0.1
1 179.608 0.1
1 179.709 0.1
1 179.808 0.1
1 179.909 0.1
1 180.011 0.1
1 180.11 0.1
1 180.209 0.1
1 180.309 0.1
1 180.409 0.1
1 180.513 0.1
1 180.61 0.1
1 180.709 0.1
1 180.809 0.1
1 180.909 0.1
1 181.01 0.1
1 181.11 0.1
1 181.21 0.1
1 181.31 0.1
1 181.41 0.1
1 181.51 0.1
1 181.61 0.1
1 181.71 0.1
1 181.811 0.1
1 181.912 0.1
1 182.011 0.1
1 182.11 0.1
1 182.211 0.1
1 182.311 0.1
1 182.412 0.1
1 182.511 0.1
1 182.611 0.1
1 182.712 0.1
1 182.812 0.1
1 182.912 0.1
1 183.013 0.1
1 183.112 0.1
1 183.212 0.1
1 183.312 0.1
1 183.413 0.1
1 183.512 0.1
1 183.613 0.1
1 183.713 0.1
1 183.813 0.1
1 183.913 0.1
1 184.014 0.1
1 184.113 0.1
1 184.213 0.1
1 184.313 0.1
1 184.413 0.1
1 184.513 0.1
1 184.614 0.1
1 184.713 0.1
1 184.814 0.1
1 184.914 0.1
1 185.017 0.1
1 185.115 0.1
1 185.214 0.1
1 185.315 0.1
1 185.414 0.1
1 185.519 0.11
1 185.615 0.1
1 185.714 0.1
1 185.815 0.1
1 185.918 0.1
1 186.015 0.1
1 186.115 0.1
1 186.216 0.1
1 186.315 0.1
1 186.416 0.1
1 186.515 0.1
1 186.616 0.1
1 186.716 0.1
1 186.816 0.1
1 186.916 0.1
1 187.017 0.1
1 187.116 0.1
1 187.217 0.1
1 187.317 0.1
1 187.417 0.1
1 187.517 0.1
1 187.618 0.1
1 187.717 0.1
1 187.818 0.1
1 187.917 0.1
1 188.017 0.1
1 188.117 0.1
1 188.218 0.1
1 188.317 0.1
1 188.418 0.1
1 188.518 0.1
1 188.619 0.1
1 188.718 0.1
1 188.82 0.1
1 188.918 0.1
1 189.018 0.1
1 189.119 0.1
1 189.219 0.1
1 189.319 0.1
1 189.419 0.1
1 189.519 0.1
1 189.622 0.1
1 189.72 0.1
1 189.819 0.1
1 189.923 0.1
1 190.019 0.1
1 190.119 0.1
1 190.22 0.1
1 190.32 0.1
1 190.42 0.1
1 190.52 0.1
1 190.621 0.1
1 190.72 0.1
1 190.82 0.1
1 190.921 0.1
1 191.021 0.1
1 191.121 0.1
1 191.221 0.1
1 191.323 0.1
1 191.421 0.1
1 191.521 0.1
1 191.621 0.1
1 191.722 0.1
1 191.822 0.1
1 191.922 0.1
1 192.022 0.1
1 192.123 0.1
1 192.223 0.1
1 192.323 0.1
1 192.423 0.1
1 192.523 0.1
1 192.623 0.1
1 192.723 0.1
1 192.824 0.1
1 192.923 0.1
1 193.023 0.1
1 193.124 0.1
1 193.224 0.1
1 193.324 0.1
1 193.424 0.1
1 193.525 0.1
1 193.626 0.1
1 193.724 0.1
1 193.824 0.1
1 193.925 0.1
1 194.025 0.1
1 194.124 0.1
1 194.226 0.1
1 194.325 0.1
1 194.425 0.1
1 194.525 0.1
1 194.625 0.1
1 194.725 0.1
1 194.825 0.1
1 194.925 0.1
1 195.026 0.1
1 195.125 0.1
1 195.226 0.1
1 195.325 0.1
1 195.426 0.1
1 195.526 0.1
1 195.626 0.1
1 195.726 0.1
1 195.826 0.1
1 195.926 0.1
1 196.031 0.1
1 196.127 0.1
1 196.226 0.1
1 196.327 0.1
1 196.427 0.1
1 196.527 0.1
1 196.627 0.1
1 196.727 0.1
1 196.827 0.1
1 196.927 0.1
1 197.027 0.1
1 197.128 0.1
1 197.227 0.1
1 197.33 0.1
1 197.432 0.1
1 197.528 0.1
1 197.628 0.1
1 197.728 0.1
1 197.828 0.1
1 197.928 0.1
1 198.029 0.1
1 198.129 0.1
1 198.229 0.1
1 198.329 0.1
1 198.429 0.1
1 198.529 0.1
1 198.63 0.1
1 198.73 0.1
1 198.829 0.1
1 198.934 0.1
1 199.03 0.1
1 199.129 0.1
1 199.23 0.1
1 199.33 0.1
1 199.434 0.1
1 199.531 0.1
1 199.63 0.1
1 199.73 0.1
1 199.83 0.1
1 199.931 0.1
1 200.03 0.1
1 200.131 0.1
1 200.231 0.1
1 200.331 0.1
1 200.431 0.1
1 200.532 0.1
1 200.631 0.1
1 200.735 0.1
1 200.831 0.1
1 200.932 0.1
1 201.033 0.1
1 201.133 0.1
1 201.233 0.1
1 201.333 0.1
1 201.434 0.1
1 201.533 0.1
1 201.633 0.1
1 201.734 0.1
1 201.834 0.1
1 201.934 0.1
1 202.038 0.1
1 202.135 0.1
1 202.234 0.1
1 202.335 0.1
1 202.434 0.1
1 202.536 0.1
1 202.634 0.1
1 202.739 0.1
1 202.835 0.1
1 202.934 0.1
1 203.035 0.1
1 203.135 0.1
1 203.235 0.1
1 203.335 0.1
1 203.435 0.1
1 203.535 0.1
1 203.636 0.1
1 203.735 0.1
1 203.836 0.1
1 203.935 0.1
1 204.036 0.1
1 204.136 0.1
1 204.236 0.1
1 204.336 0.1
1 204.436 0.1
1 204.536 0.1
1 204.636 0.1
1 204.736 0.1
1 204.836 0.1
1 204.936 0.1
1 205.038 0.1
1 205.137 0.1
1 205.236 0.1
1 205.337 0.1
1 205.437 0.1
1 205.538 0.1
1 205.637 0.1
1 205.737 0.1
1 205.839 0.1
1 205.938 0.1
1 206.038 0.1
1 206.138 0.1
1 206.238 0.1
1 206.339 0.1
1 206.438 0.1
1 206.538 0.1
1 206.638 0.1
1 206.739 0.1
1 206.838 0.1
1 206.939 0.1
1 207.039 0.1
1 207.143 0.1
1 207.239 0.1
1 207.339 0.1
1 207.439 0.1
1 207.54 0.1
1 207.64 0.1
1 207.74 0.1
1 207.84 0.1
1 207.94 0.1
1 208.04 0.1
1 208.142 0.1
1 208.241 0.1
1 208.34 0.1
1 208.441 0.1
1 208.54 0.1
1 208.641 0.1
1 208.74 0.1
1 208.841 0.1
1 208.941 0.1
1 209.042 0.1
1 209.141 0.1
1 209.242 0.1
1 209.341 0.1
1 209.446 0.1
1 209.542 0.1
1 209.642 0.1
1 209.746 0.1
1 209.843 0.1
1 209.942 0.1
1 210.042 0.1
1 210.142 0.1
1 210.242 0.1
1 210.343 0.1
1 210.443 0.1
1 210.543 0.1
1 210.643 0.1
1 210.743 0.1
1 210.844 0.1
1 210.944 0.1
1 211.044 0.1
1 211.144 0.1
1 211.248 0.1
1 211.344 0.1
1 211.444 0.1
1 211.544 0.1
1 211.644 0.1
1 211.745 0.1
1 211.844 0.1
1 211.945 0.1
1 212.045 0.1
1 212.146 0.1
1 212.245 0.1
1 212.345 0.1
1 212.445 0.1
1 212.545 0.1
1 212.646 0.1
1 212.745 0.1
1 212.846 0.1
1 212.946 0.1
1 213.046 0.1
1 213.146 0.1
1 213.246 0.1
1 213.351 0.1
1 213.446 0.1
1 213.547 0.1
1 213.647 0.1
1 213.746 0.1
1 213.847 0.1
1 213.947 0.1
1 214.049 0.1
1 214.147 0.1
1 214.248 0.1
1 214.347 0.1
1 214.448 0.1
1 214.547 0.1
1 214.651 0.1
1 214.748 0.1
1 214.848 0.1
1 214.948 0.1
1 215.048 0.1
1 215.148 0.1
1 215.248 0.1
1 215.349 0.1
1 215.448 0.1
1 215.549 0.1
1 215.649 0.1
1 215.749 0.1
1 215.849 0.1
1 215.953 0.1
1 216.05 0.1
1 216.149 0.1
1 216.252 0.1
1 216.35 0.1
1 216.449 0.1
1 216.551 0.1
1 216.65 0.1
1 216.754 0.1
1 216.85 0.1
1 216.95 0.1
1 217.05 0.1
1 217.15 0.1
1 217.251 0.1
1 217.351 0.1
1 217.453 0.1
1 217.551 0.1
1 217.65 0.1
1 217.754 0.1
1 217.851 0.1
1 217.951 0.1
1 218.051 0.1
1 218.153 0.1
1 218.252 0.1
1 218.351 0.1
1 218.451 0.1
1 218.552 0.1
1 218.652 0.1
1 218.752 0.1
1 218.852 0.1
1 218.952 0.1
1 219.057 0.11
1 219.153 0.1
1 219.252 0.1
1 219.353 0.1
1 219.452 0.1
1 219.557 0.1
1 219.652 0.1
1 219.753 0.1
1 219.854 0.1
1 219.953 0.1
1 220.054 0.1
1 220.153 0.1
1 220.254 0.1
1 220.354 0.1
1 220.454 0.1
1 220.554 0.1
1 220.654 0.1
1 220.754 0.1
1 220.854 0.1
1 220.954 0.1
1 221.055 0.1
1 221.154 0.1
1 221.255 0.1
1 221.355 0.1
1 221.455 0.1
1 221.555 0.1
1 221.656 0.1
1 221.755 0.1
1 221.855 0.1
1 221.955 0.1
1 222.056 0.1
1 222.155 0.1
1 222.256 0.1
1 222.355 0.1
1 222.457 0.1
1 222.556 0.1
1 222.656 0.1
1 222.757 0.1
1 222.856 0.1
1 222.956 0.1
1 223.056 0.1
1 223.157 0.1
1 223.257 0.1
1 223.357 0.1
1 223.457 0.1
1 223.557 0.1
1 223.657 0.1
1 223.757 0.1
1 223.857 0.1
1 223.961 0.1
1 224.057 0.1
1 224.158 0.1
1 224.258 0.1
1 224.358 0.1
1 224.458 0.1
1 224.562 0.1
1 224.658 0.1
1 224.758 0.1
1 224.858 0.1
1 224.958 0.1
1 225.058 0.1
1 225.159 0.1
1 225.259 0.1
1 225.359 0.1
1 225.463 0.1
1 225.56 0.1
1 225.659 0.1
1 225.76 0.1
1 225.859 0.1
1 225.959 0.1
1 226.06 0.1
1 226.16 0.1
1 226.26 0.1
1 226.36 0.1
1 226.46 0.1
1 226.561 0.1
1 226.66 0.1
1 226.764 0.1
1 226.861 0.1
1 226.96 0.1
1 227.061 0.1
1 227.161 0.1
1 227.261 0.1
1 227.361 0.1
1 227.461 0.1
1 227.561 0.1
1 227.661 0.1
1 227.761 0.1
1 227.861 0.1
1 227.962 0.1
1 228.062 0.1
1 228.162 0.1
1 228.263 0.1
1 228.362 0.1
1 228.463 0.1
1 228.562 0.1
1 228.665 0.1
1 228.764 0.1
1 228.862 0.1
1 228.964 0.1
1 229.063 0.1
1 229.167 0.1
1 229.264 0.1
1 229.364 0.1
1 229.463 0.1
1 229.564 0.1
1 229.664 0.1
1 229.764 0.1
1 229.864 0.1
1 229.966 0.1
1 230.064 0.1
1 230.164 0.1
1 230.264 0.1
1 230.364 0.1
1 230.465 0.1
1 230.565 0.1
1 230.665 0.1
1 230.765 0.1
1 230.865 0.1
1 230.965 0.1
1 231.066 0.1
1 231.166 0.1
1 231.266 0.1
1 231.366 0.1
1 231.47 0.1
1 231.566 0.1
1 231.666 0.1
1 231.766 0.1
1 231.866 0.1
1 231.967 0.1
1 232.066 0.1
1 232.167 0.1
1 232.267 0.1
1 232.367 0.1
1 232.467 0.1
1 232.567 0.1
1 232.668 0.1
1 232.768 0.1
1 232.868 0.1
1 232.969 0.1
1 233.069 0.1
1 233.168 0.1
1 233.269 0.1
1 233.368 0.1
1 233.473 0.1
1 233.569 0.1
1 233.669 0.1
1 233.769 0.1
1 233.869 0.1
1 233.969 0.1
1 234.071 0.1
1 234.17 0.1
1 234.27 0.1
1 234.37 0.1
1 234.471 0.1
1 234.574 0.1
1 234.675 0.1
1 234.771 0.1
1 234.871 0.1
1 234.971 0.1
1 235.071 0.1
1 235.172 0.1
1 235.271 0.1
1 235.372 0.1
1 235.472 0.1
1 235.572 0.1
1 235.672 0.1
1 235.772 0.1
1 235.872 0.1
1 235.972 0.1
1 236.072 0.1
1 236.173 0.1
1 236.272 0.1
1 236.373 0.1
1 236.472 0.1
1 236.573 0.1
1 236.673 0.1
1 236.773 0.1
1 236.873 0.1
1 236.974 0.1
1 237.073 0.1
1 237.173 0.1
1 237.273 0.1
1 237.374 0.1
1 237.473 0.1
1 237.575 0.1
1 237.674 0.1
1 237.774 0.1
1 237.874 0.1
1 237.974 0.1
1 238.075 0.1
1 238.174 0.1
1 238.275 0.1
1 238.374 0.1
1 238.479 0.1
1 238.575 0.1
1 238.675 0.1
1 238.775 0.1
1 238.875 0.1
1 238.975 0.1
1 239.078 0.1
1 239.176 0.1
1 239.276 0.1
1 239.376 0.1
1 239.476 0.1
1 239.583 0.11
1 239.676 0.09
1 239.776 0.1
1 239.876 0.1
1 239.976 0.1
1 240.077 0.1
1 240.176 0.1
1 240.276 0.1
1 240.377 0.1
1 240.477 0.1
1 240.576 0.1
1 240.677 0.1
1 240.781 0.1
1 240.877 0.1
1 240.977 0.1
1 241.078 0.1
1 241.177 0.1
1 241.278 0.1
1 241.378 0.1
1 241.478 0.1
1 241.578 0.1
1 241.678 0.1
1 241.778 0.1
1 241.878 0.1
1 241.978 0.1
1 242.079 0.1
1 242.179 0.1
1 242.279 0.1
1 242.379 0.1
1 242.48 0.1
1 242.579 0.1
1 242.68 0.1
1 242.779 0.1
1 242.884 0.1
1 242.98 0.1
1 243.08 0.1
1 243.18 0.1
1 243.28 0.1
1 243.381 0.1
1 243.48 0.1
1 243.58 0.1
1 243.68 0.1
1 243.785 0.1
1 243.881 0.1
1 243.985 0.1
1 244.082 0.1
1 244.181 0.1
1 244.282 0.1
1 244.381 0.1
1 244.486 0.11
1 244.582 0.1
1 244.682 0.1
1 244.782 0.1
1 244.882 0.1
1 244.983 0.1
1 245.082 0.1
1 245.183 0.1
1 245.282 0.1
1 245.386 0.1
1 245.483 0.1
1 245.582 0.1
1 245.683 0.1
1 245.783 0.1
1 245.883 0.1
1 245.983 0.1
1 246.083 0.1
1 246.183 0.1
1 246.283 0.1
1 246.384 0.1
1 246.484 0.1
1 246.584 0.1
1 246.684 0.1
1 246.784 0.1
1 246.885 0.1
1 246.985 0.1
1 247.086 0.1
1 247.184 0.1
1 247.286 0.1
1 247.385 0.1
1 247.486 0.1
1 247.585 0.1
1 247.689 0.1
1 247.785 0.1
1 247.886 0.1
1 247.986 0.1
1 248.086 0.1
1 248.186 0.1
1 248.286 0.1
1 248.387 0.1
1 248.487 0.1
1 248.586 0.1
1 248.687 0.1
1 248.787 0.1
1 248.892 0.11
1 248.987 0.09
1 249.087 0.1
1 249.187 0.1
1 249.289 0.1
1 249.388 0.1
1 249.487 0.1
1 249.588 0.1
1 249.688 0.1
1 249.788 0.1
1 249.888 0.1
1 249.992 0.1
1 250.088 0.1
1 250.188 0.1
1 250.288 0.1
1 250.388 0.1
1 250.489 0.1
1 250.588 0.1
1 250.689 0.1
1 250.789 0.1
1 250.889 0.1
1 250.989 0.1
1 251.09 0.1
1 251.189 0.1
1 251.289 0.1
1 251.389 0.1
1 251.493 0.1
1 251.59 0.1
1 251.69 0.1
1 251.79 0.1
1 251.89 0.1
1 251.99 0.1
1 252.094 0.1
1 252.191 0.1
1 252.29 0.1
1 252.391 0.1
1 252.49 0.1
1 252.59 0.1
1 252.691 0.1
1 252.791 0.1
1 252.891 0.1
1 252.991 0.1
1 253.092 0.1
1 253.191 0.1
1 253.292 0.1
1 253.391 0.1
1 253.496 0.1
1 253.592 0.1
1 253.691 0.1
1 253.791 0.1
1 253.892 0.1
1 253.993 0.1
1 254.092 0.1
1 254.193 0.1
1 254.292 0.1
1 254.393 0.1
1 254.493 0.1
1 254.593 0.1
1 254.693 0.1
1 254.793 0.1
1 254.893 0.1
1 254.993 0.1
1 255.093 0.1
1 255.194 0.1
1 255.293 0.1
1 255.393 0.1
1 255.494 0.1
1 255.595 0.1
1 255.694 0.1
1 255.794 0.1
1 255.894 0.1
1 255.994 0.1
1 256.094 0.1
1 256.195 0.1
1 256.294 0.1
1 256.395 0.1
1 256.495 0.1
1 256.596 0.1
1 256.695 0.1
1 256.795 0.1
1 256.895 0.1
1 256.996 0.1
1 257.095 0.1
1 257.196 0.1
1 257.296 0.1
1 257.397 0.1
1 257.496 0.1
1 257.596 0.1
1 257.697 0.1
1 257.796 0.1
1 257.897 0.1
1 257.996 0.1
1 258.097 0.1
1 258.197 0.1
1 258.297 0.1
1 258.397 0.1
1 258.497 0.1
1 258.597 0.1
1 258.698 0.1
1 258.797 0.1
1 258.898 0.1
1 258.997 0.1
1 259.098 0.1
1 259.198 0.1
1 259.298 0.1
1 259.398 0.1
1 259.498 0.1
1 259.598 0.1
1 259.698 0.1
1 259.798 0.1
1 259.899 0.1
1 259.999 0.1
1 260.098 0.1
1 260.199 0.1
1 260.3 0.1
1 260.399 0.1
1 260.5 0.1
1 260.6 0.1
1 260.699 0.1
1 260.803 0.1
1 260.9 0.1
1 261.0 0.1
1 261.1 0.1
1 261.2 0.1
1 261.301 0.1
1 261.4 0.1
1 261.501 0.1
1 261.6 0.1
1 261.7 0.1
1 261.801 0.1
1 261.902 0.1
1 262.001 0.1
1 262.101 0.1
1 262.202 0.1
1 262.305 0.1
1 262.402 0.1
1 262.501 0.1
1 262.602 0.1
1 262.702 0.1
1 262.803 0.1
1 262.905 0.1
1 263.002 0.1
1 263.103 0.1
1 263.204 0.1
1 263.303 0.1
1 263.403 0.1
1 263.503 0.1
1 263.604 0.1
1 263.703 0.1
1 263.808 0.1
1 263.904 0.1
1 264.003 0.1
1 264.104 0.1
1 264.204 0.1
1 264.305 0.1
1 264.404 0.1
1 264.508 0.1
1 264.604 0.1
1 264.704 0.1
1 264.805 0.1
1 264.904 0.1
1 265.005 0.1
1 265.105 0.1
1 265.205 0.1
1 265.309 0.1
1 265.405 0.1
1 265.505 0.1
1 265.606 0.1
1 265.705 0.1
1 265.806 0.1
1 265.905 0.1
1 266.006 0.1
1 266.106 0.1
1 266.206 0.1
1 266.306 0.1
1 266.407 0.1
1 266.506 0.1
1 266.607 0.1
1 266.706 0.1
1 266.807 0.1
1 266.911 0.1
1 267.008 0.1
1 267.107 0.1
1 267.208 0.1
1 267.307 0.1
1 267.411 0.1
1 267.508 0.1
1 267.607 0.1
1 267.707 0.1
1 267.808 0.1
1 267.908 0.1
1 268.008 0.1
1 268.108 0.1
1 268.208 0.1
1 268.309 0.1
1 268.408 0.1
1 268.513 0.1
1 268.61 0.1
1 268.709 0.1
1 268.81 0.1
1 268.909 0.1
1 269.01 0.1
1 269.11 0.1
1 269.21 0.1
1 269.31 0.1
1 269.41 0.1
1 269.515 0.1
1 269.611 0.1
1 269.714 0.1
1 269.811 0.1
1 269.911 0.1
1 270.011 0.1
1 270.111 0.1
1 270.212 0.1
1 270.311 0.1
1 270.412 0.1
1 270.511 0.1
1 270.612 0.1
1 270.712 0.1
1 270.812 0.1
1 270.912 0.1
1 271.012 0.1
1 271.112 0.1
1 271.212 0.1
1 271.313 0.1
1 271.413 0.1
1 271.512 0.1
1 271.613 0.1
1 271.713 0.1
1 271.813 0.1
1 271.913 0.1
1 272.014 0.1
1 272.113 0.1
1 272.213 0.1
1 272.314 0.1
1 272.414 0.1
1 272.514 0.1
1 272.614 0.1
1 272.714 0.1
1 272.815 0.1
1 272.914 0.1
1 273.014 0.1
1 273.114 0.1
1 273.215 0.1
1 273.314 0.1
1 273.415 0.1
1 273.515 0.1
1 273.615 0.1
1 273.715 0.1
1 273.815 0.1
1 273.915 0.1
1 274.016 0.1
1 274.115 0.1
1 274.215 0.1
1 274.317 0.1
1 274.415 0.1
1 274.516 0.1
1 274.621 0.1
1 274.717 0.1
1 274.816 0.1
1 274.917 0.1
1 275.016 0.1
1 275.117 0.1
1 275.217 0.1
1 275.318 0.1
1 275.417 0.1
1 275.518 0.1
1 275.618 0.1
1 275.718 0.1
1 275.817 0.1
1 275.918 0.1
1 276.017 0.1
1 276.117 0.1
1 276.222 0.1
1 276.318 0.1
1 276.421 0.1
1 276.518 0.1
1 276.618 0.1
1 276.718 0.1
1 276.819 0.1
1 276.919 0.1
1 277.019 0.1
1 277.119 0.1
1 277.219 0.1
1 277.32 0.1
1 277.419 0.1
1 277.52 0.1
1 277.62 0.1
1 277.72 0.1
1 277.82 0.1
1 277.92 0.1
1 278.02 0.1
1 278.121 0.1
1 278.225 0.1
1 278.322 0.1
1 278.421 0.1
1 278.521 0.1
1 278.621 0.1
1 278.722 0.1
1 278.821 0.1
1 278.922 0.1
1 279.022 0.1
1 279.121 0.1
1 279.221 0.1
1 279.326 0.1
1 279.426 0.1
1 279.522 0.1
1 279.622 0.1
1 279.722 0.1
1 279.822 0.1
1 279.923 0.1
1 280.022 0.1
