ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 114.755 [-0.57752, -0.5808599999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57752, -0.5808599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 119.851 [-0.5798666666666666, -0.5819766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5802099999999999, -0.58114], [-0.57752, -0.5808599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
10 124.96 [-0.579706, -0.5815499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.57982, -0.58053], [0, 0], [0, 0], [-0.57924, -0.5811999999999999], [0, 0], [-0.58016, -0.5812299999999999], [-0.57752, -0.5808599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58179, -0.5839300000000001]]
10 129.973 [-0.579732, -0.581668] [-0.48349351506034294, -0.4509051872567456] [[-0.57986, -0.58066], [0, 0], [0, 0], [-0.57927, -0.58135], [0, 0], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5818099999999999, -0.58405]]
10 135.375 [-0.5834933333333333, -0.563425] [-0.48349351506034294, -0.4509051872567456] [[-0.5797399999999999, -0.5807199999999999], [0, 0], [0, 0], [-0.5791999999999999, -0.5811], [0, 0], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60249, -0.47239999999999993], [0, 0], [-0.5818099999999999, -0.58405]]
10 140.584 [-0.5794727559546216, -0.5815191720493849] [-0.48349351506034294, -0.4509051872567456] [[-0.57952, -0.5808500000000001], [0, 0], [0, 0], [-0.5786199999999999, -0.5803400000000001], [0, 0], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5793299999999999, -0.5816399999999999], [0, 0], [-0.5818099999999999, -0.58405]]
10 145.789 [-0.5795749457223749, -0.5815666519409799] [-0.48349351506034294, -0.4509051872567456] [[-0.57965, -0.5808800000000001], [0, 0], [0, 0], [-0.5787199999999999, -0.58043], [0, 0], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57955, -0.58176], [0, 0], [-0.5818099999999999, -0.58405]]
10 150.993 [-0.5751004518918144, -0.5791755587940705] [-0.48349351506034294, -0.4509051872567456] [[-0.5651600000000001, -0.5729599999999999], [0, 0], [0, 0], [-0.56901, -0.5754600000000001], [0, 0], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57955, -0.58176], [0, 0], [-0.5818099999999999, -0.58405]]
10 156.299 [-0.5795021806659066, -0.580955630127851] [-0.48349351506034294, -0.4509051872567456] [[-0.57897, -0.57779], [0, 0], [0, 0], [-0.5790500000000001, -0.5803400000000001], [0, 0], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57955, -0.58176], [0, 0], [-0.5818099999999999, -0.58405]]
10 161.408 [-0.5789853018853963, -0.5812537867929116] [-0.48349351506034294, -0.4509051872567456] [[-0.5783, -0.5802], [0, 0], [0, 0], [-0.5783499999999999, -0.5805400000000001], [0, 0], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5777399999999999, -0.5802799999999999], [-0.57955, -0.58176], [0, 0], [-0.5818099999999999, -0.58405]]
10 166.515 [-0.5794898995065898, -0.5814816012000227] [-0.48349351506034294, -0.4509051872567456] [[-0.5795699999999999, -0.58091], [0, 0], [0, 0], [-0.57935, -0.5811299999999999], [-0.57942, -0.581], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5785100000000001, -0.58073], [-0.57955, -0.58176], [0, 0], [-0.5818099999999999, -0.58405]]
10 171.62 [-0.5793944940753151, -0.5804632141364411] [-0.48349351506034294, -0.4509051872567456] [[-0.57959, -0.5811200000000001], [0, 0], [-0.5783100000000001, -0.56976], [-0.5789200000000001, -0.5805400000000001], [-0.57942, -0.581], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57908, -0.5811299999999999], [-0.57955, -0.58176], [0, 0], [-0.5818099999999999, -0.58405]]
10 176.927 [-0.5795559745328751, -0.5815606657097077] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.57942, -0.581], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57915, -0.58108], [-0.57955, -0.58176], [0, 0], [-0.5818099999999999, -0.58405]]
10 182.131 [-0.5795559999998419, -0.581563975204536] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.57942, -0.581], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57915, -0.58108], [-0.57955, -0.58176], [0, 0], [-0.5818099999999999, -0.58405]]
10 187.242 [-0.5795560000000001, -0.5815639999998461] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.57942, -0.581], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57915, -0.58108], [-0.57955, -0.58176], [0, 0], [-0.5818099999999999, -0.58405]]
10 192.447 [-0.5794015371900827, -0.5813926776859505] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.57942, -0.581], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57915, -0.58108], [-0.57955, -0.58176], [0, 0], [-0.5802499999999999, -0.58232]]
10 197.853 [-0.5794240081808695, -0.5814121072994126] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.57972, -0.5813299999999999], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57915, -0.58108], [-0.57955, -0.58176], [0, 0], [-0.58019, -0.5822]]
10 203.06 [-0.5794260005464615, -0.5814140087432386] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.57972, -0.5813299999999999], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.58019, -0.5822]]
10 208.265 [-0.5794260000000034, -0.5814140000000544] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.57972, -0.5813299999999999], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.58019, -0.5822]]
10 213.276 [-0.579426, -0.5814140000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.57972, -0.5813299999999999], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.58019, -0.5822]]
10 218.479 [-0.579426, -0.5814140000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.57972, -0.5813299999999999], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.58019, -0.5822]]
10 223.587 [-0.579426, -0.5814140000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.57972, -0.5813299999999999], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.58019, -0.5822]]
10 228.792 [-0.579426, -0.5814140000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.57972, -0.5813299999999999], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.58019, -0.5822]]
10 234.302 [-0.5794278181818181, -0.5814149090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.58019, -0.5822]]
10 239.507 [-0.5794279999988711, -0.5814149999994356] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.58019, -0.5822]]
10 244.815 [-0.5794289999937908, -0.5814159999937908] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.5802, -0.5822099999999999]]
10 250.119 [-0.579429, -0.581416] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.58108], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.5802, -0.5822099999999999]]
10 255.222 [-0.5794419991741747, -0.581446998627764] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.5802099999999999, -0.58233]]
10 260.329 [-0.5794419999999949, -0.5814469999999915] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.5802099999999999, -0.58233]]
10 265.435 [-0.5794420000000001, -0.5814469999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.5802099999999999, -0.58233]]
10 270.442 [-0.5794420000000001, -0.5814469999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.5802099999999999, -0.58233]]
10 275.65 [-0.5794380030052593, -0.5814489984973704] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.5812900000000001], [0, 0], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [0, 0], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.5802099999999999, -0.58233]]
10 280.757 [-0.5795404253917481, -0.581508034321576] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5802, -0.58142], [-0.57752, -0.5808599999999999], [-0.5802700000000001, -0.5820000000000001], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.5802099999999999, -0.58233]]
10 285.767 [-0.5795150117573598, -0.5815291571832335] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.57989, -0.5816699999999999], [-0.57752, -0.5808599999999999], [-0.5802700000000001, -0.5820000000000001], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.5802099999999999, -0.58233]]
10 291.069 [-0.5795150000000316, -0.5815291666666412] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.57989, -0.5816699999999999], [-0.57752, -0.5808599999999999], [-0.5802700000000001, -0.5820000000000001], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.5802099999999999, -0.58233]]
10 296.183 [-0.5795149999999999, -0.5815291666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.57989, -0.5816699999999999], [-0.57752, -0.5808599999999999], [-0.5802700000000001, -0.5820000000000001], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.5802099999999999, -0.58233]]
10 301.29 [-0.5795149999999999, -0.5815299996206951] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.57975, -0.5812299999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.57989, -0.5816699999999999], [-0.57752, -0.5808599999999999], [-0.5802700000000001, -0.5820099999999999], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.57917, -0.5811], [-0.57955, -0.58176], [0, 0], [-0.5802099999999999, -0.58233]]
10 306.394 [-0.579527426035503, -0.5815731634046416] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.5797300000000001, -0.5814999999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.57989, -0.5816699999999999], [-0.57752, -0.5808599999999999], [-0.5802799999999999, -0.58206], [-0.5794999999999999, -0.5818700000000001], [0, 0], [0, 0], [-0.5793299999999999, -0.5812999999999999], [-0.57955, -0.58176], [0, 0], [-0.5802099999999999, -0.58233]]
10 311.699 [-0.5795533317283817, -0.5815483342081951] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.5797399999999999, -0.5814999999999999], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.57989, -0.5816699999999999], [-0.57752, -0.5808599999999999], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [0, 0], [0, 0], [-0.57934, -0.5812999999999999], [-0.57955, -0.58176], [0, 0], [-0.5802099999999999, -0.58233]]
10 316.707 [-0.5795541025640983, -0.5815522435875016] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.5797399999999999, -0.58151], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5799000000000001, -0.58171], [-0.57752, -0.5808599999999999], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [0, 0], [0, 0], [-0.57934, -0.5812999999999999], [-0.57955, -0.58176], [0, 0], [-0.5802099999999999, -0.58233]]
10 321.912 [-0.5795791658181074, -0.5815350058908829] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.5797399999999999, -0.58151], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5799000000000001, -0.5817000000000001], [-0.57752, -0.5808599999999999], [-0.5802799999999999, -0.58206], [-0.5798000000000001, -0.58158], [0, 0], [0, 0], [-0.57934, -0.5812999999999999], [-0.5798399999999999, -0.58155], [0, 0], [-0.5802099999999999, -0.58233]]
10 326.921 [-0.5795816666599312, -0.5815391666285277] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.5797399999999999, -0.58151], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5799000000000001, -0.58171], [-0.57752, -0.5808599999999999], [-0.5802799999999999, -0.58206], [-0.5798000000000001, -0.58158], [0, 0], [0, 0], [-0.57934, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5802099999999999, -0.58233]]
10 331.927 [-0.5795816666666667, -0.5815391666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.5797399999999999, -0.58151], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5799000000000001, -0.58171], [-0.57752, -0.5808599999999999], [-0.5802799999999999, -0.58206], [-0.5798000000000001, -0.58158], [0, 0], [0, 0], [-0.57934, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5802099999999999, -0.58233]]
10 337.031 [-0.5795816666666667, -0.5815391666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.5797399999999999, -0.58151], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5799000000000001, -0.58171], [-0.57752, -0.5808599999999999], [-0.5802799999999999, -0.58206], [-0.5798000000000001, -0.58158], [0, 0], [0, 0], [-0.57934, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5802099999999999, -0.58233]]
10 342.143 [-0.5795800007586103, -0.581536667804582] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.5797399999999999, -0.58151], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5799000000000001, -0.58171], [-0.57752, -0.5808599999999999], [-0.58026, -0.58203], [-0.5798000000000001, -0.58158], [0, 0], [0, 0], [-0.57934, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5802099999999999, -0.58233]]
10 347.348 [-0.5795808329540304, -0.5815391609770931] [-0.48349351506034294, -0.4509051872567456] [[-0.57972, -0.58131], [-0.5798300000000001, -0.58159], [-0.5797399999999999, -0.58151], [-0.5790299999999999, -0.5812900000000001], [-0.5797399999999999, -0.58134], [-0.5799000000000001, -0.58171], [-0.57752, -0.5808599999999999], [-0.58026, -0.5820399999999999], [-0.5798000000000001, -0.58158], [0, 0], [0, 0], [-0.57934, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.5802099999999999, -0.58233]]
