ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 313.395 [-0.5231483636363635, 0.26876354546701525] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5237499999999999, 0.2692700000000001], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5227999999999999, 0.26783], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.2685900000000001], [-0.52365, 0.2674500000000002], [-0.5230999999999999, 0.26876999999999995], [-0.5231600000000001, 0.26888999999999985], [-0.52277, 0.2684199999999999]]
6 318.5 [-0.5231450165994848, 0.26875018188987015] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5237499999999999, 0.2692700000000001], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5227999999999999, 0.26783], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.52365, 0.2674500000000002], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 323.708 [-0.5231459999938937, 0.2687500000011294] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5237499999999999, 0.2692700000000001], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5227999999999999, 0.26783], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.52365, 0.2674500000000002], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 328.716 [-0.5231459999999998, 0.26875000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5237499999999999, 0.2692700000000001], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5227999999999999, 0.26783], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.52365, 0.2674500000000002], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 333.821 [-0.5231459999999998, 0.26875000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5237499999999999, 0.2692700000000001], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5227999999999999, 0.26783], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.52365, 0.2674500000000002], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 338.927 [-0.5231459999999998, 0.26875000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5237499999999999, 0.2692700000000001], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5227999999999999, 0.26783], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.52365, 0.2674500000000002], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 344.035 [-0.5231459999999998, 0.26875000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5237499999999999, 0.2692700000000001], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5227999999999999, 0.26783], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.52365, 0.2674500000000002], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 349.239 [-0.523086909090909, 0.2686945454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5237499999999999, 0.2692700000000001], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.2686600000000001], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.52365, 0.2674500000000002], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 354.248 [-0.5230810000366908, 0.26868800004064214] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5237499999999999, 0.2692700000000001], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.26865000000000006], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.52365, 0.2674500000000002], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 359.357 [-0.5230810000000002, 0.26868800000000026] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5237499999999999, 0.2692700000000001], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.26865000000000006], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.52365, 0.2674500000000002], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 364.563 [-0.5231099997578407, 0.2686969998199329] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5237499999999999, 0.2692700000000001], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.26865000000000006], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230600000000001, 0.26851], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 369.669 [-0.5231089686496809, 0.2686818186599265] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.52311, 0.2686700000000002], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.26865000000000006], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 374.675 [-0.5231080000681068, 0.2686819999988741] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.5230999999999999, 0.2686700000000002], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.26865000000000006], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 379.778 [-0.5231100006085033, 0.268697000465691] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.52311, 0.26869999999999994], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.26865000000000006], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 384.886 [-0.5231100000000037, 0.2686970000000029] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.52311, 0.26869999999999994], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.26865000000000006], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 389.992 [-0.52311, 0.268697] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.52311, 0.26869999999999994], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.26865000000000006], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 394.998 [-0.52311, 0.268697] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.5232000000000001, 0.26887000000000016], [-0.52311, 0.26869999999999994], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.26865000000000006], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 400.008 [-0.5231021487603306, 0.268681214876033] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.52311, 0.26869999999999994], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.26865000000000006], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 405.114 [-0.5231020000009237, 0.2686810000013342] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.52311, 0.26869999999999994], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.26865000000000006], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 410.22 [-0.523102, 0.268681] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.52311, 0.26869999999999994], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.26865000000000006], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 415.327 [-0.523102, 0.268681] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.52311, 0.26869999999999994], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5230999999999999, 0.26865000000000006], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 420.436 [-0.5231039998633972, 0.2686889994535892] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.52311, 0.26869999999999994], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.52312, 0.26873000000000014], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 425.641 [-0.523103999999999, 0.2686889999999966] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.52311, 0.26869999999999994], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.52312, 0.26873000000000014], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 430.648 [-0.5231059834710744, 0.2686919752066116] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.52311, 0.26869999999999994], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5231300000000001, 0.26873000000000014], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.52311, 0.2687400000000002], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 435.655 [-0.5231059999998974, 0.26869199999984605] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.52311, 0.26869999999999994], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5231300000000001, 0.26873000000000014], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.52311, 0.2687400000000002], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.52277, 0.2684199999999999]]
6 440.761 [-0.5231040103818045, 0.26867901864626736] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5231300000000001, 0.26873000000000014], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.52311, 0.2687400000000002], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52277, 0.2684199999999999]]
6 445.771 [-0.5231040000000644, 0.2686790000001158] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5231300000000001, 0.26873000000000014], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.52311, 0.2687400000000002], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52277, 0.2684199999999999]]
6 451.071 [-0.523104, 0.26867900000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5231300000000001, 0.26873000000000014], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.52311, 0.2687400000000002], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52277, 0.2684199999999999]]
6 456.077 [-0.523104, 0.26867900000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5231300000000001, 0.26873000000000014], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.52311, 0.2687400000000002], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52277, 0.2684199999999999]]
6 461.085 [-0.523104, 0.26867900000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5231300000000001, 0.26873000000000014], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.52311, 0.2687400000000002], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52277, 0.2684199999999999]]
6 466.091 [-0.523104, 0.2686799090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5231300000000001, 0.2687400000000002], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.52311, 0.2687400000000002], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52277, 0.2684199999999999]]
6 471.102 [-0.523104, 0.26867800901521316] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.52311, 0.2687400000000002], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52277, 0.2684199999999999]]
6 476.303 [-0.5231049091530012, 0.2686789010189879] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26872000000000007], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52312, 0.26871], [-0.52277, 0.2684199999999999]]
6 481.41 [-0.5231049999994359, 0.26867899999938544] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26872000000000007], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52312, 0.26871], [-0.52277, 0.2684199999999999]]
6 486.616 [-0.523105, 0.26867900000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26872000000000007], [-0.5379100000000001, 0.28320999999999996], [0, 0], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.5230699999999999, 0.2685900000000001], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.52312, 0.26871], [-0.52277, 0.2684199999999999]]
6 491.826 [-0.5231191322314049, 0.2686989173553719] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52277, 0.2684199999999999]]
6 497.03 [-0.523119999994612, 0.2686999999932776] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52277, 0.2684199999999999]]
6 502.238 [-0.52312, 0.26869999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52277, 0.2684199999999999]]
6 507.344 [-0.5231200000000001, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52277, 0.2684199999999999]]
6 512.349 [-0.5231200000000001, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52277, 0.2684199999999999]]
6 517.457 [-0.52312, 0.2687019999875816] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52277, 0.2684199999999999]]
6 522.765 [-0.5231200000000001, 0.26870100826446275] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52277, 0.2684199999999999]]
6 527.968 [-0.5231200000000001, 0.2687010000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.52309, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52277, 0.2684199999999999]]
6 533.075 [-0.5231240045078888, 0.268701] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52277, 0.2684199999999999]]
6 538.385 [-0.523124000000028, 0.2686980247933884] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.2689400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.52305, 0.26858000000000004], [-0.5230999999999999, 0.2686299999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52277, 0.2684199999999999]]
