ID TIME pos
4 1.206 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 356.75 [-0.30693541666666657, -0.39656979166666667] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.29502000000000006, -0.35749999999999993], [0, 0], [0.2614700000000001, -0.3201400000000001], [0, 0], [0.26485000000000003, -0.35988], [0, 0], [0, 0], [-0.1676899999999999, -0.38399000000000005], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 361.759 [-0.18523016728153932, -0.3866512542498553] [-0.3554782774143312, 0.38929623360888505] [[0.19971000000000005, -0.35396000000000005], [0, 0], [0.22587000000000002, -0.36006000000000005], [0, 0], [0.2614700000000001, -0.3201400000000001], [0, 0], [0.26485000000000003, -0.35988], [0, 0], [-0.2338800000000001, -0.38992000000000004], [-0.11734, -0.38117], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 366.766 [-0.18177150850916682, -0.3864213954802276] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0, 0], [0.22150999999999987, -0.3605499999999999], [0, 0], [0.2614700000000001, -0.3201400000000001], [0, 0], [0.26485000000000003, -0.35988], [0, 0], [-0.22876999999999992, -0.39017999999999997], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 371.774 [-0.18124098913432474, -0.38641800172266977] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0, 0], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0, 0], [0.26485000000000003, -0.35988], [0, 0], [-0.22868, -0.39019000000000004], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 376.782 [-0.16591447286382896, -0.3852885465537195] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0, 0], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0, 0], [0.26485000000000003, -0.35988], [0, 0], [-0.1519999999999999, -0.3845400000000001], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 381.79 [-0.16589800340443203, -0.38528600032748894] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0, 0], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0, 0], [0.26485000000000003, -0.35988], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 386.798 [-0.16589800000043778, -0.38528600000004215] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0, 0], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0, 0], [0.26485000000000003, -0.35988], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 391.806 [-0.16589800000000002, -0.385286] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0, 0], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0, 0], [0.26485000000000003, -0.35988], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 396.814 [-0.09927609246147437, -0.3808351878384007] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0, 0], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.25497000000000014, -0.35334], [0.26485000000000003, -0.35988], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 401.822 [-0.09924833498497418, -0.3808333334436746] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0, 0], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.25634999999999986, -0.35373999999999994], [0.2429199999999998, -0.35830000000000006], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 406.829 [-0.09924833333343157, -0.3808333333333399] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0, 0], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.25637, -0.35373999999999994], [0.24295, -0.35830000000000006], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 411.838 [0.03328330729166667, -0.37174833333333335] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0, 0], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.25637, -0.35373999999999994], [0.24295, -0.35830000000000006], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 416.844 [0.2885651792391141, -0.34969304621378583] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0, 0], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3111299999999999, -0.3493200000000001], [0.24295, -0.35830000000000006], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 421.847 [0.2889142442376477, -0.3496771436476506] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0, 0], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.31183000000000005, -0.3492900000000001], [0.24295, -0.35830000000000006], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 426.859 [0.25010158730046217, -0.35269857142859284] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [-0.023169999999999913, -0.37410999999999994], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.27459999999999996, -0.35205], [0.24295, -0.35830000000000006], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 431.867 [0.28043705569251465, -0.3508193820144529] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0.23301999999999978, -0.3575900000000001], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.30067999999999984, -0.3504799999999999], [0.24295, -0.35830000000000006], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 436.875 [0.28071369620240294, -0.35080625056109355] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0.23405999999999993, -0.35753999999999997], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.24295, -0.35830000000000006], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.11630999999999991, -0.38189000000000006], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 441.883 [0.2807137499990889, -0.3508062500000095] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0.23405999999999993, -0.35753999999999997], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.24295, -0.35830000000000006], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 446.891 [0.28178725048264996, -0.3507464215524395] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0.24265999999999988, -0.35705999999999993], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.24295, -0.35830000000000006], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 451.899 [0.2817912497629169, -0.35074625000290527] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0.24268, -0.35705999999999993], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.24295, -0.35830000000000006], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 456.906 [0.281791249999996, -0.35074625000000004] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0.24268, -0.35705999999999993], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.24295, -0.35830000000000006], [0, 0], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 461.915 [0.2893162125, -0.3501699625] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0.24268, -0.35705999999999993], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.24295, -0.35830000000000006], [0.3491200000000001, -0.34559000000000006], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 466.922 [0.295999701962125, -0.34970666619962504] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.31198000000000015, -0.3534999999999999], [0.34662000000000015, -0.34578], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 471.93 [0.2978531477970196, -0.34957111466666196] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.32017000000000007, -0.35287], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 476.937 [0.29785333333147795, -0.3495711111111467] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.32017000000000007, -0.35287], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 481.945 [0.29721006433333325, -0.3494877861111111] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 486.953 [0.3051510800006433, -0.34924359777786107] [-0.3554782774143312, 0.38929623360888505] [[0.26681, -0.35214999999999996], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 491.96 [0.30542331161079994, -0.34922444483597775] [-0.3554782774143312, 0.38929623360888505] [[0.26824000000000003, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 496.968 [0.3054233333331161, -0.34922444444444833] [-0.3554782774143312, 0.38929623360888505] [[0.26824000000000003, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 501.976 [0.3054243333333333, -0.34922444444444445] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 506.984 [0.3054244444433333, -0.34922444444444445] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 511.991 [0.3054244444444444, -0.34922444444444445] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 516.998 [0.3054244444444444, -0.34922444444444445] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 522.005 [0.3054244444444444, -0.34922444444444445] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2614700000000001, -0.3201400000000001], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 527.013 [0.30930093544444437, -0.3528353784444444] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2965399999999998, -0.35264000000000006], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 532.02 [0.30934888690935447, -0.35283555555378443] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.23399999999999999, -0.35857000000000006], [0, 0], [0.2967900000000001, -0.35264000000000006], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 537.027 [0.3151181888888691, -0.35243195555555556] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2886700000000002, -0.3547100000000001], [0, 0], [0.2967900000000001, -0.35264000000000006], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 542.035 [0.3158963380818889, -0.3523677814195555] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29761000000000015, -0.3525799999999999], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 547.043 [0.3158966666633808, -0.35236777777781414] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29761000000000015, -0.3525799999999999], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 552.051 [0.3158966666666666, -0.3523677777777777] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29761000000000015, -0.3525799999999999], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 557.058 [0.31589666666666666, -0.3523677777777777] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29761000000000015, -0.3525799999999999], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 562.065 [0.31589666666666666, -0.3523677777777777] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29761000000000015, -0.3525799999999999], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 567.073 [0.31589666666666666, -0.3523677777777777] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29761000000000015, -0.3525799999999999], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
4 572.081 [0.31555976666666663, -0.3525994777777778] [-0.3554782774143312, 0.38929623360888505] [[0.2682500000000001, -0.35205], [0.24359999999999982, -0.3569899999999999], [0.2921100000000001, -0.35441999999999996], [0, 0], [0.29452999999999996, -0.35474000000000006], [0.3010799999999998, -0.35046], [0.3143799999999999, -0.35212], [0.3482099999999999, -0.3456699999999999], [-0.15196999999999994, -0.38453000000000004], [-0.01937000000000011, -0.37478999999999996], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
