ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 128.378 9533.900019756926 9533.900019756926 0 0 0 0 0 0 0
0 128.477 9543.218742670102 9543.218742670102 0 0 0 0 0 0 0
0 128.573 9552.536429659582 9552.536429659582 0 0 0 0 0 0 0
0 128.68 9561.852893650312 9561.852893650312 0 0 0 0 0 0 0
0 128.792 9571.167797422779 9571.167797422779 0 0 0 0 0 0 0
0 128.879 9580.483336351546 9580.483336351546 0 0 0 0 0 0 0
0 128.973 9589.79986712463 9589.79986712463 0 0 0 0 0 0 0
0 129.078 9599.11752886321 9599.11752886321 0 0 0 0 0 0 0
0 129.181 9608.437695309412 9608.437695309412 0 0 0 0 0 0 0
0 129.293 9617.757271249513 9617.757271249513 0 0 0 0 0 0 0
0 129.38 9627.07379475336 9627.07379475336 0 0 0 0 0 0 0
0 129.479 9636.385310391133 9636.385310391133 0 0 0 0 0 0 0
0 129.579 9645.691821420487 9645.691821420487 0 0 0 0 0 0 0
0 129.682 9654.99083648078 9654.99083648078 0 0 0 0 0 0 0
0 129.794 9664.285257352609 9664.285257352609 0 0 0 0 0 0 0
0 129.88 9673.575643807395 9673.575643807395 0 0 0 0 0 0 0
0 129.979 9682.859284563572 9682.859284563572 0 0 0 0 0 0 0
0 130.079 9692.136262642465 9692.136262642465 0 0 0 0 0 0 0
0 130.183 9701.406907684079 9701.406907684079 0 0 0 0 0 0 0
0 130.294 9710.672865488736 9710.672865488736 0 0 0 0 0 0 0
0 130.38 9719.940677426155 9719.940677426155 0 0 0 0 0 0 0
0 130.48 9729.208335407197 9729.208335407197 0 0 0 0 0 0 0
0 130.58 9738.472041585968 9738.472041585968 0 0 0 0 0 0 0
0 130.681 9747.735524655824 9747.735524655824 0 0 0 0 0 0 0
0 130.79 9756.999537016567 9756.999537016567 0 0 0 0 0 0 0
0 130.877 9766.264461572042 9766.264461572042 0 0 0 0 0 0 0
0 130.98 9775.530682214305 9775.530682214305 0 0 0 0 0 0 0
0 131.08 9784.79857311313 9784.79857311313 0 0 0 0 0 0 0
0 131.182 9794.068496309772 9794.068496309772 0 0 0 0 0 0 0
0 131.29 9803.340799519783 9803.340799519783 0 0 0 0 0 0 0
0 131.386 9812.619539097572 9812.619539097572 0 0 0 0 0 0 0
0 131.482 9821.908786666665 9821.908786666665 0 0 0 0 0 0 0
0 131.581 9831.206796813196 9831.206796813196 0 0 0 0 0 0 0
0 131.683 9840.513560260444 9840.513560260444 0 0 0 0 0 0 0
0 131.785 9849.831701480955 9849.831701480955 0 0 0 0 0 0 0
0 131.892 9859.160337036014 9859.160337036014 0 0 0 0 0 0 0
0 131.979 9868.500703865033 9868.500703865033 0 0 0 0 0 0 0
0 132.083 9877.85194752938 9877.85194752938 0 0 0 0 0 0 0
0 132.182 9887.208506175988 9887.208506175988 0 0 0 0 0 0 0
0 132.285 9896.569948715769 9896.569948715769 0 0 0 0 0 0 0
0 132.393 9905.938459623445 9905.938459623445 0 0 0 0 0 0 0
0 132.473 9915.311358302417 9915.311358302417 0 0 0 0 0 0 0
0 132.584 9924.687430724012 9924.687430724012 0 0 0 0 0 0 0
0 132.684 9934.061343852492 9934.061343852492 0 0 0 0 0 0 0
0 132.788 9943.437479917151 9943.437479917151 0 0 0 0 0 0 0
0 132.886 9952.819061760545 9952.819061760545 0 0 0 0 0 0 0
0 132.989 9962.209104096291 9962.209104096291 0 0 0 0 0 0 0
0 133.082 9971.608043795128 9971.608043795128 0 0 0 0 0 0 0
0 133.186 9981.01167393474 9981.01167393474 0 0 0 0 0 0 0
0 133.289 9990.419876696642 9990.419876696642 0 0 0 0 0 0 0
0 133.387 9999.832778021935 9999.832778021935 0 0 0 0 0 0 0
0 133.491 10009.250513233615 10009.250513233615 0 0 0 0 0 0 0
0 133.585 10018.673220817545 10018.673220817545 0 0 0 0 0 0 0
0 133.687 10028.099203203521 10028.099203203521 0 0 0 0 0 0 0
0 133.789 10037.52766765859 10037.52766765859 0 0 0 0 0 0 0
0 133.888 10046.958129959135 10046.958129959135 0 0 0 0 0 0 0
0 133.992 10056.394128879041 10056.394128879041 0 0 0 0 0 0 0
0 134.085 10065.836657618245 10065.836657618245 0 0 0 0 0 0 0
0 134.188 10075.283055146274 10075.283055146274 0 0 0 0 0 0 0
0 134.291 10084.731541612347 10084.731541612347 0 0 0 0 0 0 0
0 134.389 10094.180500387967 10094.180500387967 0 0 0 0 0 0 0
0 134.493 10103.629449443506 10103.629449443506 0 0 0 0 0 0 0
0 134.586 10113.080381898048 10113.080381898048 0 0 0 0 0 0 0
0 134.688 10122.530727129304 10122.530727129304 0 0 0 0 0 0 0
0 134.791 10131.982012760678 10131.982012760678 0 0 0 0 0 0 0
0 134.876 10141.434385781698 10141.434385781698 0 0 0 0 0 0 0
0 134.996 10150.886033745315 10150.886033745315 0 0 0 0 0 0 0
0 135.085 10160.33885234961 10160.33885234961 0 0 0 0 0 0 0
0 135.189 10169.785385318148 10169.785385318148 0 0 0 0 0 0 0
0 135.293 10179.229328029673 10179.229328029673 0 0 0 0 0 0 0
0 135.376 10188.671302749492 10188.671302749492 0 0 0 0 0 0 0
0 135.497 10198.113700346088 10198.113700346088 0 0 0 0 0 0 0
0 135.587 10207.557653216021 10207.557653216021 0 0 0 0 0 0 0
0 135.689 10217.001490345661 10217.001490345661 0 0 0 0 0 0 0
0 135.783 10226.448158883233 10226.448158883233 0 0 0 0 0 0 0
0 135.879 10235.90013363854 10235.90013363854 0 0 0 0 0 0 0
0 135.998 10245.35540990012 10245.35540990012 0 0 0 0 0 0 0
0 136.087 10254.813833132926 10254.813833132926 0 0 0 0 0 0 0
0 136.19 10264.277906347997 10264.277906347997 0 0 0 0 0 0 0
0 136.291 10273.741558118201 10273.741558118201 0 0 0 0 0 0 0
0 136.391 10283.206970299276 10283.206970299276 0 0 0 0 0 0 0
0 136.492 10292.676903283835 10292.676903283835 0 0 0 0 0 0 0
0 136.593 10302.151784480604 10302.151784480604 0 0 0 0 0 0 0
0 136.69 10311.63178917443 10311.63178917443 0 0 0 0 0 0 0
0 136.792 10321.117092994036 10321.117092994036 0 0 0 0 0 0 0
0 136.891 10330.605705650674 10330.605705650674 0 0 0 0 0 0 0
0 136.993 10340.098120328612 10340.098120328612 0 0 0 0 0 0 0
0 137.095 10349.59610377758 10349.59610377758 0 0 0 0 0 0 0
0 137.188 10359.099664562102 10359.099664562102 0 0 0 0 0 0 0
0 137.293 10368.607438829496 10368.607438829496 0 0 0 0 0 0 0
0 137.393 10378.119470632497 10378.119470632497 0 0 0 0 0 0 0
0 137.496 10387.637552466129 10387.637552466129 0 0 0 0 0 0 0
0 137.596 10397.162124973318 10397.162124973318 0 0 0 0 0 0 0
0 137.691 10406.693199674814 10406.693199674814 0 0 0 0 0 0 0
0 137.793 10416.230947020786 10416.230947020786 0 0 0 0 0 0 0
0 137.889 10425.777167264136 10425.777167264136 0 0 0 0 0 0 0
0 137.989 10435.330328355134 10435.330328355134 0 0 0 0 0 0 0
0 138.098 10444.888081243695 10444.888081243695 0 0 0 0 0 0 0
0 138.192 10454.454765037179 10454.454765037179 0 0 0 0 0 0 0
0 138.294 10464.031291332083 10464.031291332083 0 0 0 0 0 0 0
0 138.393 10473.616274422926 10473.616274422926 0 0 0 0 0 0 0
0 138.493 10483.209745325415 10483.209745325415 0 0 0 0 0 0 0
0 138.599 10492.808836207416 10492.808836207416 0 0 0 0 0 0 0
0 138.69 10502.413406583533 10502.413406583533 0 0 0 0 0 0 0
0 138.794 10512.023664649312 10512.023664649312 0 0 0 0 0 0 0
0 138.893 10521.639817806608 10521.639817806608 0 0 0 0 0 0 0
0 138.992 10531.25878343588 10531.25878343588 0 0 0 0 0 0 0
0 139.1 10540.881628014642 10540.881628014642 0 0 0 0 0 0 0
0 139.193 10550.50863252555 10550.50863252555 0 0 0 0 0 0 0
0 139.297 10560.136398955376 10560.136398955376 0 0 0 0 0 0 0
0 139.395 10569.762269928979 10569.762269928979 0 0 0 0 0 0 0
0 139.493 10579.386082473127 10579.386082473127 0 0 0 0 0 0 0
0 139.602 10589.009840907722 10589.009840907722 0 0 0 0 0 0 0
0 139.693 10598.633853754256 10598.633853754256 0 0 0 0 0 0 0
0 139.795 10608.255421977006 10608.255421977006 0 0 0 0 0 0 0
0 139.897 10617.872358717776 10617.872358717776 0 0 0 0 0 0 0
0 139.994 10627.476678091552 10627.476678091552 0 0 0 0 0 0 0
0 140.103 10637.06523826604 10637.06523826604 0 0 0 0 0 0 0
0 140.194 10646.645763955128 10646.645763955128 0 0 0 0 0 0 0
0 140.298 10656.217466179733 10656.217466179733 0 0 0 0 0 0 0
0 140.399 10665.782805953895 10665.782805953895 0 0 0 0 0 0 0
0 140.495 10675.341416366145 10675.341416366145 0 0 0 0 0 0 0
0 140.6 10684.893552661995 10684.893552661995 0 0 0 0 0 0 0
0 140.695 10694.439008848478 10694.439008848478 0 0 0 0 0 0 0
0 140.796 10703.981691202995 10703.981691202995 0 0 0 0 0 0 0
0 140.899 10713.521999174332 10713.521999174332 0 0 0 0 0 0 0
0 140.996 10723.059858986044 10723.059858986044 0 0 0 0 0 0 0
0 141.101 10732.593237065927 10732.593237065927 0 0 0 0 0 0 0
0 141.196 10742.12199623443 10742.12199623443 0 0 0 0 0 0 0
0 141.297 10751.644213033362 10751.644213033362 0 0 0 0 0 0 0
0 141.4 10761.160314681967 10761.160314681967 0 0 0 0 0 0 0
0 141.496 10770.673119617395 10770.673119617395 0 0 0 0 0 0 0
0 141.602 10780.180735259753 10780.180735259753 0 0 0 0 0 0 0
0 141.697 10789.684204880381 10789.684204880381 0 0 0 0 0 0 0
0 141.797 10799.183377368337 10799.183377368337 0 0 0 0 0 0 0
0 141.898 10808.67838489061 10808.67838489061 0 0 0 0 0 0 0
0 141.998 10818.166834147043 10818.166834147043 0 0 0 0 0 0 0
0 142.099 10827.650681998992 10827.650681998992 0 0 0 0 0 0 0
0 142.203 10837.132106536528 10837.132106536528 0 0 0 0 0 0 0
0 142.298 10846.611323441102 10846.611323441102 0 0 0 0 0 0 0
0 142.386 10856.085358681396 10856.085358681396 0 0 0 0 0 0 0
0 142.503 10865.554217930883 10865.554217930883 0 0 0 0 0 0 0
0 142.6 10875.017530836443 10875.017530836443 0 0 0 0 0 0 0
0 142.703 10884.480182665984 10884.480182665984 0 0 0 0 0 0 0
0 142.799 10893.942752973997 10893.942752973997 0 0 0 0 0 0 0
0 142.897 10903.402372219636 10903.402372219636 0 0 0 0 0 0 0
0 143.002 10912.85891040275 10912.85891040275 0 0 0 0 0 0 0
0 143.099 10922.3125154811 10922.3125154811 0 0 0 0 0 0 0
0 143.209 10931.760327346663 10931.760327346663 0 0 0 0 0 0 0
0 143.3 10941.202233295573 10941.202233295573 0 0 0 0 0 0 0
0 143.388 10950.63547895798 10950.63547895798 0 0 0 0 0 0 0
0 143.504 10960.062728581688 10960.062728581688 0 0 0 0 0 0 0
0 143.6 10969.483699478955 10969.483699478955 0 0 0 0 0 0 0
0 143.69 10978.901699829192 10978.901699829192 0 0 0 0 0 0 0
0 143.811 10988.317001853213 10988.317001853213 0 0 0 0 0 0 0
0 143.897 10997.726541495262 10997.726541495262 0 0 0 0 0 0 0
0 143.997 11007.133086716178 11007.133086716178 0 0 0 0 0 0 0
0 144.103 11016.537076795317 11016.537076795317 0 0 0 0 0 0 0
0 144.194 11025.940675984215 11025.940675984215 0 0 0 0 0 0 0
0 144.312 11035.343460196997 11035.343460196997 0 0 0 0 0 0 0
0 144.399 11044.744325817346 11044.744325817346 0 0 0 0 0 0 0
0 144.499 11054.14497005904 11054.14497005904 0 0 0 0 0 0 0
0 144.606 11063.543263805008 11063.543263805008 0 0 0 0 0 0 0
0 144.7 11072.93911443472 11072.93911443472 0 0 0 0 0 0 0
0 144.81 11082.332674216956 11082.332674216956 0 0 0 0 0 0 0
0 144.903 11091.724092638204 11091.724092638204 0 0 0 0 0 0 0
0 145.0 11101.11352054323 11101.11352054323 0 0 0 0 0 0 0
0 145.106 11110.498521020643 11110.498521020643 0 0 0 0 0 0 0
0 145.203 11119.877255660751 11119.877255660751 0 0 0 0 0 0 0
0 145.311 11129.250831473972 11129.250831473972 0 0 0 0 0 0 0
0 145.404 11138.619522177703 11138.619522177703 0 0 0 0 0 0 0
0 145.503 11147.983477471274 11147.983477471274 0 0 0 0 0 0 0
0 145.607 11157.342850885521 11157.342850885521 0 0 0 0 0 0 0
0 145.703 11166.70221095182 11166.70221095182 0 0 0 0 0 0 0
0 145.811 11176.062141375707 11176.062141375707 0 0 0 0 0 0 0
0 145.904 11185.41786607265 11185.41786607265 0 0 0 0 0 0 0
0 146.001 11194.769074469703 11194.769074469703 0 0 0 0 0 0 0
0 146.107 11204.112884486507 11204.112884486507 0 0 0 0 0 0 0
0 146.203 11213.452188253748 11213.452188253748 0 0 0 0 0 0 0
0 146.303 11222.783323165037 11222.783323165037 0 0 0 0 0 0 0
0 146.406 11232.109778482645 11232.109778482645 0 0 0 0 0 0 0
0 146.502 11241.431154654189 11241.431154654189 0 0 0 0 0 0 0
0 146.608 11250.750236145897 11250.750236145897 0 0 0 0 0 0 0
0 146.702 11260.067732619651 11260.067732619651 0 0 0 0 0 0 0
0 146.803 11269.385914501214 11269.385914501214 0 0 0 0 0 0 0
0 146.903 11278.702805843399 11278.702805843399 0 0 0 0 0 0 0
0 147.01 11288.020073636488 11288.020073636488 0 0 0 0 0 0 0
0 147.106 11297.33876682292 11297.33876682292 0 0 0 0 0 0 0
0 147.197 11306.660663041217 11306.660663041217 0 0 0 0 0 0 0
0 147.306 11315.98843643738 11315.98843643738 0 0 0 0 0 0 0
0 147.403 11325.32229884075 11325.32229884075 0 0 0 0 0 0 0
0 147.493 11334.662671660417 11334.662671660417 0 0 0 0 0 0 0
0 147.615 11344.012894045487 11344.012894045487 0 0 0 0 0 0 0
0 147.705 11353.372644165396 11353.372644165396 0 0 0 0 0 0 0
0 147.806 11362.742073343818 11362.742073343818 0 0 0 0 0 0 0
0 147.903 11372.122770583623 11372.122770583623 0 0 0 0 0 0 0
0 148.006 11381.514422097756 11381.514422097756 0 0 0 0 0 0 0
0 148.108 11390.916153337113 11390.916153337113 0 0 0 0 0 0 0
0 148.212 11400.327335716289 11400.327335716289 0 0 0 0 0 0 0
0 148.307 11409.748826696989 11409.748826696989 0 0 0 0 0 0 0
0 148.404 11419.180921272746 11419.180921272746 0 0 0 0 0 0 0
0 148.509 11428.620591202729 11428.620591202729 0 0 0 0 0 0 0
0 148.609 11438.069399183609 11438.069399183609 0 0 0 0 0 0 0
0 148.703 11447.524983982506 11447.524983982506 0 0 0 0 0 0 0
0 148.815 11456.986823144218 11456.986823144218 0 0 0 0 0 0 0
0 148.904 11466.455661103493 11466.455661103493 0 0 0 0 0 0 0
0 149.007 11475.931707493155 11475.931707493155 0 0 0 0 0 0 0
0 149.111 11485.414767806667 11485.414767806667 0 0 0 0 0 0 0
0 149.206 11494.90569352868 11494.90569352868 0 0 0 0 0 0 0
0 149.316 11504.405002332247 11504.405002332247 0 0 0 0 0 0 0
0 149.406 11513.913159778147 11513.913159778147 0 0 0 0 0 0 0
0 149.509 11523.426139692701 11523.426139692701 0 0 0 0 0 0 0
0 149.613 11532.943606363899 11532.943606363899 0 0 0 0 0 0 0
0 149.706 11542.465297933762 11542.465297933762 0 0 0 0 0 0 0
0 149.816 11551.98639255152 11551.98639255152 0 0 0 0 0 0 0
0 149.905 11561.508014564455 11561.508014564455 0 0 0 0 0 0 0
0 150.005 11571.028455612915 11571.028455612915 0 0 0 0 0 0 0
0 150.11 11580.544464304272 11580.544464304272 0 0 0 0 0 0 0
0 150.21 11590.055756949949 11590.055756949949 0 0 0 0 0 0 0
0 150.318 11599.562383635577 11599.562383635577 0 0 0 0 0 0 0
0 150.407 11609.0618475829 11609.0618475829 0 0 0 0 0 0 0
0 150.507 11618.556680184493 11618.556680184493 0 0 0 0 0 0 0
0 150.613 11628.045959883279 11628.045959883279 0 0 0 0 0 0 0
0 150.706 11637.528340767067 11637.528340767067 0 0 0 0 0 0 0
0 150.806 11647.001322116044 11647.001322116044 0 0 0 0 0 0 0
0 150.915 11656.464699357495 11656.464699357495 0 0 0 0 0 0 0
0 151.007 11665.918563264533 11665.918563264533 0 0 0 0 0 0 0
0 151.113 11675.36296087519 11675.36296087519 0 0 0 0 0 0 0
0 151.208 11684.797956341312 11684.797956341312 0 0 0 0 0 0 0
0 151.312 11694.223184824968 11694.223184824968 0 0 0 0 0 0 0
0 151.404 11703.635815467582 11703.635815467582 0 0 0 0 0 0 0
0 151.515 11713.035603707987 11713.035603707987 0 0 0 0 0 0 0
0 151.609 11722.423400002033 11722.423400002033 0 0 0 0 0 0 0
0 151.704 11731.799417556802 11731.799417556802 0 0 0 0 0 0 0
0 151.813 11741.163783292543 11741.163783292543 0 0 0 0 0 0 0
0 151.909 11750.51763103645 11750.51763103645 0 0 0 0 0 0 0
0 152.003 11759.863025508135 11759.863025508135 0 0 0 0 0 0 0
0 152.121 11769.200279178109 11769.200279178109 0 0 0 0 0 0 0
0 152.212 11778.530068580487 11778.530068580487 0 0 0 0 0 0 0
0 152.313 11787.8525395779 11787.8525395779 0 0 0 0 0 0 0
0 152.411 11797.16695254874 11797.16695254874 0 0 0 0 0 0 0
0 152.508 11806.473955734784 11806.473955734784 0 0 0 0 0 0 0
0 152.62 11815.775544998303 11815.775544998303 0 0 0 0 0 0 0
0 152.709 11825.067064617764 11825.067064617764 0 0 0 0 0 0 0
0 152.801 11834.347000791005 11834.347000791005 0 0 0 0 0 0 0
0 152.915 11843.615365696262 11843.615365696262 0 0 0 0 0 0 0
0 153.009 11852.872261145843 11852.872261145843 0 0 0 0 0 0 0
0 153.111 11862.112363345186 11862.112363345186 0 0 0 0 0 0 0
0 153.214 11871.3380911193 11871.3380911193 0 0 0 0 0 0 0
0 153.306 11880.549420621435 11880.549420621435 0 0 0 0 0 0 0
0 153.416 11889.743937616087 11889.743937616087 0 0 0 0 0 0 0
0 153.51 11898.923231160441 11898.923231160441 0 0 0 0 0 0 0
0 153.612 11908.088811739872 11908.088811739872 0 0 0 0 0 0 0
0 153.725 11917.241692853215 11917.241692853215 0 0 0 0 0 0 0
0 153.811 11926.38353319408 11926.38353319408 0 0 0 0 0 0 0
0 153.913 11935.511434626147 11935.511434626147 0 0 0 0 0 0 0
0 154.012 11944.625161624781 11944.625161624781 0 0 0 0 0 0 0
0 154.114 11953.728424878935 11953.728424878935 0 0 0 0 0 0 0
0 154.219 11962.820027927733 11962.820027927733 0 0 0 0 0 0 0
0 154.319 11971.899889842825 11971.899889842825 0 0 0 0 0 0 0
0 154.415 11980.971104812692 11980.971104812692 0 0 0 0 0 0 0
0 154.514 11990.031762918605 11990.031762918605 0 0 0 0 0 0 0
0 154.615 11999.081781769037 11999.081781769037 0 0 0 0 0 0 0
0 154.718 12008.121319880667 12008.121319880667 0 0 0 0 0 0 0
0 154.818 12017.149991541435 12017.149991541435 0 0 0 0 0 0 0
0 154.916 12026.16786875298 12026.16786875298 0 0 0 0 0 0 0
0 155.015 12035.175082795884 12035.175082795884 0 0 0 0 0 0 0
0 155.114 12044.174256642473 12044.174256642473 0 0 0 0 0 0 0
0 155.22 12053.164949927224 12053.164949927224 0 0 0 0 0 0 0
0 155.319 12062.147292486414 12062.147292486414 0 0 0 0 0 0 0
0 155.417 12071.123189564158 12071.123189564158 0 0 0 0 0 0 0
0 155.513 12080.091000568395 12080.091000568395 0 0 0 0 0 0 0
0 155.615 12089.05065874262 12089.05065874262 0 0 0 0 0 0 0
0 155.719 12098.00148122362 12098.00148122362 0 0 0 0 0 0 0
0 155.807 12106.943548541021 12106.943548541021 0 0 0 0 0 0 0
0 155.906 12115.877038281556 12115.877038281556 0 0 0 0 0 0 0
0 156.019 12124.800111473725 12124.800111473725 0 0 0 0 0 0 0
0 156.116 12133.71260468876 12133.71260468876 0 0 0 0 0 0 0
0 156.221 12142.61589838206 12142.61589838206 0 0 0 0 0 0 0
0 156.315 12151.51096307007 12151.51096307007 0 0 0 0 0 0 0
0 156.421 12160.397627985227 12160.397627985227 0 0 0 0 0 0 0
0 156.52 12169.27506636774 12169.27506636774 0 0 0 0 0 0 0
0 156.617 12178.146769233792 12178.146769233792 0 0 0 0 0 0 0
0 156.719 12187.013597162933 12187.013597162933 0 0 0 0 0 0 0
0 156.817 12195.876314565008 12195.876314565008 0 0 0 0 0 0 0
0 156.922 12204.734131929452 12204.734131929452 0 0 0 0 0 0 0
0 157.021 12213.587474126265 12213.587474126265 0 0 0 0 0 0 0
0 157.117 12222.436552228082 12222.436552228082 0 0 0 0 0 0 0
0 157.221 12231.282280832693 12231.282280832693 0 0 0 0 0 0 0
0 157.317 12240.12199307254 12240.12199307254 0 0 0 0 0 0 0
0 157.422 12248.956313963461 12248.956313963461 0 0 0 0 0 0 0
0 157.523 12257.785599868492 12257.785599868492 0 0 0 0 0 0 0
0 157.618 12266.61010884161 12266.61010884161 0 0 0 0 0 0 0
0 157.722 12275.427260494913 12275.427260494913 0 0 0 0 0 0 0
0 157.819 12284.237634133884 12284.237634133884 0 0 0 0 0 0 0
0 157.915 12293.040093601381 12293.040093601381 0 0 0 0 0 0 0
0 158.028 12301.837053484765 12301.837053484765 0 0 0 0 0 0 0
0 158.119 12310.627434032043 12310.627434032043 0 0 0 0 0 0 0
0 158.223 12319.412813449946 12319.412813449946 0 0 0 0 0 0 0
0 158.319 12328.193422805623 12328.193422805623 0 0 0 0 0 0 0
0 158.418 12336.969573681992 12336.969573681992 0 0 0 0 0 0 0
0 158.528 12345.741296129858 12345.741296129858 0 0 0 0 0 0 0
0 158.619 12354.50602918014 12354.50602918014 0 0 0 0 0 0 0
0 158.723 12363.266190352579 12363.266190352579 0 0 0 0 0 0 0
0 158.81 12372.022525956172 12372.022525956172 0 0 0 0 0 0 0
0 158.913 12380.7773554738 12380.7773554738 0 0 0 0 0 0 0
0 159.019 12389.533077528145 12389.533077528145 0 0 0 0 0 0 0
0 159.128 12398.289314174703 12398.289314174703 0 0 0 0 0 0 0
0 159.223 12407.044133284633 12407.044133284633 0 0 0 0 0 0 0
0 159.319 12415.797189668498 12415.797189668498 0 0 0 0 0 0 0
0 159.421 12424.545807589544 12424.545807589544 0 0 0 0 0 0 0
0 159.517 12433.2920854939 12433.2920854939 0 0 0 0 0 0 0
0 159.629 12442.03640837715 12442.03640837715 0 0 0 0 0 0 0
0 159.724 12450.779008564588 12450.779008564588 0 0 0 0 0 0 0
0 159.819 12459.521625605865 12459.521625605865 0 0 0 0 0 0 0
0 159.92 12468.265420510197 12468.265420510197 0 0 0 0 0 0 0
0 160.024 12477.012969302597 12477.012969302597 0 0 0 0 0 0 0
0 160.13 12485.764822920388 12485.764822920388 0 0 0 0 0 0 0
0 160.219 12494.521155478382 12494.521155478382 0 0 0 0 0 0 0
0 160.323 12503.277637418838 12503.277637418838 0 0 0 0 0 0 0
0 160.421 12512.03572875142 12512.03572875142 0 0 0 0 0 0 0
0 160.526 12520.795814173036 12520.795814173036 0 0 0 0 0 0 0
0 160.624 12529.555725785454 12529.555725785454 0 0 0 0 0 0 0
0 160.726 12538.314221405784 12538.314221405784 0 0 0 0 0 0 0
0 160.825 12547.073517738663 12547.073517738663 0 0 0 0 0 0 0
0 160.923 12555.839466858783 12555.839466858783 0 0 0 0 0 0 0
0 161.026 12564.610230868704 12564.610230868704 0 0 0 0 0 0 0
0 161.12 12573.383870047574 12573.383870047574 0 0 0 0 0 0 0
0 161.228 12582.159273683874 12582.159273683874 0 0 0 0 0 0 0
0 161.326 12590.93552566266 12590.93552566266 0 0 0 0 0 0 0
0 161.423 12599.71293301657 12599.71293301657 0 0 0 0 0 0 0
0 161.527 12608.488977466955 12608.488977466955 0 0 0 0 0 0 0
0 161.622 12617.263512265576 12617.263512265576 0 0 0 0 0 0 0
0 161.726 12626.03984965579 12626.03984965579 0 0 0 0 0 0 0
0 161.826 12634.815992375943 12634.815992375943 0 0 0 0 0 0 0
0 161.926 12643.588556040466 12643.588556040466 0 0 0 0 0 0 0
0 162.025 12652.360441108587 12652.360441108587 0 0 0 0 0 0 0
0 162.118 12661.129500269457 12661.129500269457 0 0 0 0 0 0 0
0 162.227 12669.89586160716 12669.89586160716 0 0 0 0 0 0 0
0 162.326 12678.661579016863 12678.661579016863 0 0 0 0 0 0 0
0 162.428 12687.427331809946 12687.427331809946 0 0 0 0 0 0 0
0 162.527 12696.193768886258 12696.193768886258 0 0 0 0 0 0 0
0 162.626 12704.96192925945 12704.96192925945 0 0 0 0 0 0 0
0 162.716 12713.729198850171 12713.729198850171 0 0 0 0 0 0 0
0 162.814 12722.495876297222 12722.495876297222 0 0 0 0 0 0 0
0 162.933 12731.264317340316 12731.264317340316 0 0 0 0 0 0 0
0 163.025 12740.034905238635 12740.034905238635 0 0 0 0 0 0 0
0 163.127 12748.80224764617 12748.80224764617 0 0 0 0 0 0 0
0 163.227 12757.563677601143 12757.563677601143 0 0 0 0 0 0 0
0 163.327 12766.324490702831 12766.324490702831 0 0 0 0 0 0 0
0 163.43 12775.081445360987 12775.081445360987 0 0 0 0 0 0 0
0 163.529 12783.835815463357 12783.835815463357 0 0 0 0 0 0 0
0 163.628 12792.590806556107 12792.590806556107 0 0 0 0 0 0 0
0 163.725 12801.346406917093 12801.346406917093 0 0 0 0 0 0 0
0 163.828 12810.102757653392 12810.102757653392 0 0 0 0 0 0 0
0 163.93 12818.86301402877 12818.86301402877 0 0 0 0 0 0 0
0 164.03 12827.624622323034 12827.624622323034 0 0 0 0 0 0 0
0 164.128 12836.387429215205 12836.387429215205 0 0 0 0 0 0 0
0 164.227 12845.151630917744 12845.151630917744 0 0 0 0 0 0 0
0 164.329 12853.917425032048 12853.917425032048 0 0 0 0 0 0 0
0 164.432 12862.687171923248 12862.687171923248 0 0 0 0 0 0 0
0 164.517 12871.463511082775 12871.463511082775 0 0 0 0 0 0 0
0 164.633 12880.246930713967 12880.246930713967 0 0 0 0 0 0 0
0 164.727 12889.038137505693 12889.038137505693 0 0 0 0 0 0 0
0 164.829 12897.837452614207 12897.837452614207 0 0 0 0 0 0 0
0 164.933 12906.644525468506 12906.644525468506 0 0 0 0 0 0 0
0 165.026 12915.46042529229 12915.46042529229 0 0 0 0 0 0 0
0 165.133 12924.28321135029 12924.28321135029 0 0 0 0 0 0 0
0 165.228 12933.108055627385 12933.108055627385 0 0 0 0 0 0 0
0 165.332 12941.935617512476 12941.935617512476 0 0 0 0 0 0 0
0 165.433 12950.764942861504 12950.764942861504 0 0 0 0 0 0 0
0 165.527 12959.596091864394 12959.596091864394 0 0 0 0 0 0 0
0 165.634 12968.426479964031 12968.426479964031 0 0 0 0 0 0 0
0 165.728 12977.254804443784 12977.254804443784 0 0 0 0 0 0 0
0 165.827 12986.081105840574 12986.081105840574 0 0 0 0 0 0 0
0 165.936 12994.911242626556 12994.911242626556 0 0 0 0 0 0 0
0 166.027 13003.744184672363 13003.744184672363 0 0 0 0 0 0 0
0 166.128 13012.57928554919 13012.57928554919 0 0 0 0 0 0 0
0 166.235 13021.412986217807 13021.412986217807 0 0 0 0 0 0 0
0 166.328 13030.245387084402 13030.245387084402 0 0 0 0 0 0 0
0 166.439 13039.076797158734 13039.076797158734 0 0 0 0 0 0 0
0 166.528 13047.907457360927 13047.907457360927 0 0 0 0 0 0 0
0 166.63 13056.737605393086 13056.737605393086 0 0 0 0 0 0 0
0 166.729 13065.565249409534 13065.565249409534 0 0 0 0 0 0 0
0 166.833 13074.393133645808 13074.393133645808 0 0 0 0 0 0 0
0 166.928 13083.221805176234 13083.221805176234 0 0 0 0 0 0 0
0 167.038 13092.05152578477 13092.05152578477 0 0 0 0 0 0 0
