ID TIME TPS RAM CPU
0 21.043 11 2.3 40.7
0 21.14 10 2.3 40.7
0 21.248 9 2.3 40.7
0 21.342 11 2.3 40.7
0 21.439 10 2.3 40.7
0 21.55 9 2.3 40.7
0 21.642 11 2.3 40.7
0 21.749 9 2.3 40.7
0 21.842 11 2.3 40.7
0 21.941 10 2.3 40.7
0 22.052 9 2.3 40.7
0 22.143 11 2.3 40.7
0 22.251 9 2.3 40.7
0 22.343 11 2.3 40.7
0 22.445 10 2.3 40.7
0 22.555 9 2.3 40.7
0 22.643 11 2.3 40.7
0 22.75 9 2.3 40.7
0 22.843 11 2.3 40.7
0 22.945 10 2.3 40.7
0 23.045 10 2.3 40.7
0 23.151 9 2.3 40.7
0 23.251 10 2.3 40.7
0 23.344 11 2.3 40.7
0 23.443 10 2.3 40.7
0 23.546 10 2.3 40.7
0 23.654 9 2.3 40.7
0 23.753 10 2.3 40.7
0 23.845 11 2.3 40.7
0 23.943 10 2.3 40.7
0 24.047 10 2.3 40.7
0 24.151 10 2.3 40.7
0 24.255 10 2.3 40.7
0 24.346 11 2.3 40.7
0 24.446 10 2.3 40.7
0 24.55 10 2.3 40.7
0 24.652 10 2.3 40.7
0 24.756 10 2.3 40.7
0 24.847 11 2.3 40.7
0 24.947 10 2.3 40.7
0 25.05 10 2.3 40.7
0 25.155 10 2.3 40.7
0 25.257 10 2.3 40.7
0 25.338 12 2.3 40.7
0 25.44 10 2.3 40.7
0 25.551 9 2.3 40.7
0 25.646 10 2.3 40.7
0 25.762 9 2.3 40.7
0 25.847 12 2.3 40.7
0 25.948 10 2.3 40.7
0 26.051 10 2.3 40.7
0 26.147 10 2.3 40.7
0 26.263 9 2.3 40.7
0 26.349 12 2.3 40.7
0 26.448 10 2.3 40.7
0 26.552 10 2.3 40.7
0 26.648 10 2.3 40.7
0 26.75 10 2.3 40.7
0 26.861 9 2.3 40.7
0 26.949 11 2.3 40.7
0 27.052 10 2.3 40.7
0 27.147 11 2.3 40.7
0 27.251 10 2.3 40.7
0 27.362 9 2.3 40.7
0 27.45 11 2.3 40.7
0 27.552 10 2.3 40.7
0 27.65 10 2.3 40.7
0 27.751 10 2.3 40.7
0 27.857 9 2.3 40.7
0 27.956 10 2.3 40.7
0 28.05 11 2.3 40.7
0 28.152 10 2.3 40.7
0 28.252 10 2.3 40.7
0 28.359 9 2.3 40.7
0 28.456 10 2.3 40.7
0 28.552 10 2.3 40.7
0 28.653 10 2.3 40.7
0 28.752 10 2.3 40.7
0 28.859 9 2.3 40.7
0 28.958 10 2.3 40.7
0 29.054 11 2.3 40.7
0 29.155 10 2.3 40.7
0 29.254 10 2.3 40.7
0 29.361 9 2.3 40.7
0 29.459 10 2.3 40.7
0 29.543 12 2.3 40.7
0 29.657 9 2.3 40.7
0 29.755 10 2.3 40.7
0 29.858 10 2.3 40.7
0 29.959 10 2.3 40.7
0 30.054 11 2.0 40.7
0 30.158 10 2.0 40.7
0 30.256 10 2.0 40.7
0 30.359 10 2.0 40.7
0 30.463 10 2.0 40.7
0 30.555 11 2.0 40.7
0 30.654 10 2.0 40.7
0 30.758 10 2.0 40.7
0 30.86 10 2.0 40.7
0 30.963 10 2.0 40.7
0 31.055 11 2.0 40.7
0 31.15 10 2.0 40.7
0 31.259 9 2.0 40.7
0 31.361 10 2.0 40.7
0 31.464 10 2.0 40.7
0 31.556 11 2.0 40.7
0 31.657 10 2.0 40.7
0 31.761 10 2.0 40.7
0 31.863 10 2.0 40.7
0 31.965 10 2.0 40.7
0 32.057 11 2.0 40.7
0 32.159 10 2.0 40.7
0 32.262 10 2.0 40.7
0 32.362 10 2.0 40.7
0 32.465 10 2.0 40.7
0 32.558 11 2.0 40.7
0 32.657 10 2.0 40.7
0 32.758 10 2.0 40.7
0 32.863 10 2.0 40.7
0 32.962 10 2.0 40.7
0 33.062 10 2.0 40.7
0 33.158 10 2.0 40.7
0 33.259 10 2.0 40.7
0 33.366 9 2.0 40.7
0 33.463 10 2.0 40.7
0 33.562 10 2.0 40.7
0 33.658 10 2.0 40.7
0 33.761 10 2.0 40.7
0 33.863 10 2.0 40.7
0 33.964 10 2.0 40.7
0 34.064 10 2.0 40.7
0 34.159 10 2.0 40.7
0 34.251 11 2.0 40.7
0 34.367 9 2.0 40.7
0 34.466 10 2.0 40.7
0 34.55 12 2.0 40.7
0 34.664 9 2.0 40.7
0 34.76 10 2.0 40.7
0 34.867 9 2.0 40.7
0 34.967 10 2.0 40.7
0 35.052 12 2.0 40.7
0 35.156 10 2.0 40.7
0 35.265 9 2.0 40.7
0 35.368 10 2.0 40.7
0 35.467 10 2.0 40.7
0 35.561 11 2.0 40.7
0 35.66 10 2.0 40.7
0 35.767 9 2.0 40.7
0 35.87 10 2.0 40.7
0 35.952 12 2.0 40.7
0 36.066 9 2.0 40.7
0 36.162 10 2.0 40.7
0 36.267 10 2.0 40.7
0 36.37 10 2.0 40.7
0 36.462 11 2.0 40.7
0 36.569 9 2.0 40.7
0 36.662 11 2.0 40.7
0 36.762 10 2.0 40.7
0 36.876 9 2.0 40.7
0 36.963 11 2.0 40.7
0 37.063 10 2.0 40.7
0 37.168 10 2.0 40.7
0 37.264 10 2.0 40.7
0 37.366 10 2.0 40.7
0 37.474 9 2.0 40.7
0 37.566 11 2.0 40.7
0 37.669 10 2.0 40.7
0 37.764 11 2.0 40.7
0 37.866 10 2.0 40.7
0 37.965 10 2.0 40.7
0 38.073 9 2.0 40.7
0 38.171 10 2.0 40.7
0 38.265 11 2.0 40.7
0 38.367 10 2.0 40.7
0 38.466 10 2.0 40.7
0 38.574 9 2.0 40.7
0 38.665 11 2.0 40.7
0 38.771 9 2.0 40.7
0 38.869 10 2.0 40.7
0 38.966 10 2.0 40.7
0 39.074 9 2.0 40.7
0 39.165 11 2.0 40.7
0 39.271 9 2.0 40.7
0 39.37 10 2.0 40.7
0 39.469 10 2.0 40.7
0 39.576 9 2.0 40.7
0 39.667 11 2.0 40.7
0 39.773 9 2.0 40.7
0 39.869 10 2.0 40.7
0 39.969 10 2.0 40.7
0 40.077 9 2.1 40.7
0 40.17 11 2.1 40.7
0 40.273 10 2.1 40.7
0 40.37 10 2.1 40.7
0 40.471 10 2.1 40.7
0 40.578 9 2.1 40.7
0 40.669 11 2.1 40.7
0 40.773 10 2.1 40.7
0 40.872 10 2.1 40.7
0 40.971 10 2.1 40.7
0 41.075 10 2.1 40.7
0 41.173 10 2.1 40.7
0 41.271 10 2.1 40.7
0 41.375 10 2.1 40.7
0 41.471 10 2.1 40.7
0 41.576 10 2.1 40.7
0 41.674 10 2.1 40.7
0 41.773 10 2.1 40.7
0 41.872 10 2.1 40.7
0 41.973 10 2.1 40.7
0 42.076 10 2.1 40.7
0 42.175 10 2.1 40.7
0 42.274 10 2.1 40.7
0 42.373 10 2.1 40.7
0 42.461 11 2.1 40.7
0 42.58 8 2.1 40.7
0 42.671 11 2.1 40.7
0 42.777 9 2.1 40.7
0 42.874 10 2.1 40.7
0 42.971 10 2.1 40.7
0 43.081 9 2.1 40.7
0 43.171 11 2.1 40.7
0 43.273 10 2.1 40.7
0 43.378 10 2.1 40.7
0 43.472 11 2.1 40.7
0 43.583 9 2.1 40.7
0 43.673 11 2.1 40.7
0 43.776 10 2.1 40.7
0 43.878 10 2.1 40.7
0 43.973 11 2.1 40.7
0 44.08 9 2.1 40.7
0 44.177 10 2.1 40.7
0 44.277 10 2.1 40.7
0 44.381 10 2.1 40.7
0 44.474 11 2.1 40.7
0 44.581 9 2.1 40.7
0 44.674 11 2.1 40.7
0 44.778 10 2.1 40.7
0 44.881 10 2.1 40.7
0 44.974 11 2.1 40.7
0 45.075 10 2.1 40.7
0 45.181 9 2.1 40.7
0 45.28 10 2.1 40.7
0 45.382 10 2.1 40.7
0 45.476 11 2.1 40.7
0 45.578 10 2.1 40.7
0 45.679 10 2.1 40.7
0 45.781 10 2.1 40.7
0 45.877 10 2.1 40.7
0 45.981 10 2.1 40.7
0 46.078 10 2.1 40.7
0 46.18 10 2.1 40.7
0 46.282 10 2.1 40.7
0 46.378 10 2.1 40.7
0 46.482 10 2.1 40.7
0 46.58 10 2.1 40.7
0 46.68 10 2.1 40.7
0 46.778 10 2.1 40.7
0 46.882 10 2.1 40.7
0 46.982 10 2.1 40.7
0 47.077 11 2.1 40.7
0 47.182 10 2.1 40.7
0 47.28 10 2.1 40.7
0 47.383 10 2.1 40.7
0 47.483 10 2.1 40.7
0 47.578 11 2.1 40.7
0 47.684 9 2.1 40.7
0 47.781 10 2.1 40.7
0 47.877 10 2.1 40.7
0 47.986 9 2.1 40.7
0 48.079 11 2.1 40.7
0 48.185 9 2.1 40.7
0 48.281 10 2.1 40.7
0 48.38 10 2.1 40.7
0 48.487 9 2.1 40.7
0 48.579 11 2.1 40.7
0 48.685 9 2.1 40.7
0 48.784 10 2.1 40.7
0 48.881 10 2.1 40.7
0 48.988 9 2.1 40.7
0 49.08 11 2.1 40.7
0 49.185 9 2.1 40.7
0 49.282 10 2.1 40.7
0 49.381 10 2.1 40.7
0 49.482 10 2.1 40.7
0 49.572 11 2.1 40.7
0 49.686 9 2.1 40.7
0 49.783 10 2.1 40.7
0 49.881 10 2.1 40.7
0 49.984 10 2.1 40.7
0 50.072 11 2.1 40.7
0 50.188 9 2.1 40.8
0 50.284 10 2.1 40.8
0 50.383 10 2.1 40.8
0 50.484 10 2.1 40.8
0 50.573 11 2.1 40.8
0 50.684 9 2.1 40.8
0 50.786 10 2.1 40.8
0 50.882 10 2.1 40.8
0 50.982 10 2.1 40.8
0 51.085 10 2.1 40.8
0 51.186 10 2.1 40.8
0 51.281 11 2.1 40.8
0 51.388 9 2.1 40.8
0 51.477 11 2.1 40.8
0 51.589 9 2.1 40.8
0 51.687 10 2.1 40.8
0 51.783 10 2.1 40.8
0 51.883 10 2.1 40.8
0 51.988 10 2.1 40.8
0 52.09 10 2.1 40.8
0 52.186 10 2.1 40.8
0 52.284 10 2.1 40.8
0 52.385 10 2.1 40.8
0 52.49 9 2.1 40.8
0 52.587 10 2.1 40.8
0 52.69 10 2.1 40.8
0 52.784 11 2.1 40.8
0 52.884 10 2.1 40.8
0 52.984 10 2.1 40.8
0 53.092 9 2.1 40.8
0 53.191 10 2.1 40.8
0 53.286 11 2.1 40.8
0 53.386 10 2.1 40.8
0 53.487 10 2.1 40.8
0 53.592 9 2.1 40.8
0 53.692 10 2.1 40.8
0 53.785 11 2.1 40.8
0 53.885 10 2.1 40.8
0 53.987 10 2.1 40.8
0 54.094 9 2.1 40.8
0 54.192 10 2.1 40.8
0 54.286 11 2.1 40.8
0 54.387 10 2.1 40.8
0 54.488 10 2.1 40.8
0 54.594 9 2.1 40.8
0 54.693 10 2.1 40.8
0 54.778 12 2.1 40.8
0 54.886 9 2.1 40.8
0 54.984 10 2.1 40.8
0 55.095 9 2.1 40.8
0 55.195 10 2.1 40.8
0 55.287 11 2.1 40.8
0 55.388 10 2.1 40.8
0 55.489 10 2.1 40.8
0 55.596 9 2.1 40.8
0 55.686 11 2.1 40.8
0 55.795 9 2.1 40.8
0 55.889 11 2.1 40.8
0 55.988 10 2.1 40.8
0 56.096 9 2.1 40.8
0 56.188 11 2.1 40.8
0 56.296 9 2.1 40.8
0 56.39 11 2.1 40.8
0 56.491 10 2.1 40.8
0 56.582 11 2.1 40.8
0 56.694 9 2.1 40.8
0 56.797 10 2.1 40.8
0 56.891 11 2.1 40.8
0 56.991 10 2.1 40.8
0 57.088 10 2.1 40.8
0 57.196 9 2.1 40.8
0 57.298 10 2.1 40.8
0 57.392 11 2.1 40.8
0 57.481 11 2.1 40.8
0 57.592 9 2.1 40.8
0 57.699 9 2.1 40.8
0 57.798 10 2.1 40.8
0 57.891 11 2.1 40.8
0 57.991 10 2.1 40.8
0 58.092 10 2.1 40.8
0 58.19 10 2.1 40.8
0 58.305 9 2.1 40.8
0 58.393 11 2.1 40.8
0 58.492 10 2.1 40.8
0 58.592 10 2.1 40.8
0 58.691 10 2.1 40.8
0 58.806 9 2.1 40.8
0 58.894 11 2.1 40.8
0 58.992 10 2.1 40.8
0 59.094 10 2.1 40.8
0 59.187 11 2.1 40.8
0 59.304 9 2.1 40.8
0 59.397 11 2.1 40.8
0 59.494 10 2.1 40.8
0 59.595 10 2.1 40.8
0 59.694 10 2.1 40.8
0 59.798 10 2.1 40.8
0 59.901 10 2.1 40.8
0 59.994 11 2.1 40.8
0 60.094 10 2.1 40.8
0 60.196 10 2.3 40.9
0 60.3 10 2.3 40.9
0 60.404 10 2.3 40.9
0 60.494 11 2.3 40.9
0 60.595 10 2.3 40.9
0 60.693 10 2.3 40.9
0 60.797 10 2.3 40.9
0 60.906 9 2.3 40.9
0 60.993 12 2.3 40.9
0 61.096 10 2.3 40.9
0 61.195 10 2.3 40.9
0 61.298 10 2.3 40.9
0 61.408 9 2.3 40.9
0 61.496 11 2.3 40.9
0 61.597 10 2.3 40.9
0 61.695 10 2.3 40.9
0 61.799 10 2.3 40.9
0 61.896 10 2.3 40.9
0 62.006 9 2.3 40.9
0 62.097 11 2.3 40.9
0 62.196 10 2.3 40.9
0 62.3 10 2.3 40.9
0 62.398 10 2.3 40.9
0 62.509 9 2.3 40.9
0 62.597 11 2.3 40.9
0 62.691 11 2.3 40.9
0 62.798 9 2.3 40.9
0 62.893 11 2.3 40.9
0 63.01 9 2.3 40.9
0 63.099 11 2.3 40.9
0 63.196 10 2.3 40.9
0 63.301 10 2.3 40.9
0 63.398 10 2.3 40.9
0 63.511 9 2.3 40.9
0 63.599 11 2.3 40.9
0 63.698 10 2.3 40.9
0 63.801 10 2.3 40.9
0 63.897 10 2.3 40.9
0 64.011 9 2.3 40.9
0 64.101 11 2.3 40.9
0 64.198 10 2.3 40.9
0 64.303 10 2.3 40.9
0 64.399 10 2.3 40.9
0 64.512 9 2.3 40.9
0 64.601 11 2.3 40.9
0 64.699 10 2.3 40.9
0 64.79 11 2.3 40.9
0 64.901 9 2.3 40.9
0 65.013 9 2.3 40.9
0 65.102 11 2.3 40.9
0 65.201 10 2.3 40.9
0 65.3 10 2.3 40.9
0 65.403 10 2.3 40.9
0 65.51 9 2.3 40.9
0 65.597 11 2.3 40.9
0 65.7 10 2.3 40.9
0 65.801 10 2.3 40.9
0 65.901 10 2.3 40.9
0 66.013 9 2.3 40.9
0 66.098 12 2.3 40.9
0 66.202 10 2.3 40.9
0 66.302 10 2.3 40.9
0 66.403 10 2.3 40.9
0 66.514 9 2.3 40.9
0 66.606 11 2.3 40.9
0 66.7 11 2.3 40.9
0 66.803 10 2.3 40.9
0 66.904 10 2.3 40.9
0 67.012 9 2.3 40.9
0 67.109 10 2.3 40.9
0 67.203 11 2.3 40.9
0 67.304 10 2.3 40.9
0 67.405 10 2.3 40.9
0 67.514 9 2.3 40.9
0 67.6 12 2.3 40.9
0 67.709 9 2.3 40.9
0 67.804 11 2.3 40.9
0 67.905 10 2.3 40.9
0 68.009 10 2.3 40.9
0 68.101 11 2.3 40.9
0 68.199 10 2.3 40.9
0 68.31 9 2.3 40.9
0 68.405 11 2.3 40.9
0 68.508 10 2.3 40.9
0 68.611 10 2.3 40.9
0 68.703 11 2.3 40.9
0 68.807 10 2.3 40.9
0 68.903 10 2.3 40.9
0 69.01 9 2.3 40.9
0 69.114 10 2.3 40.9
0 69.206 11 2.3 40.9
0 69.31 10 2.3 40.9
0 69.41 10 2.3 40.9
0 69.511 10 2.3 40.9
0 69.611 10 2.3 40.9
0 69.707 10 2.3 40.9
0 69.807 10 2.3 40.9
0 69.913 9 2.3 40.9
0 70.011 10 2.3 40.9
0 70.111 10 2.3 40.9
0 70.211 10 2.5 40.9
0 70.308 10 2.5 40.9
0 70.414 9 2.5 40.9
0 70.512 10 2.5 40.9
0 70.597 12 2.5 40.9
0 70.713 9 2.5 40.9
0 70.808 10 2.5 40.9
0 70.917 9 2.5 40.9
0 71.013 10 2.5 40.9
0 71.108 11 2.5 40.9
0 71.218 9 2.5 40.9
0 71.313 11 2.5 40.9
0 71.418 9 2.5 40.9
0 71.516 10 2.5 40.9
0 71.613 10 2.5 40.9
0 71.712 10 2.5 40.9
0 71.812 10 2.5 40.9
0 71.907 11 2.5 40.9
0 72.018 9 2.5 40.9
0 72.109 11 2.5 40.9
0 72.213 10 2.5 40.9
0 72.314 10 2.5 40.9
0 72.41 10 2.5 40.9
0 72.52 9 2.5 40.9
0 72.61 11 2.5 40.9
0 72.7 11 2.5 40.9
0 72.818 8 2.5 40.9
0 72.91 11 2.5 40.9
0 73.018 9 2.5 40.9
0 73.112 11 2.5 40.9
0 73.208 10 2.5 40.9
0 73.311 10 2.5 40.9
0 73.417 9 2.5 40.9
0 73.519 10 2.5 40.9
0 73.613 11 2.5 40.9
0 73.711 10 2.5 40.9
0 73.812 10 2.5 40.9
0 73.91 10 2.5 40.9
0 74.021 9 2.5 40.9
0 74.117 10 2.5 40.9
0 74.212 11 2.5 40.9
0 74.313 10 2.5 40.9
0 74.412 10 2.5 40.9
0 74.522 9 2.5 40.9
0 74.618 10 2.5 40.9
0 74.712 11 2.5 40.9
0 74.812 10 2.5 40.9
0 74.913 10 2.5 40.9
0 75.01 10 2.5 40.9
0 75.124 9 2.5 40.9
0 75.213 11 2.5 40.9
0 75.315 10 2.5 40.9
0 75.413 10 2.5 40.9
0 75.515 10 2.5 40.9
0 75.627 9 2.5 40.9
0 75.712 12 2.5 40.9
0 75.814 10 2.5 40.9
0 75.914 10 2.5 40.9
0 76.016 10 2.5 40.9
0 76.128 9 2.5 40.9
0 76.214 12 2.5 40.9
0 76.316 10 2.5 40.9
0 76.415 10 2.5 40.9
0 76.518 10 2.5 40.9
0 76.623 9 2.5 40.9
0 76.718 11 2.5 40.9
0 76.816 10 2.5 40.9
0 76.915 10 2.5 40.9
0 77.018 10 2.5 40.9
0 77.125 9 2.5 40.9
0 77.22 11 2.5 40.9
0 77.314 11 2.5 40.9
0 77.416 10 2.5 40.9
0 77.519 10 2.5 40.9
0 77.627 9 2.5 40.9
0 77.711 12 2.5 40.9
0 77.824 9 2.5 40.9
0 77.917 11 2.5 40.9
0 78.018 10 2.5 40.9
0 78.125 9 2.5 40.9
0 78.217 11 2.5 40.9
0 78.319 10 2.5 40.9
0 78.422 10 2.5 40.9
0 78.517 11 2.5 40.9
0 78.627 9 2.5 40.9
0 78.716 11 2.5 40.9
0 78.82 10 2.5 40.9
0 78.924 10 2.5 40.9
0 79.021 10 2.5 40.9
0 79.121 10 2.5 40.9
0 79.223 10 2.5 40.9
0 79.316 11 2.5 40.9
0 79.424 9 2.5 40.9
0 79.521 10 2.5 40.9
0 79.623 10 2.5 40.9
0 79.723 10 2.5 40.9
0 79.821 10 2.5 40.9
0 79.918 10 2.5 40.9
0 80.019 10 2.5 40.9
0 80.123 10 2.5 40.9
0 80.227 10 2.5 41.0
0 80.324 10 2.5 41.0
0 80.421 10 2.5 41.0
0 80.527 9 2.5 41.0
0 80.624 10 2.5 41.0
0 80.72 10 2.5 41.0
0 80.813 11 2.5 41.0
0 80.922 9 2.5 41.0
0 81.028 9 2.5 41.0
0 81.123 10 2.5 41.0
0 81.221 10 2.5 41.0
0 81.327 9 2.5 41.0
0 81.418 11 2.5 41.0
0 81.522 10 2.5 41.0
0 81.631 9 2.5 41.0
0 81.721 11 2.5 41.0
0 81.828 9 2.5 41.0
0 81.923 11 2.5 41.0
0 82.022 10 2.5 41.0
0 82.132 9 2.5 41.0
0 82.222 11 2.5 41.0
0 82.33 9 2.5 41.0
0 82.424 11 2.5 41.0
0 82.523 10 2.5 41.0
0 82.63 9 2.5 41.0
0 82.724 11 2.5 41.0
0 82.83 10 2.5 41.0
0 82.925 11 2.5 41.0
0 83.025 10 2.5 41.0
0 83.127 10 2.5 41.0
0 83.219 11 2.5 41.0
0 83.332 9 2.5 41.0
0 83.426 11 2.5 41.0
0 83.527 10 2.5 41.0
0 83.629 10 2.5 41.0
0 83.72 11 2.5 41.0
0 83.832 9 2.5 41.0
0 83.924 11 2.5 41.0
0 84.025 10 2.5 41.0
0 84.13 10 2.5 41.0
0 84.227 10 2.5 41.0
0 84.334 9 2.5 41.0
0 84.427 11 2.5 41.0
0 84.527 10 2.5 41.0
0 84.63 10 2.5 41.0
0 84.729 10 2.5 41.0
0 84.834 10 2.5 41.0
0 84.928 11 2.5 41.0
0 85.028 10 2.5 41.0
0 85.116 11 2.5 41.0
0 85.232 9 2.5 41.0
0 85.335 10 2.5 41.0
0 85.429 11 2.5 41.0
0 85.527 10 2.5 41.0
0 85.626 10 2.5 41.0
0 85.731 10 2.5 41.0
0 85.838 9 2.5 41.0
0 85.929 11 2.5 41.0
0 86.029 10 2.5 41.0
0 86.126 10 2.5 41.0
0 86.232 9 2.5 41.0
0 86.34 9 2.5 41.0
0 86.431 11 2.5 41.0
0 86.53 10 2.5 41.0
0 86.628 10 2.5 41.0
0 86.728 10 2.5 41.0
0 86.84 9 2.5 41.0
0 86.93 11 2.5 41.0
0 87.031 10 2.5 41.0
0 87.129 10 2.5 41.0
0 87.231 10 2.5 41.0
0 87.34 9 2.5 41.0
