ID TIME FPS
17 140.05 0.1
17 140.152 0.1
17 140.249 0.1
17 140.352 0.1
17 140.45 0.1
17 140.551 0.1
17 140.65 0.1
17 140.75 0.1
17 140.85 0.1
17 140.964 0.11
17 141.051 0.09
17 141.15 0.1
17 141.252 0.1
17 141.35 0.1
17 141.453 0.1
17 141.55 0.1
17 141.653 0.1
17 141.751 0.1
17 141.855 0.1
17 141.953 0.1
17 142.051 0.1
17 142.153 0.1
17 142.251 0.1
17 142.365 0.11
17 142.453 0.09
17 142.551 0.1
17 142.666 0.11
17 142.753 0.09
17 142.853 0.1
17 142.967 0.11
17 143.054 0.09
17 143.152 0.1
17 143.254 0.1
17 143.352 0.1
17 143.455 0.1
17 143.553 0.1
17 143.667 0.11
17 143.755 0.09
17 143.855 0.1
17 143.968 0.11
17 144.055 0.09
17 144.153 0.1
17 144.255 0.1
17 144.353 0.1
17 144.455 0.1
17 144.554 0.1
17 144.656 0.1
17 144.754 0.1
17 144.855 0.1
17 144.955 0.1
17 145.056 0.1
17 145.155 0.1
17 145.255 0.1
17 145.355 0.1
17 145.457 0.1
17 145.555 0.1
17 145.657 0.1
17 145.755 0.1
17 145.856 0.1
17 145.956 0.1
17 146.058 0.1
17 146.156 0.1
17 146.256 0.1
17 146.357 0.1
17 146.459 0.1
17 146.556 0.1
17 146.665 0.11
17 146.764 0.1
17 146.859 0.1
17 146.957 0.1
17 147.072 0.11
17 147.159 0.09
17 147.257 0.1
17 147.358 0.1
17 147.458 0.1
17 147.559 0.1
17 147.658 0.1
17 147.759 0.1
17 147.859 0.1
17 147.961 0.1
17 148.059 0.1
17 148.159 0.1
17 148.258 0.1
17 148.365 0.11
17 148.46 0.09
17 148.559 0.1
17 148.66 0.1
17 148.759 0.1
17 148.861 0.1
17 148.959 0.1
17 149.076 0.12
17 149.16 0.08
17 149.26 0.1
17 149.362 0.1
17 149.46 0.1
17 149.56 0.1
17 149.661 0.1
17 149.762 0.1
17 149.861 0.1
17 149.961 0.1
17 150.062 0.1
17 150.176 0.11
17 150.263 0.09
17 150.361 0.1
17 150.462 0.1
17 150.562 0.1
17 150.662 0.1
17 150.762 0.1
17 150.863 0.1
17 150.962 0.1
17 151.063 0.1
17 151.163 0.1
17 151.263 0.1
17 151.363 0.1
17 151.463 0.1
17 151.564 0.1
17 151.676 0.11
17 151.764 0.09
17 151.863 0.1
17 151.963 0.1
17 152.064 0.1
17 152.164 0.1
17 152.263 0.1
17 152.365 0.1
17 152.463 0.1
17 152.565 0.1
17 152.664 0.1
17 152.764 0.1
17 152.865 0.1
17 152.966 0.1
17 153.065 0.1
17 153.165 0.1
17 153.269 0.1
17 153.366 0.1
17 153.48 0.11
17 153.567 0.09
17 153.665 0.1
17 153.765 0.1
17 153.866 0.1
17 153.968 0.1
17 154.065 0.1
17 154.168 0.1
17 154.266 0.1
17 154.38 0.11
17 154.466 0.09
17 154.571 0.11
17 154.668 0.1
17 154.767 0.1
17 154.882 0.11
17 154.968 0.09
17 155.067 0.1
17 155.168 0.1
17 155.267 0.1
17 155.367 0.1
17 155.468 0.1
17 155.569 0.1
17 155.667 0.1
17 155.768 0.1
17 155.868 0.1
17 155.97 0.1
17 156.068 0.1
17 156.17 0.1
17 156.268 0.1
17 156.383 0.12
17 156.47 0.09
17 156.569 0.1
17 156.669 0.1
17 156.769 0.1
17 156.871 0.1
17 156.969 0.1
17 157.071 0.1
17 157.169 0.1
17 157.27 0.1
17 157.37 0.1
17 157.473 0.1
17 157.57 0.1
17 157.684 0.11
17 157.772 0.09
17 157.87 0.1
17 157.985 0.11
17 158.073 0.09
17 158.17 0.1
17 158.285 0.11
17 158.374 0.09
17 158.47 0.1
17 158.571 0.1
17 158.671 0.1
17 158.785 0.11
17 158.872 0.09
17 158.972 0.1
17 159.072 0.1
17 159.172 0.1
17 159.272 0.1
17 159.374 0.1
17 159.473 0.1
17 159.572 0.1
17 159.673 0.1
17 159.772 0.1
17 159.873 0.1
17 159.972 0.1
17 160.074 0.1
17 160.172 0.1
17 160.274 0.1
17 160.372 0.1
17 160.473 0.1
17 160.573 0.1
17 160.675 0.1
17 160.774 0.1
17 160.873 0.1
17 160.973 0.1
17 161.087 0.11
17 161.176 0.09
17 161.273 0.1
17 161.387 0.11
17 161.476 0.09
17 161.574 0.1
17 161.675 0.1
17 161.774 0.1
17 161.875 0.1
17 161.974 0.1
17 162.076 0.1
17 162.174 0.1
17 162.276 0.1
17 162.376 0.1
17 162.475 0.1
17 162.579 0.1
17 162.676 0.1
17 162.788 0.11
17 162.877 0.09
17 162.975 0.1
17 163.09 0.12
17 163.178 0.09
17 163.276 0.1
17 163.378 0.1
17 163.476 0.1
17 163.578 0.1
17 163.676 0.1
17 163.776 0.1
17 163.876 0.1
17 163.976 0.1
17 164.076 0.1
17 164.177 0.1
17 164.276 0.1
17 164.378 0.1
17 164.476 0.1
17 164.582 0.11
17 164.677 0.1
17 164.777 0.1
17 164.879 0.1
17 164.977 0.1
17 165.079 0.1
17 165.177 0.1
17 165.279 0.1
17 165.377 0.1
17 165.479 0.1
17 165.578 0.1
17 165.679 0.1
17 165.778 0.1
17 165.88 0.1
17 165.978 0.1
17 166.08 0.1
17 166.178 0.1
17 166.28 0.1
17 166.378 0.1
17 166.479 0.1
17 166.579 0.1
17 166.682 0.1
17 166.779 0.1
17 166.887 0.11
17 166.981 0.09
17 167.081 0.1
17 167.194 0.11
17 167.283 0.09
17 167.38 0.1
17 167.483 0.1
17 167.581 0.1
17 167.693 0.11
17 167.782 0.09
17 167.881 0.1
17 167.984 0.1
17 168.081 0.1
17 168.185 0.1
17 168.285 0.1
17 168.381 0.1
17 168.483 0.1
17 168.582 0.1
17 168.686 0.1
17 168.794 0.11
17 168.882 0.09
17 168.981 0.1
17 169.082 0.1
17 169.181 0.1
17 169.284 0.1
17 169.382 0.1
17 169.484 0.1
17 169.582 0.1
17 169.69 0.11
17 169.784 0.09
17 169.882 0.1
17 169.983 0.1
17 170.083 0.1
17 170.183 0.1
17 170.283 0.1
17 170.385 0.1
17 170.483 0.1
17 170.583 0.1
17 170.683 0.1
17 170.784 0.1
17 170.883 0.1
17 170.985 0.1
17 171.083 0.1
17 171.185 0.1
17 171.283 0.1
17 171.384 0.1
17 171.484 0.1
17 171.586 0.1
17 171.684 0.1
17 171.789 0.1
17 171.886 0.1
17 171.984 0.1
17 172.085 0.1
17 172.185 0.1
17 172.285 0.1
17 172.385 0.1
17 172.486 0.1
17 172.585 0.1
17 172.686 0.1
17 172.785 0.1
17 172.885 0.1
17 172.985 0.1
17 173.086 0.1
17 173.185 0.1
17 173.287 0.1
17 173.386 0.1
17 173.488 0.1
17 173.586 0.1
17 173.687 0.1
17 173.786 0.1
17 173.887 0.1
17 173.987 0.1
17 174.087 0.1
17 174.187 0.1
17 174.287 0.1
17 174.387 0.1
17 174.487 0.1
17 174.587 0.1
17 174.689 0.1
17 174.788 0.1
17 174.9 0.11
17 174.989 0.09
17 175.087 0.1
17 175.189 0.1
17 175.287 0.1
17 175.388 0.1
17 175.488 0.1
17 175.59 0.1
17 175.687 0.1
17 175.788 0.1
17 175.888 0.1
17 175.989 0.1
17 176.088 0.1
17 176.189 0.1
17 176.289 0.1
17 176.388 0.1
17 176.491 0.1
17 176.588 0.1
17 176.691 0.1
17 176.789 0.1
17 176.891 0.1
17 176.989 0.1
17 177.091 0.1
17 177.19 0.1
17 177.289 0.1
17 177.39 0.1
17 177.492 0.1
17 177.59 0.1
17 177.692 0.1
17 177.792 0.1
17 177.891 0.1
17 177.994 0.1
17 178.103 0.11
17 178.19 0.09
17 178.291 0.1
17 178.391 0.1
17 178.491 0.1
17 178.592 0.1
17 178.691 0.1
17 178.792 0.1
17 178.891 0.1
17 178.992 0.1
17 179.092 0.1
17 179.193 0.1
17 179.292 0.1
17 179.394 0.1
17 179.492 0.1
17 179.594 0.1
17 179.692 0.1
17 179.793 0.1
17 179.893 0.1
17 179.994 0.1
17 180.093 0.1
17 180.193 0.1
17 180.293 0.1
17 180.396 0.1
17 180.493 0.1
17 180.596 0.1
17 180.694 0.1
17 180.799 0.11
17 180.895 0.1
17 180.995 0.1
17 181.108 0.11
17 181.195 0.09
17 181.294 0.1
17 181.396 0.1
17 181.494 0.1
17 181.596 0.1
17 181.694 0.1
17 181.797 0.1
17 181.895 0.1
17 182.003 0.11
17 182.097 0.09
17 182.195 0.1
17 182.297 0.1
17 182.395 0.1
17 182.497 0.1
17 182.596 0.1
17 182.7 0.1
17 182.796 0.1
17 182.911 0.11
17 182.997 0.09
17 183.096 0.1
17 183.201 0.1
17 183.297 0.1
17 183.41 0.11
17 183.5 0.09
17 183.597 0.1
17 183.7 0.1
17 183.797 0.1
17 183.901 0.1
17 183.997 0.1
17 184.098 0.1
17 184.198 0.1
17 184.297 0.1
17 184.41 0.11
17 184.499 0.09
17 184.597 0.1
17 184.7 0.1
17 184.797 0.1
17 184.911 0.11
17 185.0 0.09
17 185.098 0.1
17 185.2 0.1
17 185.298 0.1
17 185.4 0.1
17 185.498 0.1
17 185.599 0.1
17 185.71 0.11
17 185.801 0.09
17 185.899 0.1
17 186.001 0.1
17 186.099 0.1
17 186.207 0.11
17 186.301 0.09
17 186.399 0.1
17 186.5 0.1
17 186.599 0.1
17 186.701 0.1
17 186.799 0.1
17 186.901 0.1
17 187.0 0.1
17 187.1 0.1
17 187.201 0.1
17 187.314 0.11
17 187.403 0.09
17 187.5 0.1
17 187.605 0.1
17 187.702 0.1
17 187.8 0.1
17 187.906 0.11
17 188.003 0.1
17 188.101 0.1
17 188.215 0.11
17 188.302 0.09
17 188.401 0.1
17 188.504 0.1
17 188.602 0.1
17 188.703 0.1
17 188.802 0.1
17 188.915 0.11
17 189.016 0.1
17 189.104 0.09
17 189.202 0.1
17 189.303 0.1
17 189.403 0.1
17 189.504 0.1
17 189.602 0.1
17 189.704 0.1
17 189.809 0.11
17 189.903 0.09
17 190.014 0.11
17 190.105 0.09
17 190.205 0.1
17 190.305 0.1
17 190.417 0.11
17 190.506 0.09
17 190.604 0.1
17 190.708 0.1
17 190.804 0.1
17 190.906 0.1
17 191.004 0.1
17 191.119 0.11
17 191.205 0.09
17 191.305 0.1
17 191.405 0.1
17 191.505 0.1
17 191.605 0.1
17 191.705 0.1
17 191.807 0.1
17 191.916 0.11
17 192.007 0.09
17 192.105 0.1
17 192.208 0.1
17 192.305 0.1
17 192.419 0.11
17 192.508 0.09
17 192.606 0.1
17 192.707 0.1
17 192.806 0.1
17 192.907 0.1
17 193.006 0.1
17 193.106 0.1
17 193.207 0.1
17 193.308 0.1
17 193.409 0.1
17 193.521 0.11
17 193.609 0.09
17 193.708 0.1
17 193.81 0.1
17 193.907 0.1
17 194.008 0.1
17 194.115 0.11
17 194.209 0.09
17 194.308 0.1
17 194.41 0.1
17 194.508 0.1
17 194.609 0.1
17 194.709 0.1
17 194.81 0.1
17 194.91 0.1
17 195.012 0.1
17 195.11 0.1
17 195.209 0.1
17 195.309 0.1
17 195.409 0.1
17 195.511 0.1
17 195.609 0.1
17 195.711 0.1
17 195.809 0.1
17 195.911 0.1
17 196.01 0.1
17 196.112 0.1
17 196.21 0.1
17 196.325 0.11
17 196.411 0.09
17 196.51 0.1
17 196.625 0.11
17 196.713 0.09
17 196.811 0.1
17 196.913 0.1
17 197.011 0.1
17 197.113 0.1
17 197.211 0.1
17 197.32 0.11
17 197.413 0.09
17 197.512 0.1
17 197.613 0.1
17 197.712 0.1
17 197.813 0.1
17 197.912 0.1
17 198.013 0.1
17 198.113 0.1
17 198.213 0.1
17 198.313 0.1
17 198.415 0.1
17 198.513 0.1
17 198.615 0.1
17 198.713 0.1
17 198.83 0.12
17 198.915 0.08
17 199.013 0.1
17 199.114 0.1
17 199.219 0.1
17 199.316 0.1
17 199.414 0.1
17 199.516 0.1
17 199.615 0.1
17 199.728 0.11
17 199.817 0.09
17 199.914 0.1
17 200.017 0.1
17 200.114 0.1
17 200.216 0.1
17 200.315 0.1
17 200.416 0.1
17 200.515 0.1
17 200.616 0.1
17 200.715 0.1
17 200.817 0.1
17 200.915 0.1
17 201.015 0.1
17 201.116 0.1
17 201.225 0.11
17 201.318 0.09
17 201.416 0.1
17 201.518 0.1
17 201.616 0.1
17 201.729 0.11
17 201.817 0.09
17 201.916 0.1
17 202.017 0.1
17 202.117 0.1
17 202.217 0.1
17 202.317 0.1
17 202.417 0.1
17 202.523 0.11
17 202.617 0.09
17 202.719 0.1
17 202.817 0.1
17 202.917 0.1
17 203.032 0.11
17 203.119 0.09
17 203.217 0.1
17 203.332 0.11
17 203.419 0.09
17 203.518 0.1
17 203.62 0.1
17 203.718 0.1
17 203.82 0.1
17 203.918 0.1
17 204.019 0.1
17 204.119 0.1
17 204.219 0.1
17 204.319 0.1
17 204.42 0.1
17 204.518 0.1
17 204.621 0.1
17 204.719 0.1
17 204.833 0.11
17 204.921 0.09
17 205.019 0.1
17 205.12 0.1
17 205.22 0.1
17 205.321 0.1
17 205.42 0.1
17 205.52 0.1
17 205.621 0.1
17 205.722 0.1
17 205.82 0.1
17 205.923 0.1
17 206.021 0.1
17 206.133 0.11
17 206.224 0.09
17 206.321 0.1
17 206.421 0.1
17 206.521 0.1
17 206.623 0.1
17 206.721 0.1
17 206.822 0.1
17 206.922 0.1
17 207.025 0.1
17 207.122 0.1
17 207.236 0.11
17 207.324 0.09
17 207.423 0.1
17 207.525 0.1
17 207.623 0.1
17 207.738 0.12
17 207.824 0.09
17 207.924 0.1
17 208.025 0.1
17 208.124 0.1
17 208.224 0.1
17 208.325 0.1
17 208.427 0.1
17 208.524 0.1
17 208.627 0.1
17 208.724 0.1
17 208.826 0.1
17 208.925 0.1
17 209.042 0.12
17 209.126 0.08
17 209.226 0.1
17 209.328 0.1
17 209.425 0.1
17 209.529 0.1
17 209.626 0.1
17 209.731 0.11
17 209.829 0.1
17 209.927 0.1
17 210.028 0.1
17 210.126 0.1
17 210.229 0.1
17 210.326 0.1
17 210.427 0.1
17 210.527 0.1
17 210.629 0.1
17 210.727 0.1
17 210.829 0.1
17 210.927 0.1
17 211.028 0.1
17 211.128 0.1
17 211.228 0.1
17 211.329 0.1
17 211.429 0.1
17 211.535 0.11
17 211.628 0.09
17 211.729 0.1
17 211.83 0.1
17 211.93 0.1
17 212.03 0.1
17 212.13 0.1
17 212.229 0.1
17 212.33 0.1
17 212.429 0.1
17 212.53 0.1
17 212.629 0.1
17 212.729 0.1
17 212.83 0.1
17 212.931 0.1
17 213.029 0.1
17 213.145 0.12
17 213.247 0.1
17 213.33 0.08
17 213.432 0.1
17 213.532 0.1
17 213.631 0.1
17 213.732 0.1
17 213.83 0.1
17 213.932 0.1
17 214.031 0.1
17 214.148 0.12
17 214.232 0.08
17 214.331 0.1
17 214.432 0.1
17 214.532 0.1
17 214.634 0.1
17 214.732 0.1
17 214.833 0.1
17 214.931 0.1
17 215.035 0.1
17 215.132 0.1
17 215.236 0.1
17 215.333 0.1
17 215.447 0.11
17 215.533 0.09
17 215.632 0.1
17 215.747 0.12
17 215.834 0.09
17 215.932 0.1
17 216.033 0.1
17 216.133 0.1
17 216.234 0.1
17 216.333 0.1
17 216.433 0.1
17 216.535 0.1
17 216.635 0.1
17 216.74 0.1
17 216.836 0.1
17 216.933 0.1
17 217.034 0.1
17 217.134 0.1
17 217.234 0.1
17 217.341 0.11
17 217.436 0.09
17 217.534 0.1
17 217.636 0.1
17 217.734 0.1
17 217.836 0.1
17 217.934 0.1
17 218.036 0.1
17 218.135 0.1
17 218.241 0.11
17 218.337 0.1
17 218.435 0.1
17 218.535 0.1
17 218.635 0.1
17 218.736 0.1
17 218.836 0.1
17 218.936 0.1
17 219.036 0.1
17 219.136 0.1
17 219.243 0.11
17 219.339 0.1
17 219.436 0.1
17 219.539 0.1
17 219.636 0.1
17 219.738 0.1
17 219.837 0.1
17 219.94 0.1
17 220.037 0.1
17 220.145 0.11
17 220.241 0.1
17 220.337 0.1
17 220.443 0.11
17 220.539 0.1
17 220.637 0.1
17 220.74 0.1
17 220.838 0.1
17 220.938 0.1
17 221.039 0.1
17 221.14 0.1
17 221.239 0.1
17 221.35 0.11
17 221.44 0.09
17 221.538 0.1
17 221.64 0.1
17 221.739 0.1
17 221.84 0.1
17 221.94 0.1
17 222.041 0.1
17 222.139 0.1
17 222.24 0.1
17 222.34 0.1
17 222.442 0.1
17 222.54 0.1
17 222.641 0.1
17 222.742 0.1
17 222.841 0.1
17 222.94 0.1
17 223.041 0.1
17 223.14 0.1
17 223.241 0.1
17 223.34 0.1
17 223.442 0.1
17 223.541 0.1
17 223.641 0.1
17 223.742 0.1
17 223.842 0.1
17 223.942 0.1
17 224.042 0.1
17 224.142 0.1
17 224.243 0.1
17 224.344 0.1
17 224.446 0.1
17 224.544 0.1
17 224.642 0.1
17 224.744 0.1
17 224.842 0.1
17 224.943 0.1
17 225.043 0.1
17 225.143 0.1
17 225.243 0.1
17 225.344 0.1
17 225.443 0.1
17 225.544 0.1
17 225.644 0.1
17 225.745 0.1
17 225.846 0.1
17 225.944 0.1
17 226.052 0.11
17 226.145 0.09
17 226.259 0.11
17 226.346 0.09
17 226.444 0.1
17 226.547 0.1
17 226.645 0.1
17 226.759 0.11
17 226.846 0.09
17 226.945 0.1
17 227.047 0.1
17 227.145 0.1
17 227.247 0.1
17 227.345 0.1
17 227.448 0.1
17 227.545 0.1
17 227.659 0.11
17 227.748 0.09
17 227.846 0.1
17 227.947 0.1
17 228.046 0.1
17 228.147 0.1
17 228.246 0.1
17 228.348 0.1
17 228.446 0.1
17 228.547 0.1
17 228.647 0.1
17 228.749 0.1
17 228.847 0.1
17 228.95 0.1
17 229.047 0.1
17 229.159 0.11
17 229.248 0.09
17 229.348 0.1
17 229.449 0.1
17 229.547 0.1
17 229.663 0.12
17 229.749 0.09
17 229.848 0.1
17 229.948 0.1
17 230.049 0.1
17 230.15 0.1
17 230.248 0.1
17 230.349 0.1
17 230.449 0.1
17 230.551 0.1
17 230.649 0.1
17 230.749 0.1
17 230.849 0.1
17 230.949 0.1
17 231.049 0.1
17 231.15 0.1
17 231.25 0.1
17 231.351 0.1
17 231.449 0.1
17 231.55 0.1
17 231.65 0.1
17 231.753 0.1
17 231.85 0.1
17 231.952 0.1
17 232.052 0.1
17 232.151 0.1
17 232.251 0.1
17 232.354 0.1
17 232.45 0.1
17 232.558 0.11
17 232.665 0.11
17 232.753 0.09
17 232.851 0.1
17 232.953 0.1
17 233.051 0.1
17 233.153 0.1
17 233.251 0.1
17 233.353 0.1
17 233.452 0.1
17 233.552 0.1
17 233.653 0.1
17 233.752 0.1
17 233.852 0.1
17 233.955 0.1
17 234.052 0.1
17 234.167 0.11
17 234.254 0.09
17 234.352 0.1
17 234.453 0.1
17 234.567 0.11
17 234.653 0.09
17 234.753 0.1
17 234.855 0.1
17 234.953 0.1
17 235.053 0.1
17 235.153 0.1
17 235.253 0.1
17 235.353 0.1
17 235.469 0.12
17 235.556 0.09
17 235.654 0.1
17 235.77 0.12
17 235.857 0.09
17 235.954 0.1
17 236.056 0.1
17 236.154 0.1
17 236.256 0.1
17 236.355 0.1
17 236.457 0.1
17 236.555 0.1
17 236.658 0.1
17 236.757 0.1
17 236.868 0.11
17 236.957 0.09
17 237.055 0.1
17 237.157 0.1
17 237.255 0.1
17 237.372 0.12
17 237.457 0.09
17 237.556 0.1
17 237.659 0.1
17 237.756 0.1
17 237.859 0.1
17 237.956 0.1
17 238.059 0.1
17 238.157 0.1
17 238.257 0.1
17 238.357 0.1
17 238.457 0.1
17 238.558 0.1
17 238.657 0.1
17 238.758 0.1
17 238.858 0.1
17 238.96 0.1
17 239.057 0.1
17 239.16 0.1
17 239.258 0.1
17 239.359 0.1
17 239.459 0.1
17 239.56 0.1
17 239.659 0.1
17 239.762 0.1
17 239.858 0.1
17 239.974 0.12
17 240.06 0.09
17 240.159 0.1
17 240.259 0.1
17 240.36 0.1
17 240.462 0.1
17 240.559 0.1
17 240.662 0.1
17 240.759 0.1
17 240.868 0.11
17 240.96 0.09
17 241.061 0.1
17 241.161 0.1
17 241.261 0.1
17 241.361 0.1
17 241.468 0.11
17 241.576 0.11
17 241.663 0.09
17 241.761 0.1
17 241.876 0.12
17 241.964 0.09
17 242.061 0.1
17 242.162 0.1
17 242.262 0.1
17 242.363 0.1
17 242.462 0.1
17 242.563 0.1
17 242.662 0.1
17 242.763 0.1
17 242.863 0.1
17 242.964 0.1
17 243.063 0.1
17 243.163 0.1
17 243.264 0.1
17 243.363 0.1
17 243.464 0.1
17 243.563 0.1
17 243.664 0.1
17 243.763 0.1
17 243.866 0.1
17 243.963 0.1
17 244.065 0.1
17 244.163 0.1
17 244.269 0.11
17 244.366 0.1
17 244.466 0.1
17 244.564 0.1
17 244.667 0.1
17 244.764 0.1
17 244.879 0.12
17 244.964 0.09
17 245.065 0.1
17 245.173 0.11
17 245.266 0.09
17 245.365 0.1
17 245.466 0.1
17 245.565 0.1
17 245.667 0.1
17 245.765 0.1
17 245.866 0.1
17 245.966 0.1
17 246.067 0.1
17 246.166 0.1
17 246.267 0.1
17 246.366 0.1
17 246.469 0.1
17 246.566 0.1
17 246.667 0.1
17 246.767 0.1
17 246.87 0.1
17 246.966 0.1
17 247.069 0.1
17 247.167 0.1
17 247.272 0.1
17 247.37 0.1
17 247.468 0.1
17 247.569 0.1
17 247.667 0.1
17 247.784 0.12
17 247.87 0.09
17 247.967 0.1
17 248.068 0.1
17 248.168 0.1
17 248.268 0.1
17 248.368 0.1
17 248.469 0.1
17 248.568 0.1
17 248.668 0.1
17 248.774 0.11
17 248.869 0.09
17 248.976 0.11
17 249.068 0.09
17 249.17 0.1
17 249.269 0.1
17 249.369 0.1
17 249.47 0.1
17 249.569 0.1
17 249.684 0.12
17 249.772 0.09
17 249.869 0.1
17 249.971 0.1
17 250.069 0.1
17 250.17 0.1
17 250.27 0.1
17 250.371 0.1
17 250.47 0.1
17 250.57 0.1
17 250.672 0.1
17 250.784 0.11
17 250.872 0.09
17 250.97 0.1
17 251.071 0.1
17 251.171 0.1
17 251.273 0.1
17 251.371 0.1
17 251.471 0.1
17 251.571 0.1
17 251.673 0.1
17 251.771 0.1
17 251.874 0.1
17 251.972 0.1
17 252.088 0.12
17 252.174 0.09
17 252.275 0.1
17 252.373 0.1
17 252.472 0.1
17 252.573 0.1
17 252.672 0.1
17 252.775 0.1
17 252.872 0.1
17 252.974 0.1
17 253.073 0.1
17 253.188 0.12
17 253.273 0.09
17 253.374 0.1
17 253.474 0.1
17 253.574 0.1
17 253.675 0.1
17 253.773 0.1
17 253.874 0.1
17 253.977 0.1
17 254.073 0.1
17 254.188 0.11
17 254.285 0.1
17 254.377 0.09
17 254.474 0.1
17 254.589 0.11
17 254.677 0.09
17 254.775 0.1
17 254.877 0.1
17 254.975 0.1
17 255.078 0.1
17 255.175 0.1
17 255.277 0.1
17 255.375 0.1
17 255.476 0.1
17 255.578 0.1
17 255.675 0.1
17 255.777 0.1
17 255.876 0.1
17 255.976 0.1
17 256.076 0.1
17 256.177 0.1
17 256.277 0.1
17 256.377 0.1
17 256.477 0.1
17 256.578 0.1
17 256.683 0.1
17 256.777 0.09
17 256.877 0.1
17 256.989 0.11
17 257.079 0.09
17 257.177 0.1
17 257.279 0.1
17 257.377 0.1
17 257.478 0.1
17 257.578 0.1
17 257.68 0.1
17 257.778 0.1
17 257.879 0.1
17 257.979 0.1
17 258.079 0.1
17 258.179 0.1
17 258.28 0.1
17 258.379 0.1
17 258.481 0.1
17 258.579 0.1
17 258.68 0.1
17 258.78 0.1
17 258.88 0.1
17 258.98 0.1
17 259.08 0.1
17 259.181 0.1
17 259.28 0.1
17 259.38 0.1
17 259.481 0.1
17 259.583 0.1
17 259.68 0.1
17 259.781 0.1
17 259.882 0.1
17 259.982 0.1
17 260.081 0.1
17 260.183 0.1
17 260.281 0.1
17 260.382 0.1
17 260.481 0.1
17 260.583 0.1
17 260.682 0.1
17 260.782 0.1
17 260.883 0.1
17 260.984 0.1
17 261.082 0.1
17 261.182 0.1
17 261.283 0.1
17 261.386 0.1
17 261.485 0.1
17 261.594 0.11
17 261.685 0.09
17 261.783 0.1
17 261.885 0.1
17 261.983 0.1
17 262.099 0.12
17 262.184 0.08
17 262.284 0.1
17 262.386 0.1
17 262.483 0.1
17 262.584 0.1
17 262.684 0.1
17 262.785 0.1
17 262.884 0.1
17 262.985 0.1
17 263.084 0.1
17 263.192 0.11
17 263.285 0.09
17 263.384 0.1
17 263.484 0.1
17 263.585 0.1
17 263.685 0.1
17 263.789 0.1
17 263.886 0.1
17 263.985 0.1
17 264.086 0.1
17 264.185 0.1
17 264.285 0.1
17 264.386 0.1
17 264.486 0.1
17 264.586 0.1
17 264.691 0.11
17 264.789 0.1
17 264.886 0.1
17 265.001 0.12
17 265.1 0.1
17 265.188 0.09
17 265.286 0.1
17 265.388 0.1
17 265.486 0.1
17 265.588 0.1
17 265.687 0.1
17 265.791 0.1
17 265.887 0.1
17 265.999 0.11
17 266.088 0.09
17 266.189 0.1
17 266.287 0.1
17 266.387 0.1
17 266.499 0.11
17 266.588 0.09
17 266.687 0.1
17 266.787 0.1
17 266.888 0.1
17 266.989 0.1
17 267.087 0.1
17 267.201 0.11
17 267.29 0.09
17 267.388 0.1
17 267.488 0.1
17 267.589 0.1
17 267.689 0.1
17 267.788 0.1
17 267.901 0.11
17 267.991 0.09
17 268.089 0.1
17 268.202 0.11
17 268.291 0.09
17 268.389 0.1
17 268.489 0.1
17 268.59 0.1
17 268.691 0.1
17 268.789 0.1
17 268.891 0.1
17 268.99 0.1
17 269.092 0.1
17 269.19 0.1
17 269.291 0.1
17 269.391 0.1
17 269.494 0.1
17 269.591 0.1
17 269.701 0.11
17 269.798 0.1
17 269.891 0.09
17 269.998 0.11
17 270.094 0.1
17 270.192 0.1
17 270.292 0.1
17 270.393 0.1
17 270.495 0.1
17 270.592 0.1
17 270.694 0.1
17 270.793 0.1
17 270.893 0.1
17 270.994 0.1
17 271.093 0.1
17 271.194 0.1
17 271.293 0.1
17 271.395 0.1
17 271.493 0.1
17 271.595 0.1
17 271.693 0.1
17 271.793 0.1
17 271.894 0.1
17 271.996 0.1
17 272.094 0.1
17 272.194 0.1
17 272.294 0.1
17 272.394 0.1
17 272.505 0.11
17 272.595 0.09
17 272.694 0.1
17 272.794 0.1
17 272.895 0.1
17 272.996 0.1
17 273.095 0.1
17 273.196 0.1
17 273.296 0.1
17 273.399 0.1
17 273.496 0.1
17 273.597 0.1
17 273.696 0.1
17 273.796 0.1
17 273.897 0.1
17 274.0 0.1
17 274.11 0.11
17 274.197 0.09
17 274.296 0.1
17 274.397 0.1
17 274.497 0.1
17 274.598 0.1
17 274.697 0.1
17 274.797 0.1
17 274.897 0.1
17 274.999 0.1
17 275.097 0.1
17 275.198 0.1
17 275.298 0.1
17 275.399 0.1
17 275.499 0.1
17 275.613 0.11
17 275.699 0.09
17 275.798 0.1
17 275.898 0.1
17 275.998 0.1
17 276.1 0.1
17 276.198 0.1
17 276.299 0.1
17 276.399 0.1
17 276.5 0.1
17 276.599 0.1
17 276.699 0.1
17 276.8 0.1
17 276.9 0.1
17 277.001 0.1
17 277.111 0.11
17 277.201 0.09
17 277.299 0.1
17 277.4 0.1
17 277.5 0.1
17 277.602 0.1
17 277.699 0.1
17 277.8 0.1
17 277.9 0.1
17 278.002 0.1
17 278.1 0.1
17 278.201 0.1
17 278.301 0.1
17 278.402 0.1
17 278.502 0.1
17 278.601 0.1
17 278.701 0.1
17 278.803 0.1
17 278.901 0.1
17 279.005 0.1
17 279.103 0.1
17 279.201 0.1
17 279.302 0.1
17 279.402 0.1
17 279.503 0.1
17 279.602 0.1
17 279.702 0.1
17 279.802 0.1
17 279.905 0.1
17 280.003 0.1
