ID TIME pos
14 1.213 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 327.809 [-0.40396699999999996, -0.28693399999999997] [-0.41820049136955095, -0.32775437016926146] [[-0.38776999999999995, -0.2869999999999999], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3801399999999999, -0.27786], [0, 0], [-0.6208199999999999, -0.274], [-0.3454900000000001, -0.29627000000000003], [0, 0], [0, 0], [-0.3942000000000001, -0.27330999999999994], [-0.38256, -0.27231000000000005], [0, 0], [-0.37366999999999995, -0.30291], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 332.817 [-0.40396699999999996, -0.28693399999999997] [-0.41820049136955095, -0.32775437016926146] [[-0.38776999999999995, -0.2869999999999999], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3801399999999999, -0.27786], [0, 0], [-0.6208199999999999, -0.274], [-0.3454900000000001, -0.29627000000000003], [0, 0], [0, 0], [-0.3942000000000001, -0.27330999999999994], [-0.38256, -0.27231000000000005], [0, 0], [-0.37366999999999995, -0.30291], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 337.825 [-0.4028539636947302, -0.2865119870972549] [-0.41820049136955095, -0.32775437016926146] [[-0.38776999999999995, -0.2869999999999999], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3801399999999999, -0.27786], [0, 0], [-0.6208199999999999, -0.274], [-0.3454900000000001, -0.29627000000000003], [0, 0], [0, 0], [-0.3942000000000001, -0.27330999999999994], [-0.3714299999999999, -0.26808999999999994], [0, 0], [-0.37366999999999995, -0.30291], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 342.832 [-0.4028321818179564, -0.28641018181810163] [-0.41820049136955095, -0.32775437016926146] [[-0.38776999999999995, -0.2869999999999999], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3801399999999999, -0.27786], [0, 0], [-0.6208199999999999, -0.274], [-0.3454900000000001, -0.29627000000000003], [0, 0], [0, 0], [-0.3939600000000001, -0.27218999999999993], [-0.3714299999999999, -0.26808999999999994], [0, 0], [-0.37366999999999995, -0.30291], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 347.84 [-0.4025616365137864, -0.2864767274352958] [-0.41820049136955095, -0.32775437016926146] [[-0.38776999999999995, -0.2869999999999999], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3801399999999999, -0.27786], [0, 0], [-0.6208199999999999, -0.274], [-0.3454900000000001, -0.29627000000000003], [0, 0], [0, 0], [-0.3910199999999999, -0.27303999999999995], [-0.3714299999999999, -0.26808999999999994], [0, 0], [-0.37366999999999995, -0.30291], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 352.847 [-0.4027409979549118, -0.28655199965680084] [-0.41820049136955095, -0.32775437016926146] [[-0.38776999999999995, -0.2869999999999999], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3801399999999999, -0.27786], [0, 0], [-0.6208199999999999, -0.274], [-0.3454900000000001, -0.29627000000000003], [0, 0], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.3714299999999999, -0.26808999999999994], [0, 0], [-0.37366999999999995, -0.30291], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 357.854 [-0.4027409999999873, -0.2865519999999978] [-0.41820049136955095, -0.32775437016926146] [[-0.38776999999999995, -0.2869999999999999], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3801399999999999, -0.27786], [0, 0], [-0.6208199999999999, -0.274], [-0.3454900000000001, -0.29627000000000003], [0, 0], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.3714299999999999, -0.26808999999999994], [0, 0], [-0.37366999999999995, -0.30291], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 362.862 [-0.40173603064246727, -0.2866499986463915] [-0.41820049136955095, -0.32775437016926146] [[-0.37782000000000004, -0.28797000000000006], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3801399999999999, -0.27786], [0, 0], [-0.6208199999999999, -0.274], [-0.3454900000000001, -0.29627000000000003], [0, 0], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.37132999999999994, -0.2681], [0, 0], [-0.37366999999999995, -0.30291], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 367.87 [-0.4017360000001903, -0.2866499999999916] [-0.41820049136955095, -0.32775437016926146] [[-0.37782000000000004, -0.28797000000000006], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3801399999999999, -0.27786], [0, 0], [-0.6208199999999999, -0.274], [-0.3454900000000001, -0.29627000000000003], [0, 0], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.37132999999999994, -0.2681], [0, 0], [-0.37366999999999995, -0.30291], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 372.878 [-0.40063568055555554, -0.2872361921296296] [-0.41820049136955095, -0.32775437016926146] [[-0.37766999999999995, -0.2873699999999999], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3801399999999999, -0.27786], [0, 0], [-0.6208199999999999, -0.274], [-0.3454900000000001, -0.29627000000000003], [-0.38860000000000006, -0.2929600000000001], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.3726499999999999, -0.26882000000000006], [0, 0], [-0.37366999999999995, -0.30291], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 377.885 [-0.37899902116962675, -0.28858082708892796] [-0.41820049136955095, -0.32775437016926146] [[-0.3776999999999999, -0.28736000000000006], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3801399999999999, -0.27786], [0, 0], [-0.38247999999999993, -0.28891], [-0.3454900000000001, -0.29627000000000003], [-0.38863000000000003, -0.29281], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.37114, -0.26896999999999993], [0, 0], [-0.37366999999999995, -0.30291], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 382.893 [-0.3773406390617813, -0.28706258688925496] [-0.41820049136955095, -0.32775437016926146] [[-0.3776999999999999, -0.28736000000000006], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.37541, -0.2860499999999999], [0, 0], [-0.3777600000000001, -0.28645999999999994], [-0.3454900000000001, -0.29627000000000003], [-0.3862699999999999, -0.29284], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.37073, -0.26905], [0, 0], [-0.36871999999999994, -0.2781199999999999], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 388.0 [-0.37752233820665776, -0.2868206556334671] [-0.41820049136955095, -0.32775437016926146] [[-0.3776999999999999, -0.28736000000000006], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3763700000000001, -0.2864199999999999], [0, 0], [-0.37792000000000003, -0.2862499999999999], [-0.3454900000000001, -0.29627000000000003], [-0.38620999999999994, -0.29264], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.37073, -0.26905], [0, 0], [-0.3702399999999999, -0.27764999999999995], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 393.007 [-0.3773027967156082, -0.2868777967088463] [-0.41820049136955095, -0.32775437016926146] [[-0.37539999999999996, -0.28797000000000006], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.37622, -0.2864199999999999], [0, 0], [-0.37790999999999997, -0.28625999999999996], [-0.3454900000000001, -0.29627000000000003], [-0.38620999999999994, -0.29264], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.37073, -0.26905], [0, 0], [-0.3702399999999999, -0.27766], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 398.015 [-0.3772935543772373, -0.28687818181663416] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.37619, -0.2864199999999999], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3454900000000001, -0.29627000000000003], [-0.38620999999999994, -0.29264], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.37073, -0.26905], [0, 0], [-0.3702399999999999, -0.27766], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 403.023 [-0.37729863636330685, -0.2868831818181818] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.37619, -0.2864199999999999], [0, 0], [-0.37798, -0.2863199999999999], [-0.3454900000000001, -0.29627000000000003], [-0.38620999999999994, -0.29264], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.37073, -0.26905], [0, 0], [-0.3702399999999999, -0.27766], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 408.031 [-0.3773145447476063, -0.286891818066735] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.37619, -0.2864199999999999], [0, 0], [-0.37815, -0.28641000000000005], [-0.3454900000000001, -0.29627000000000003], [-0.38620999999999994, -0.29264], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.37073, -0.26905], [0, 0], [-0.3702399999999999, -0.27766], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 413.038 [-0.3773172721134932, -0.2868936357937004] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.37619, -0.2864199999999999], [0, 0], [-0.37817999999999996, -0.28642999999999996], [-0.3454900000000001, -0.29627000000000003], [-0.38620999999999994, -0.29264], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.37073, -0.26905], [0, 0], [-0.3702399999999999, -0.27766], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 418.047 [-0.37728482481060355, -0.28686805765993034] [-0.41820049136955095, -0.32775437016926146] [[-0.37522999999999995, -0.28772], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.37619, -0.2864199999999999], [0, 0], [-0.3779600000000001, -0.2864], [-0.3454900000000001, -0.29627000000000003], [-0.38620999999999994, -0.29264], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.37073, -0.26905], [0, 0], [-0.3702399999999999, -0.27766], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 423.053 [-0.3777440932863779, -0.2865480470466598] [-0.41820049136955095, -0.32775437016926146] [[-0.37562000000000006, -0.28705], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.37619, -0.2864199999999999], [-0.37846, -0.28129000000000004], [-0.37793999999999994, -0.28597000000000006], [-0.3454900000000001, -0.29627000000000003], [-0.38620999999999994, -0.29264], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.37477000000000005, -0.27180000000000004], [0, 0], [-0.3702399999999999, -0.27766], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 428.061 [-0.3778907914614423, -0.2865553237686868] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.37707, -0.2864], [-0.37914000000000003, -0.28173000000000004], [-0.3779999999999999, -0.28586], [-0.3454900000000001, -0.29627000000000003], [-0.38620999999999994, -0.29264], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3702399999999999, -0.27766], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 433.069 [-0.3779398323447829, -0.2861080226810734] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28691], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3770500000000001, -0.2864], [-0.37914000000000003, -0.28173000000000004], [-0.37803999999999993, -0.2854399999999999], [-0.3454900000000001, -0.29627000000000003], [-0.38677000000000006, -0.28770000000000007], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3702399999999999, -0.27766], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 438.177 [-0.37793999999954847, -0.2860966667241846] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.2868900000000001], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.3770500000000001, -0.28637], [-0.37914000000000003, -0.28173000000000004], [-0.37803999999999993, -0.28542], [-0.3454900000000001, -0.29627000000000003], [-0.38677000000000006, -0.28767999999999994], [0, 0], [-0.39307000000000003, -0.2737099999999999], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3702399999999999, -0.27766], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 443.185 [-0.37927228035540667, -0.28785153632486127] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.37684000000000006, -0.2865200000000001], [-0.37914000000000003, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3454900000000001, -0.29627000000000003], [-0.3868799999999999, -0.2878099999999999], [0, 0], [-0.38721000000000005, -0.28659999999999997], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.39166999999999996, -0.28530999999999995], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 448.193 [-0.3790376968654953, -0.2876885371432704] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.37914000000000003, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3454900000000001, -0.29627000000000003], [-0.3868799999999999, -0.2878099999999999], [0, 0], [-0.38653000000000004, -0.28617000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 453.201 [-0.37903666666944125, -0.2876883333338822] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3881300000000001, -0.2825], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.37914000000000003, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3454900000000001, -0.29627000000000003], [-0.3868799999999999, -0.2878099999999999], [0, 0], [-0.38652, -0.28617000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 458.209 [-0.38222504188515993, -0.28622846390406853] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3952500000000001, -0.28122], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.37914000000000003, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.37637999999999994, -0.2801499999999999], [-0.3868799999999999, -0.2878099999999999], [0, 0], [-0.3867799999999999, -0.2860499999999999], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 463.315 [-0.3822176921327412, -0.28640421189859194] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.39524000000000004, -0.28135], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.37914000000000003, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.37620999999999993, -0.28173000000000004], [-0.3868799999999999, -0.2878099999999999], [0, 0], [-0.38686, -0.28645999999999994], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 468.324 [-0.3822498768834644, -0.286284344585575] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3951800000000001, -0.28123999999999993], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.37914000000000003, -0.28173000000000004], [-0.37867000000000006, -0.28424000000000005], [-0.3762000000000001, -0.2817099999999999], [-0.3868799999999999, -0.2878099999999999], [0, 0], [-0.38686, -0.2864500000000001], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 473.332 [-0.381882337947884, -0.28572317729060126] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3951800000000001, -0.28123999999999993], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.37914000000000003, -0.28173000000000004], [-0.37765000000000004, -0.2825200000000001], [-0.3762000000000001, -0.2817099999999999], [-0.3868799999999999, -0.2878099999999999], [-0.3785099999999999, -0.2807599999999999], [-0.38683, -0.2864], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 478.34 [-0.3818140934066497, -0.2857958320253044] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3951800000000001, -0.28123999999999993], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.37914000000000003, -0.28173000000000004], [-0.37765000000000004, -0.2825200000000001], [-0.3762000000000001, -0.2817099999999999], [-0.3868799999999999, -0.2878099999999999], [-0.3783000000000001, -0.28223], [-0.3861399999999999, -0.28589], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 483.348 [-0.38181076923695, -0.28579999997365685] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3951800000000001, -0.28123999999999993], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.37914000000000003, -0.28173000000000004], [-0.37765000000000004, -0.2825200000000001], [-0.3762000000000001, -0.2817099999999999], [-0.3868799999999999, -0.2878099999999999], [-0.37827999999999995, -0.2822499999999999], [-0.3861300000000001, -0.2859100000000001], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 488.356 [-0.3817515509363085, -0.2857423159620991] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3951800000000001, -0.28123999999999993], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.37914000000000003, -0.28173000000000004], [-0.37765000000000004, -0.2825200000000001], [-0.3762000000000001, -0.2817099999999999], [-0.3868799999999999, -0.2878099999999999], [-0.3775200000000001, -0.2815099999999999], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.38996999999999993, -0.3009900000000001]]
14 493.363 [-0.38089281240991646, -0.284421540303735] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3951800000000001, -0.28123999999999993], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.37914000000000003, -0.28173000000000004], [-0.37765000000000004, -0.2825200000000001], [-0.3762000000000001, -0.2817099999999999], [-0.3868799999999999, -0.2878099999999999], [-0.3775200000000001, -0.2815099999999999], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.3789100000000001, -0.28390000000000004]]
14 498.371 [-0.3809342974147908, -0.28435594579553963] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3951800000000001, -0.28123999999999993], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.37914000000000003, -0.28173000000000004], [-0.37765000000000004, -0.2825200000000001], [-0.3762000000000001, -0.2817099999999999], [-0.3870800000000001, -0.28678000000000003], [-0.3775200000000001, -0.2815099999999999], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.3791500000000001, -0.28398999999999996]]
14 503.379 [-0.3809353846133631, -0.28435461538708906] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3951800000000001, -0.28123999999999993], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.37914000000000003, -0.28173000000000004], [-0.37765000000000004, -0.2825200000000001], [-0.3762000000000001, -0.2817099999999999], [-0.3870800000000001, -0.28678000000000003], [-0.3775200000000001, -0.2815099999999999], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 508.386 [-0.3810653372392913, -0.2844007524108544] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3951800000000001, -0.28123999999999993], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.37914000000000003, -0.28173000000000004], [-0.37765000000000004, -0.2825200000000001], [-0.37789000000000006, -0.28231000000000006], [-0.3870800000000001, -0.28678000000000003], [-0.3775200000000001, -0.2815099999999999], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 513.395 [-0.38114576726835775, -0.28450500028030057] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3951800000000001, -0.28123999999999993], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3801699999999999, -0.28320999999999996], [-0.37765000000000004, -0.2825200000000001], [-0.37798, -0.28228999999999993], [-0.3870800000000001, -0.28678000000000003], [-0.3775200000000001, -0.2815099999999999], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 518.402 [-0.3813020968676876, -0.2845615025640363] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3951800000000001, -0.28123999999999993], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803399999999999, -0.28325], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.3775200000000001, -0.2815099999999999], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 523.41 [-0.38138615370845647, -0.2846153844966059] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3951800000000001, -0.28123999999999993], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37864999999999993, -0.2822], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 528.417 [-0.3813861538461536, -0.2846153846153844] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.3951800000000001, -0.28123999999999993], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37864999999999993, -0.2822], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 533.426 [-0.38006923366408685, -0.2846899998798577] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.37806000000000006, -0.28221000000000007], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37864999999999993, -0.2822], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 538.432 [-0.3800692307692362, -0.2846899999999998] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.37806000000000006, -0.28221000000000007], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37864999999999993, -0.2822], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 543.439 [-0.38006923076923077, -0.28469] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.37806000000000006, -0.28221000000000007], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37864999999999993, -0.2822], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 548.447 [-0.38006923076923077, -0.28469] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.37806000000000006, -0.28221000000000007], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37864999999999993, -0.2822], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
14 553.454 [-0.38006923076923077, -0.28469] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.37806000000000006, -0.28221000000000007], [-0.3769199999999999, -0.30218999999999996], [-0.37812, -0.28692000000000006], [-0.3803000000000001, -0.28326000000000007], [-0.37765000000000004, -0.2825200000000001], [-0.37976999999999994, -0.28288], [-0.3870800000000001, -0.28678000000000003], [-0.37864999999999993, -0.2822], [-0.38612, -0.28590000000000004], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [0, 0], [-0.37915999999999994, -0.2839799999999999]]
