ID TIME pos
8 1.209 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 352.63 [-0.37905074949250006, -0.43783518009074995] [-0.4360587352847854, -0.4321538981889795] [[-0.3763099999999999, -0.4116599999999999], [-0.3865400000000001, -0.4492499999999999], [0, 0], [-0.37809000000000004, -0.4295], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3447199999999999, -0.38071999999999995], [-0.37728000000000006, -0.4341999999999999], [-0.3558300000000001, -0.4412499999999999], [-0.3649500000000001, -0.45589999999999997], [0, 0], [0, 0], [0, 0]]
8 357.639 [-0.37781102772914715, -0.43423278989616887] [-0.4360587352847854, -0.4321538981889795] [[-0.3763099999999999, -0.4116599999999999], [-0.3857299999999999, -0.4486000000000001], [0, 0], [-0.37809000000000004, -0.4295], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3447199999999999, -0.38071999999999995], [-0.37728000000000006, -0.4341999999999999], [-0.35078999999999994, -0.44616999999999996], [-0.3649500000000001, -0.45589999999999997], [0, 0], [0, 0], [-0.37254999999999994, -0.39758000000000004]]
8 362.647 [-0.38220598444609294, -0.4307809935535321] [-0.4360587352847854, -0.4321538981889795] [[-0.3763099999999999, -0.4116599999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.37809000000000004, -0.4295], [-0.40093, -0.41742999999999997], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3447199999999999, -0.38071999999999995], [-0.37728000000000006, -0.4341999999999999], [-0.35078999999999994, -0.44616999999999996], [-0.3649500000000001, -0.45589999999999997], [0, 0], [0, 0], [-0.37359999999999993, -0.3969800000000001]]
8 367.654 [-0.3822059999999034, -0.43078099999996] [-0.4360587352847854, -0.4321538981889795] [[-0.3763099999999999, -0.4116599999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.37809000000000004, -0.4295], [-0.40093, -0.41742999999999997], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3447199999999999, -0.38071999999999995], [-0.37728000000000006, -0.4341999999999999], [-0.35078999999999994, -0.44616999999999996], [-0.3649500000000001, -0.45589999999999997], [0, 0], [0, 0], [-0.37359999999999993, -0.3969800000000001]]
8 372.662 [-0.3859934253497338, -0.4298141699896307] [-0.4360587352847854, -0.4321538981889795] [[-0.3763099999999999, -0.4116599999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.37809000000000004, -0.4295], [-0.40093, -0.41742999999999997], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3447199999999999, -0.38071999999999995], [-0.37728000000000006, -0.4341999999999999], [-0.35078999999999994, -0.44616999999999996], [-0.38891999999999993, -0.43135999999999997], [0, 0], [0, 0], [-0.3876299999999999, -0.4119900000000001]]
8 377.67 [-0.3882440412256077, -0.4278546437722832] [-0.4360587352847854, -0.4321538981889795] [[-0.3763099999999999, -0.4116599999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.37809000000000004, -0.4295], [-0.40093, -0.41742999999999997], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3447199999999999, -0.38071999999999995], [-0.37728000000000006, -0.4341999999999999], [-0.3732200000000001, -0.42635], [-0.3891500000000001, -0.43121999999999994], [0, 0], [0, 0], [-0.3876299999999999, -0.4119900000000001]]
8 382.677 [-0.38851236325164834, -0.4276012729796385] [-0.4360587352847854, -0.4321538981889795] [[-0.3763099999999999, -0.4116599999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.37809000000000004, -0.4295], [-0.40093, -0.41742999999999997], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3447199999999999, -0.38071999999999995], [-0.37728000000000006, -0.4341999999999999], [-0.37585, -0.4238200000000001], [-0.3891500000000001, -0.43121999999999994], [0, 0], [0, 0], [-0.3876299999999999, -0.4119900000000001]]
8 387.685 [-0.3857805855161284, -0.42510886969526346] [-0.4360587352847854, -0.4321538981889795] [[-0.3763099999999999, -0.4116599999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.37809000000000004, -0.4295], [-0.40093, -0.41742999999999997], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3447199999999999, -0.38071999999999995], [-0.37728000000000006, -0.4341999999999999], [-0.38103, -0.42255], [-0.3891500000000001, -0.43121999999999994], [0, 0], [-0.35281000000000007, -0.40149999999999997], [-0.3876299999999999, -0.4119900000000001]]
8 392.694 [-0.3856312190577799, -0.42467972286068384] [-0.4360587352847854, -0.4321538981889795] [[-0.3763099999999999, -0.4116599999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.40093, -0.41742999999999997], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3447199999999999, -0.38071999999999995], [-0.37728000000000006, -0.4341999999999999], [-0.38103, -0.42255], [-0.3891500000000001, -0.43121999999999994], [0, 0], [-0.3528500000000001, -0.40132999999999996], [-0.3876299999999999, -0.4119900000000001]]
8 397.701 [-0.38599953913169943, -0.42440594702338474] [-0.4360587352847854, -0.4321538981889795] [[-0.3763099999999999, -0.4116599999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.38073, -0.42215], [-0.40093, -0.41742999999999997], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3447199999999999, -0.38071999999999995], [-0.37728000000000006, -0.4341999999999999], [-0.38103, -0.42255], [-0.3891500000000001, -0.43121999999999994], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 402.709 [-0.38675266030711125, -0.42478455530617865] [-0.4360587352847854, -0.4321538981889795] [[-0.3763099999999999, -0.4116599999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.38084000000000007, -0.4221999999999999], [-0.3994899999999999, -0.42235], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.3447199999999999, -0.38071999999999995], [-0.37728000000000006, -0.4341999999999999], [-0.38103, -0.42255], [-0.3986099999999999, -0.43083000000000005], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 407.717 [-0.39094491794729086, -0.42796771446017917] [-0.4360587352847854, -0.4321538981889795] [[-0.3763099999999999, -0.4116599999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.39952999999999994, -0.42232000000000003], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40064999999999995, -0.4238200000000001], [-0.37728000000000006, -0.4341999999999999], [-0.38103, -0.42255], [-0.3891500000000001, -0.4226000000000001], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 412.725 [-0.3930177270404045, -0.4290018938790608] [-0.4360587352847854, -0.4321538981889795] [[-0.40073000000000003, -0.4238900000000001], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.39952999999999994, -0.42232000000000003], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40071999999999997, -0.4238900000000001], [-0.37728000000000006, -0.4341999999999999], [-0.38103, -0.42255], [-0.3891800000000001, -0.42249000000000003], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 417.732 [-0.393278178681709, -0.42912908963434715] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.39952999999999994, -0.42232000000000003], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.37728000000000006, -0.4341999999999999], [-0.38103, -0.42255], [-0.3893899999999999, -0.42259], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 422.74 [-0.39327818181816915, -0.42912909090908574] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.39952999999999994, -0.42232000000000003], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.37728000000000006, -0.4341999999999999], [-0.38103, -0.42255], [-0.3893899999999999, -0.42259], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 427.748 [-0.39360568181818173, -0.4292415909090908] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.39952999999999994, -0.42232000000000003], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.37728000000000006, -0.4341999999999999], [-0.38495999999999997, -0.42389999999999994], [-0.3893899999999999, -0.42259], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 432.756 [-0.3937702294547398, -0.42928007399205453] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.38620999999999994, -0.44822000000000006], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.39952999999999994, -0.42232000000000003], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.37728000000000006, -0.4341999999999999], [-0.3864700000000001, -0.42419000000000007], [-0.3893899999999999, -0.42259], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 437.863 [-0.39457780092684797, -0.4287810614795284] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.39538000000000006, -0.44256000000000006], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.39952999999999994, -0.42232000000000003], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.37728000000000006, -0.4341999999999999], [-0.38691999999999993, -0.42391], [-0.3893899999999999, -0.42259], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 442.871 [-0.39445944391316595, -0.427678415642126] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.39561, -0.44240999999999997], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.39952999999999994, -0.42232000000000003], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.37589000000000006, -0.42358000000000007], [-0.38691999999999993, -0.42391], [-0.38847999999999994, -0.42145999999999995], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 447.879 [-0.3949234960513273, -0.426900261334618] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.3989499999999999, -0.43628], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.39952999999999994, -0.42232000000000003], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3770899999999999, -0.42233999999999994], [-0.38691999999999993, -0.42391], [-0.3890499999999999, -0.42050999999999994], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 452.886 [-0.3949628787836614, -0.4268898484932056] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.3989499999999999, -0.43628], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.39952999999999994, -0.42232000000000003], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3770899999999999, -0.42233999999999994], [-0.38738000000000006, -0.42381], [-0.38905999999999996, -0.42049000000000003], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 457.894 [-0.3951531658825182, -0.4271783192268217] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.39924000000000004, -0.4361299999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.39799000000000007, -0.42874999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.37999000000000005, -0.42052], [-0.38782000000000005, -0.42253000000000007], [-0.38905999999999996, -0.42049000000000003], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 462.901 [-0.39559926011592506, -0.4266209169974892] [-0.4360587352847854, -0.4321538981889795] [[-0.40447999999999995, -0.42053000000000007], [-0.39931000000000005, -0.4360900000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3964399999999999, -0.4279299999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3828800000000001, -0.41886], [-0.3882300000000001, -0.4219299999999999], [-0.38905999999999996, -0.42049000000000003], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.3876299999999999, -0.4119900000000001]]
8 468.008 [-0.3966205837241999, -0.4278539997705963] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.39931000000000005, -0.4360900000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3964399999999999, -0.4279299999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3830800000000001, -0.4185399999999999], [-0.3888400000000001, -0.42133], [-0.38905999999999996, -0.42049000000000003], [0, 0], [-0.36275999999999997, -0.41684999999999994], [-0.3876299999999999, -0.4119900000000001]]
8 473.015 [-0.39664363623080523, -0.42786999989551094] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.39931000000000005, -0.4360900000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3964399999999999, -0.4279299999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3830800000000001, -0.4185399999999999], [-0.3888400000000001, -0.42133], [-0.38905999999999996, -0.42049000000000003], [0, 0], [-0.36287, -0.41689], [-0.3876299999999999, -0.4119900000000001]]
8 478.023 [-0.396494626790912, -0.4276261402070469] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.39931000000000005, -0.4360900000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3964399999999999, -0.4279299999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3830800000000001, -0.4185399999999999], [-0.3888400000000001, -0.42133], [-0.38905999999999996, -0.42049000000000003], [0, 0], [-0.36144, -0.41425], [-0.3876299999999999, -0.4119900000000001]]
8 483.031 [-0.39648839636633065, -0.4276237562939662] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.39931000000000005, -0.4360900000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3964399999999999, -0.4279299999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3830800000000001, -0.4185399999999999], [-0.38850000000000007, -0.4212499999999999], [-0.38905999999999996, -0.42049000000000003], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 488.038 [-0.39662862308061814, -0.4274601405114949] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40035, -0.4355], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.39683, -0.42680000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3830800000000001, -0.4185399999999999], [-0.38861999999999997, -0.42117000000000004], [-0.38905999999999996, -0.42049000000000003], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 493.045 [-0.39663090904153436, -0.42746000000056467] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40036000000000005, -0.4355], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3968400000000001, -0.42680000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3830800000000001, -0.4185399999999999], [-0.38861999999999997, -0.42117000000000004], [-0.38905999999999996, -0.42049000000000003], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 498.053 [-0.3966535364057237, -0.42745909143518523] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40036000000000005, -0.4355], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.39686, -0.42680000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38863000000000003, -0.42117000000000004], [-0.38905999999999996, -0.42049000000000003], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 503.061 [-0.39662639919116677, -0.4273300313026116] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40035, -0.43547], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3958999999999999, -0.4257899999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.3885400000000001, -0.42106], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 508.069 [-0.3966156691920621, -0.42731930555568143] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.43535999999999997], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.3885400000000001, -0.42106], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 513.077 [-0.39661363741668754, -0.4273172732578831] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 518.084 [-0.3966136363636406, -0.4273172727272749] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 523.092 [-0.3966136363636364, -0.42731727272727277] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 528.1 [-0.3966136363636364, -0.42731727272727277] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 533.107 [-0.3966136363636364, -0.42731727272727277] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 538.113 [-0.3966136363636364, -0.42731727272727277] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 543.121 [-0.3966136363636364, -0.42731727272727277] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 548.129 [-0.3966136363636364, -0.42731727272727277] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 553.136 [-0.3966136363636364, -0.42731727272727277] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 558.144 [-0.3966136363636364, -0.42731727272727277] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 563.151 [-0.3966136363636364, -0.42731727272727277] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 568.158 [-0.3974661363636364, -0.4282747727272728] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.39111000000000007, -0.43365999999999993], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 573.166 [-0.3975545450590614, -0.42836999957711525] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.39122999999999997, -0.4337500000000001], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.3876299999999999, -0.4119900000000001]]
8 578.174 [-0.3974699949144204, -0.4294553925540106] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3913, -0.43382999999999994], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.38663000000000003, -0.42385000000000006]]
8 583.183 [-0.39736034722220176, -0.4294533017674276] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3913, -0.43382999999999994], [-0.3946799999999999, -0.42577], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.38982000000000006, -0.42022000000000004], [0, 0], [-0.36149999999999993, -0.4142600000000001], [-0.38663000000000003, -0.42385000000000006]]
8 588.19 [-0.3964265776366156, -0.42932670878331913] [-0.4360587352847854, -0.4321538981889795] [[-0.40476, -0.42008], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3913, -0.43382999999999994], [-0.39466, -0.4258599999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.40103, -0.4240299999999999], [-0.3833, -0.41853000000000007], [-0.38727, -0.42127000000000003], [-0.38982000000000006, -0.42022000000000004], [-0.3865799999999999, -0.4275199999999999], [-0.36149999999999993, -0.4142600000000001], [-0.38663000000000003, -0.42385000000000006]]
