ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 18.14 457.31235017559396 457.31235017559396 0 0 0 0 0 0 0
0 18.239 462.33042097352774 462.33042097352774 0 0 0 0 0 0 0
0 18.339 467.3812528748589 467.3812528748589 0 0 0 0 0 0 0
0 18.439 472.46132602341527 472.46132602341527 0 0 0 0 0 0 0
0 18.539 477.57124050723843 477.57124050723843 0 0 0 0 0 0 0
0 18.64 482.70886887907733 482.70886887907733 0 0 0 0 0 0 0
0 18.74 487.8763567460736 487.8763567460736 0 0 0 0 0 0 0
0 18.84 493.07404841645473 493.07404841645473 0 0 0 0 0 0 0
0 18.939 498.2989214549871 498.2989214549871 0 0 0 0 0 0 0
0 19.04 503.5488412660109 503.5488412660109 0 0 0 0 0 0 0
0 19.141 508.8236958733537 508.8236958733537 0 0 0 0 0 0 0
0 19.241 514.1235845482217 514.1235845482217 0 0 0 0 0 0 0
0 19.342 519.4486105326692 519.4486105326692 0 0 0 0 0 0 0
0 19.439 524.8046830370961 524.8046830370961 0 0 0 0 0 0 0
0 19.541 530.1863672373653 530.1863672373653 0 0 0 0 0 0 0
0 19.642 535.5963542296447 535.5963542296447 0 0 0 0 0 0 0
0 19.741 541.0351231539006 541.0351231539006 0 0 0 0 0 0 0
0 19.841 546.5028289983527 546.5028289983527 0 0 0 0 0 0 0
0 19.94 551.9996409134699 551.9996409134699 0 0 0 0 0 0 0
0 20.042 557.525740881241 557.525740881241 0 0 0 0 0 0 0
0 20.142 563.0813250940192 563.0813250940192 0 0 0 0 0 0 0
0 20.242 568.6634570016878 568.6634570016878 0 0 0 0 0 0 0
0 20.342 574.2751313421157 574.2751313421157 0 0 0 0 0 0 0
0 20.441 579.9169360942261 579.9169360942261 0 0 0 0 0 0 0
0 20.542 585.5891380257412 585.5891380257412 0 0 0 0 0 0 0
0 20.643 591.2920235025853 591.2920235025853 0 0 0 0 0 0 0
0 20.734 597.0258963856251 597.0258963856251 0 0 0 0 0 0 0
0 20.845 602.7879558179544 602.7879558179544 0 0 0 0 0 0 0
0 20.941 608.5781857865883 608.5781857865883 0 0 0 0 0 0 0
0 21.043 614.3969241432277 614.3969241432277 0 0 0 0 0 0 0
0 21.143 620.2472445456781 620.2472445456781 0 0 0 0 0 0 0
0 21.245 626.1326127356168 626.1326127356168 0 0 0 0 0 0 0
0 21.343 632.0502868771167 632.0502868771167 0 0 0 0 0 0 0
0 21.444 638.000238576161 638.000238576161 0 0 0 0 0 0 0
0 21.544 643.9822690805462 643.9822690805462 0 0 0 0 0 0 0
0 21.644 649.9934476324254 649.9934476324254 0 0 0 0 0 0 0
0 21.744 656.0337104918067 656.0337104918067 0 0 0 0 0 0 0
0 21.839 662.1027897271877 662.1027897271877 0 0 0 0 0 0 0
0 21.939 668.2006743078115 668.2006743078115 0 0 0 0 0 0 0
0 22.044 674.3274029589942 674.3274029589942 0 0 0 0 0 0 0
0 22.135 680.483184978572 680.483184978572 0 0 0 0 0 0 0
0 22.244 686.6666448552861 686.6666448552861 0 0 0 0 0 0 0
0 22.345 692.8760704646858 692.8760704646858 0 0 0 0 0 0 0
0 22.444 699.1113586795578 699.1113586795578 0 0 0 0 0 0 0
0 22.545 705.3756086068053 705.3756086068053 0 0 0 0 0 0 0
0 22.645 711.6641791188165 711.6641791188165 0 0 0 0 0 0 0
0 22.745 717.9765644052947 717.9765644052947 0 0 0 0 0 0 0
0 22.836 724.312849194003 724.312849194003 0 0 0 0 0 0 0
0 22.945 730.6798747824828 730.6798747824828 0 0 0 0 0 0 0
0 23.045 737.0705478791339 737.0705478791339 0 0 0 0 0 0 0
0 23.146 743.4866093266411 743.4866093266411 0 0 0 0 0 0 0
0 23.246 749.9284246182126 749.9284246182126 0 0 0 0 0 0 0
0 23.346 756.3961013767096 756.3961013767096 0 0 0 0 0 0 0
0 23.445 762.8897489653773 762.8897489653773 0 0 0 0 0 0 0
0 23.546 769.4061936717436 769.4061936717436 0 0 0 0 0 0 0
0 23.646 775.9449843829428 775.9449843829428 0 0 0 0 0 0 0
0 23.746 782.5063523990005 782.5063523990005 0 0 0 0 0 0 0
0 23.847 789.0905881995973 789.0905881995973 0 0 0 0 0 0 0
0 23.945 795.6980136593734 795.6980136593734 0 0 0 0 0 0 0
0 24.046 802.3266867323777 802.3266867323777 0 0 0 0 0 0 0
0 24.147 808.976745154991 808.976745154991 0 0 0 0 0 0 0
0 24.247 815.6486294135015 815.6486294135015 0 0 0 0 0 0 0
0 24.347 822.3428287602817 822.3428287602817 0 0 0 0 0 0 0
0 24.447 829.0556792144436 829.0556792144436 0 0 0 0 0 0 0
0 24.547 835.7903564319122 835.7903564319122 0 0 0 0 0 0 0
0 24.647 842.5446374408516 842.5446374408516 0 0 0 0 0 0 0
0 24.748 849.3155860701518 849.3155860701518 0 0 0 0 0 0 0
0 24.848 856.1002230657128 856.1002230657128 0 0 0 0 0 0 0
0 24.948 862.9049386821135 862.9049386821135 0 0 0 0 0 0 0
0 25.048 869.7292886425604 869.7292886425604 0 0 0 0 0 0 0
0 25.149 876.5732087661236 876.5732087661236 0 0 0 0 0 0 0
0 25.249 883.4355912504525 883.4355912504525 0 0 0 0 0 0 0
0 25.348 890.318175939342 890.318175939342 0 0 0 0 0 0 0
0 25.444 897.2111176609101 897.2111176609101 0 0 0 0 0 0 0
0 25.55 904.1137967733819 904.1137967733819 0 0 0 0 0 0 0
0 25.649 911.0265564823401 911.0265564823401 0 0 0 0 0 0 0
0 25.749 917.9523736624437 917.9523736624437 0 0 0 0 0 0 0
0 25.85 924.8918009721092 924.8918009721092 0 0 0 0 0 0 0
0 25.947 931.8450659650579 931.8450659650579 0 0 0 0 0 0 0
0 26.05 938.8123742702015 938.8123742702015 0 0 0 0 0 0 0
0 26.151 945.7939135944724 945.7939135944724 0 0 0 0 0 0 0
0 26.252 952.785602991739 952.785602991739 0 0 0 0 0 0 0
0 26.351 959.7884624736005 959.7884624736005 0 0 0 0 0 0 0
0 26.449 966.8027989646667 966.8027989646667 0 0 0 0 0 0 0
0 26.551 973.8305330664252 973.8305330664252 0 0 0 0 0 0 0
0 26.651 980.8675045912948 980.8675045912948 0 0 0 0 0 0 0
0 26.752 987.9150862941563 987.9150862941563 0 0 0 0 0 0 0
0 26.851 994.9708142510189 994.9708142510189 0 0 0 0 0 0 0
0 26.949 1002.0300685927688 1002.0300685927688 0 0 0 0 0 0 0
0 27.052 1009.0920568723744 1009.0920568723744 0 0 0 0 0 0 0
0 27.152 1016.1569003350251 1016.1569003350251 0 0 0 0 0 0 0
0 27.252 1023.2247669842504 1023.2247669842504 0 0 0 0 0 0 0
0 27.352 1030.2973461310298 1030.2973461310298 0 0 0 0 0 0 0
0 27.452 1037.3737263534256 1037.3737263534256 0 0 0 0 0 0 0
0 27.552 1044.4590499515937 1044.4590499515937 0 0 0 0 0 0 0
0 27.652 1051.5540010689917 1051.5540010689917 0 0 0 0 0 0 0
0 27.753 1058.6585614281357 1058.6585614281357 0 0 0 0 0 0 0
0 27.852 1065.7729538140147 1065.7729538140147 0 0 0 0 0 0 0
0 27.952 1072.8973858560705 1072.8973858560705 0 0 0 0 0 0 0
0 28.053 1080.0271051606453 1080.0271051606453 0 0 0 0 0 0 0
0 28.153 1087.1633489667677 1087.1633489667677 0 0 0 0 0 0 0
0 28.253 1094.31171527398 1094.31171527398 0 0 0 0 0 0 0
0 28.353 1101.4713472712383 1101.4713472712383 0 0 0 0 0 0 0
0 28.452 1108.6456996972613 1108.6456996972613 0 0 0 0 0 0 0
0 28.554 1115.8325679386194 1115.8325679386194 0 0 0 0 0 0 0
0 28.654 1123.0344385638234 1123.0344385638234 0 0 0 0 0 0 0
0 28.754 1130.2523657209963 1130.2523657209963 0 0 0 0 0 0 0
0 28.854 1137.4837336501969 1137.4837336501969 0 0 0 0 0 0 0
0 28.954 1144.7284216785501 1144.7284216785501 0 0 0 0 0 0 0
0 29.055 1151.9813116158127 1151.9813116158127 0 0 0 0 0 0 0
0 29.155 1159.2420205018134 1159.2420205018134 0 0 0 0 0 0 0
0 29.255 1166.5120111064905 1166.5120111064905 0 0 0 0 0 0 0
0 29.356 1173.792177290871 1173.792177290871 0 0 0 0 0 0 0
0 29.455 1181.0827445055472 1181.0827445055472 0 0 0 0 0 0 0
0 29.556 1188.383912159593 1188.383912159593 0 0 0 0 0 0 0
0 29.656 1195.6937527299028 1195.6937527299028 0 0 0 0 0 0 0
0 29.756 1203.0148215989884 1203.0148215989884 0 0 0 0 0 0 0
0 29.855 1210.348292357655 1210.348292357655 0 0 0 0 0 0 0
0 29.955 1217.6935666245379 1217.6935666245379 0 0 0 0 0 0 0
0 30.056 1225.0524014168893 1225.0524014168893 0 0 0 0 0 0 0
0 30.156 1232.4224666574662 1232.4224666574662 0 0 0 0 0 0 0
0 30.256 1239.8015202687689 1239.8015202687689 0 0 0 0 0 0 0
0 30.356 1247.1871938460356 1247.1871938460356 0 0 0 0 0 0 0
0 30.456 1254.5795041058395 1254.5795041058395 0 0 0 0 0 0 0
0 30.556 1261.9787058860834 1261.9787058860834 0 0 0 0 0 0 0
0 30.657 1269.3843659246718 1269.3843659246718 0 0 0 0 0 0 0
0 30.757 1276.7955785199504 1276.7955785199504 0 0 0 0 0 0 0
0 30.857 1284.2123441475471 1284.2123441475471 0 0 0 0 0 0 0
0 30.957 1291.6349701181296 1291.6349701181296 0 0 0 0 0 0 0
0 31.057 1299.0659728924295 1299.0659728924295 0 0 0 0 0 0 0
0 31.158 1306.5058147348293 1306.5058147348293 0 0 0 0 0 0 0
0 31.259 1313.954702382748 1313.954702382748 0 0 0 0 0 0 0
0 31.359 1321.4094161438072 1321.4094161438072 0 0 0 0 0 0 0
0 31.458 1328.8722159267327 1328.8722159267327 0 0 0 0 0 0 0
0 31.559 1336.343186968874 1336.343186968874 0 0 0 0 0 0 0
0 31.659 1343.8198303361903 1343.8198303361903 0 0 0 0 0 0 0
0 31.759 1351.303910758886 1351.303910758886 0 0 0 0 0 0 0
0 31.859 1358.7949880107842 1358.7949880107842 0 0 0 0 0 0 0
0 31.959 1366.2869572965571 1366.2869572965571 0 0 0 0 0 0 0
0 32.059 1373.7758673186956 1373.7758673186956 0 0 0 0 0 0 0
0 32.159 1381.2614528532547 1381.2614528532547 0 0 0 0 0 0 0
0 32.259 1388.746973470147 1388.746973470147 0 0 0 0 0 0 0
0 32.359 1396.2328941450821 1396.2328941450821 0 0 0 0 0 0 0
0 32.455 1403.7171543080708 1403.7171543080708 0 0 0 0 0 0 0
0 32.56 1411.1971304252143 1411.1971304252143 0 0 0 0 0 0 0
0 32.66 1418.67014981771 1418.67014981771 0 0 0 0 0 0 0
0 32.76 1426.1399440663822 1426.1399440663822 0 0 0 0 0 0 0
0 32.86 1433.6070879758454 1433.6070879758454 0 0 0 0 0 0 0
0 32.96 1441.0769902577997 1441.0769902577997 0 0 0 0 0 0 0
0 33.06 1448.5489919212798 1448.5489919212798 0 0 0 0 0 0 0
0 33.161 1456.0223530349838 1456.0223530349838 0 0 0 0 0 0 0
0 33.261 1463.4971463797697 1463.4971463797697 0 0 0 0 0 0 0
0 33.361 1470.9733490446904 1470.9733490446904 0 0 0 0 0 0 0
0 33.46 1478.4465285709152 1478.4465285709152 0 0 0 0 0 0 0
0 33.562 1485.9181029700128 1485.9181029700128 0 0 0 0 0 0 0
0 33.662 1493.3884070183806 1493.3884070183806 0 0 0 0 0 0 0
0 33.762 1500.8555152381803 1500.8555152381803 0 0 0 0 0 0 0
0 33.862 1508.3197388674928 1508.3197388674928 0 0 0 0 0 0 0
0 33.962 1515.782673694736 1515.782673694736 0 0 0 0 0 0 0
0 34.062 1523.2446457961676 1523.2446457961676 0 0 0 0 0 0 0
0 34.162 1530.7046396034414 1530.7046396034414 0 0 0 0 0 0 0
0 34.262 1538.1604324483803 1538.1604324483803 0 0 0 0 0 0 0
0 34.362 1545.6071143142544 1545.6071143142544 0 0 0 0 0 0 0
0 34.462 1553.0443531093324 1553.0443531093324 0 0 0 0 0 0 0
0 34.563 1560.4708127426568 1560.4708127426568 0 0 0 0 0 0 0
0 34.663 1567.886477463646 1567.886477463646 0 0 0 0 0 0 0
0 34.764 1575.2920768708086 1575.2920768708086 0 0 0 0 0 0 0
0 34.863 1582.6874388216588 1582.6874388216588 0 0 0 0 0 0 0
0 34.962 1590.0753190401579 1590.0753190401579 0 0 0 0 0 0 0
0 35.059 1597.4533830123644 1597.4533830123644 0 0 0 0 0 0 0
0 35.164 1604.8214643802492 1604.8214643802492 0 0 0 0 0 0 0
0 35.264 1612.1817960343828 1612.1817960343828 0 0 0 0 0 0 0
0 35.364 1619.5357355980861 1619.5357355980861 0 0 0 0 0 0 0
0 35.463 1626.8835374055654 1626.8835374055654 0 0 0 0 0 0 0
0 35.564 1634.2253849377337 1634.2253849377337 0 0 0 0 0 0 0
0 35.664 1641.5636375387412 1641.5636375387412 0 0 0 0 0 0 0
0 35.764 1648.8935207690515 1648.8935207690515 0 0 0 0 0 0 0
0 35.864 1656.2146500936753 1656.2146500936753 0 0 0 0 0 0 0
0 35.964 1663.5272297278104 1663.5272297278104 0 0 0 0 0 0 0
0 36.065 1670.8343076848837 1670.8343076848837 0 0 0 0 0 0 0
0 36.165 1678.139867456157 1678.139867456157 0 0 0 0 0 0 0
0 36.266 1685.4446069760793 1685.4446069760793 0 0 0 0 0 0 0
0 36.366 1692.7449306049702 1692.7449306049702 0 0 0 0 0 0 0
0 36.465 1700.0406584929729 1700.0406584929729 0 0 0 0 0 0 0
0 36.561 1707.3320760490788 1707.3320760490788 0 0 0 0 0 0 0
0 36.667 1714.613749767208 1714.613749767208 0 0 0 0 0 0 0
0 36.766 1721.8853828291594 1721.8853828291594 0 0 0 0 0 0 0
0 36.866 1729.147289104909 1729.147289104909 0 0 0 0 0 0 0
0 36.966 1736.4024972763168 1736.4024972763168 0 0 0 0 0 0 0
0 37.066 1743.651621073712 1743.651621073712 0 0 0 0 0 0 0
0 37.167 1750.8949755490269 1750.8949755490269 0 0 0 0 0 0 0
0 37.267 1758.132878374291 1758.132878374291 0 0 0 0 0 0 0
0 37.368 1765.3656497388088 1765.3656497388088 0 0 0 0 0 0 0
0 37.467 1772.5966832816582 1772.5966832816582 0 0 0 0 0 0 0
0 37.568 1779.822767309666 1779.822767309666 0 0 0 0 0 0 0
0 37.667 1787.043855679673 1787.043855679673 0 0 0 0 0 0 0
0 37.768 1794.2627577263756 1794.2627577263756 0 0 0 0 0 0 0
0 37.868 1801.4779075069694 1801.4779075069694 0 0 0 0 0 0 0
0 37.968 1808.6918981941378 1808.6918981941378 0 0 0 0 0 0 0
0 38.068 1815.9052047259997 1815.9052047259997 0 0 0 0 0 0 0
