ID TIME TPS RAM CPU
0 87.445 10 1.4 17.4
0 87.545 10 1.4 17.4
0 87.645 10 1.4 17.4
0 87.746 10 1.4 17.4
0 87.846 10 1.4 17.4
0 87.946 10 1.4 17.4
0 88.046 10 1.4 17.4
0 88.146 10 1.4 17.4
0 88.246 10 1.4 17.4
0 88.346 10 1.4 17.4
0 88.446 10 1.4 17.4
0 88.546 10 1.4 17.4
0 88.646 10 1.4 17.4
0 88.747 10 1.4 17.4
0 88.847 10 1.4 17.4
0 88.946 10 1.4 17.4
0 89.047 10 1.4 17.4
0 89.147 10 1.4 17.4
0 89.247 10 1.4 17.4
0 89.347 10 1.4 17.4
0 89.447 10 1.4 17.4
0 89.547 10 1.4 17.4
0 89.648 10 1.4 17.4
0 89.748 10 1.4 17.4
0 89.848 10 1.4 17.4
0 89.947 10 1.4 17.4
0 90.048 10 1.4 17.4
0 90.148 10 1.2 17.4
0 90.248 10 1.2 17.4
0 90.348 10 1.2 17.4
0 90.448 10 1.2 17.4
0 90.549 10 1.2 17.4
0 90.648 10 1.2 17.4
0 90.749 10 1.2 17.4
0 90.849 10 1.2 17.4
0 90.949 10 1.2 17.4
0 91.044 10 1.2 17.4
0 91.149 10 1.2 17.4
0 91.249 10 1.2 17.4
0 91.35 10 1.2 17.4
0 91.45 10 1.2 17.4
0 91.551 10 1.2 17.4
0 91.651 10 1.2 17.4
0 91.751 10 1.2 17.4
0 91.852 10 1.2 17.4
0 91.95 10 1.2 17.4
0 92.051 10 1.2 17.4
0 92.151 10 1.2 17.4
0 92.251 10 1.2 17.4
0 92.351 10 1.2 17.4
0 92.451 10 1.2 17.4
0 92.552 10 1.2 17.4
0 92.651 10 1.2 17.4
0 92.752 10 1.2 17.4
0 92.848 10 1.2 17.4
0 92.952 10 1.2 17.4
0 93.052 10 1.2 17.4
0 93.152 10 1.2 17.4
0 93.253 10 1.2 17.4
0 93.353 10 1.2 17.4
0 93.453 10 1.2 17.4
0 93.554 10 1.2 17.4
0 93.654 10 1.2 17.4
0 93.754 10 1.2 17.4
0 93.855 10 1.2 17.4
0 93.954 10 1.2 17.4
0 94.054 10 1.2 17.4
0 94.154 10 1.2 17.4
0 94.254 10 1.2 17.4
0 94.354 10 1.2 17.4
0 94.454 10 1.2 17.4
0 94.555 10 1.2 17.4
0 94.655 10 1.2 17.4
0 94.755 10 1.2 17.4
0 94.856 10 1.2 17.4
0 94.955 10 1.2 17.4
0 95.055 10 1.2 17.4
0 95.156 10 1.2 17.4
0 95.256 10 1.2 17.4
0 95.357 10 1.2 17.4
0 95.456 10 1.2 17.4
0 95.557 10 1.2 17.4
0 95.657 10 1.2 17.4
0 95.757 10 1.2 17.4
0 95.856 10 1.2 17.4
0 95.957 10 1.2 17.4
0 96.057 10 1.2 17.4
0 96.157 10 1.2 17.4
0 96.258 10 1.2 17.4
0 96.357 10 1.2 17.4
0 96.458 10 1.2 17.4
0 96.559 10 1.2 17.4
0 96.658 10 1.2 17.4
0 96.758 10 1.2 17.4
0 96.858 10 1.2 17.4
0 96.959 10 1.2 17.4
0 97.058 10 1.2 17.4
0 97.159 10 1.2 17.4
0 97.259 10 1.2 17.4
0 97.359 10 1.2 17.4
0 97.459 10 1.2 17.4
0 97.56 10 1.2 17.4
0 97.66 10 1.2 17.4
0 97.76 10 1.2 17.4
0 97.86 10 1.2 17.4
0 97.96 10 1.2 17.4
0 98.061 10 1.2 17.4
0 98.161 10 1.2 17.4
0 98.261 10 1.2 17.4
0 98.362 10 1.2 17.4
0 98.461 10 1.2 17.4
0 98.561 10 1.2 17.4
0 98.662 10 1.2 17.4
0 98.762 10 1.2 17.4
0 98.862 10 1.2 17.4
0 98.962 10 1.2 17.4
0 99.062 10 1.2 17.4
0 99.162 10 1.2 17.4
0 99.263 10 1.2 17.4
0 99.362 10 1.2 17.4
0 99.462 10 1.2 17.4
0 99.563 10 1.2 17.4
0 99.663 10 1.2 17.4
0 99.763 10 1.2 17.4
0 99.863 10 1.2 17.4
0 99.963 10 1.2 17.4
0 100.063 10 1.2 17.4
0 100.164 10 1.4 17.4
0 100.264 10 1.4 17.4
0 100.364 10 1.4 17.4
0 100.463 10 1.4 17.4
0 100.564 10 1.4 17.4
0 100.664 10 1.4 17.4
0 100.763 10 1.4 17.4
0 100.86 10 1.4 17.4
0 100.964 10 1.4 17.4
0 101.065 10 1.4 17.4
0 101.165 10 1.4 17.4
0 101.265 10 1.4 17.4
0 101.366 10 1.4 17.4
0 101.465 10 1.4 17.4
0 101.566 10 1.4 17.4
0 101.665 10 1.4 17.4
0 101.766 10 1.4 17.4
0 101.866 10 1.4 17.4
0 101.966 10 1.4 17.4
0 102.066 10 1.4 17.4
0 102.166 10 1.4 17.4
0 102.267 10 1.4 17.4
0 102.366 10 1.4 17.4
0 102.467 10 1.4 17.4
0 102.567 10 1.4 17.4
0 102.667 10 1.4 17.4
0 102.767 10 1.4 17.4
0 102.868 10 1.4 17.4
0 102.968 10 1.4 17.4
0 103.068 10 1.4 17.4
0 103.168 10 1.4 17.4
0 103.268 10 1.4 17.4
0 103.368 10 1.4 17.4
0 103.468 10 1.4 17.4
0 103.569 10 1.4 17.4
0 103.669 10 1.4 17.4
0 103.769 10 1.4 17.4
0 103.869 10 1.4 17.4
0 103.969 10 1.4 17.4
0 104.069 10 1.4 17.4
0 104.169 10 1.4 17.4
0 104.27 10 1.4 17.4
0 104.37 10 1.4 17.4
0 104.47 10 1.4 17.4
0 104.571 10 1.4 17.4
0 104.67 10 1.4 17.4
0 104.77 10 1.4 17.4
0 104.87 10 1.4 17.4
0 104.97 10 1.4 17.4
0 105.071 10 1.4 17.4
0 105.171 10 1.4 17.4
0 105.271 10 1.4 17.4
0 105.372 10 1.4 17.4
0 105.471 10 1.4 17.4
0 105.572 10 1.4 17.4
0 105.672 10 1.4 17.4
0 105.772 10 1.4 17.4
0 105.872 10 1.4 17.4
0 105.972 10 1.4 17.4
0 106.072 10 1.4 17.4
0 106.172 10 1.4 17.4
0 106.273 10 1.4 17.4
0 106.373 10 1.4 17.4
0 106.473 10 1.4 17.4
0 106.575 10 1.4 17.4
0 106.673 10 1.4 17.4
0 106.773 10 1.4 17.4
0 106.874 10 1.4 17.4
0 106.975 10 1.4 17.4
0 107.074 10 1.4 17.4
0 107.174 10 1.4 17.4
0 107.274 10 1.4 17.4
0 107.374 10 1.4 17.4
0 107.474 10 1.4 17.4
0 107.575 10 1.4 17.4
0 107.675 10 1.4 17.4
0 107.773 10 1.4 17.4
0 107.871 10 1.4 17.4
0 107.974 10 1.4 17.4
0 108.075 10 1.4 17.4
0 108.175 10 1.4 17.4
0 108.276 10 1.4 17.4
0 108.376 10 1.4 17.4
0 108.474 10 1.4 17.4
0 108.576 10 1.4 17.4
0 108.676 10 1.4 17.4
0 108.776 10 1.4 17.4
0 108.876 10 1.4 17.4
0 108.975 10 1.4 17.4
0 109.077 10 1.4 17.4
0 109.177 10 1.4 17.4
0 109.277 10 1.4 17.4
0 109.377 10 1.4 17.4
0 109.477 10 1.4 17.4
0 109.577 10 1.4 17.4
0 109.677 10 1.4 17.4
0 109.778 10 1.4 17.4
0 109.878 10 1.4 17.4
0 109.978 10 1.4 17.4
0 110.078 10 1.4 17.4
0 110.178 10 1.2 17.4
0 110.279 10 1.2 17.4
0 110.378 10 1.2 17.4
0 110.477 10 1.2 17.4
0 110.575 10 1.2 17.4
0 110.679 10 1.2 17.4
0 110.779 10 1.2 17.4
0 110.879 10 1.2 17.4
0 110.979 10 1.2 17.4
0 111.079 10 1.2 17.4
0 111.18 10 1.2 17.4
0 111.276 10 1.2 17.4
0 111.38 10 1.2 17.4
0 111.475 11 1.2 17.4
0 111.581 9 1.2 17.4
0 111.681 10 1.2 17.4
0 111.781 10 1.2 17.4
0 111.881 10 1.2 17.4
0 111.982 10 1.2 17.4
0 112.081 10 1.2 17.4
0 112.181 10 1.2 17.4
0 112.281 10 1.2 17.4
0 112.382 10 1.2 17.4
0 112.48 10 1.2 17.4
0 112.582 10 1.2 17.4
0 112.682 10 1.2 17.4
0 112.781 10 1.2 17.4
0 112.882 10 1.2 17.4
0 112.981 10 1.2 17.4
0 113.078 10 1.2 17.4
0 113.183 10 1.2 17.4
0 113.283 10 1.2 17.4
0 113.383 10 1.2 17.4
0 113.473 11 1.2 17.4
0 113.582 9 1.2 17.4
0 113.683 10 1.2 17.4
0 113.783 10 1.2 17.4
0 113.883 10 1.2 17.4
0 113.984 10 1.2 17.4
0 114.084 10 1.2 17.4
0 114.184 10 1.2 17.4
0 114.284 10 1.2 17.4
0 114.385 10 1.2 17.4
0 114.484 10 1.2 17.4
0 114.585 10 1.2 17.4
0 114.685 10 1.2 17.4
0 114.785 10 1.2 17.4
0 114.885 10 1.2 17.4
0 114.985 10 1.2 17.4
0 115.086 10 1.2 17.4
0 115.186 10 1.2 17.4
0 115.286 10 1.2 17.4
0 115.386 10 1.2 17.4
0 115.486 10 1.2 17.4
0 115.586 10 1.2 17.4
0 115.687 10 1.2 17.4
0 115.786 10 1.2 17.4
0 115.887 10 1.2 17.4
0 115.987 10 1.2 17.4
0 116.087 10 1.2 17.4
0 116.187 10 1.2 17.4
0 116.287 10 1.2 17.4
0 116.387 10 1.2 17.4
0 116.488 10 1.2 17.4
0 116.589 10 1.2 17.4
0 116.688 10 1.2 17.4
0 116.788 10 1.2 17.4
0 116.888 10 1.2 17.4
0 116.988 10 1.2 17.4
0 117.088 10 1.2 17.4
0 117.19 10 1.2 17.4
0 117.289 10 1.2 17.4
0 117.39 10 1.2 17.4
0 117.489 10 1.2 17.4
0 117.59 10 1.2 17.4
0 117.69 10 1.2 17.4
0 117.79 10 1.2 17.4
0 117.89 10 1.2 17.4
0 117.989 10 1.2 17.4
0 118.09 10 1.2 17.4
0 118.191 10 1.2 17.4
0 118.291 10 1.2 17.4
0 118.391 10 1.2 17.4
0 118.49 10 1.2 17.4
0 118.591 10 1.2 17.4
0 118.692 10 1.2 17.4
0 118.792 10 1.2 17.4
0 118.892 10 1.2 17.4
0 118.99 10 1.2 17.4
0 119.092 10 1.2 17.4
0 119.192 10 1.2 17.4
0 119.293 10 1.2 17.4
0 119.392 10 1.2 17.4
0 119.492 10 1.2 17.4
0 119.593 10 1.2 17.4
0 119.693 10 1.2 17.4
0 119.793 10 1.2 17.4
0 119.894 10 1.2 17.4
0 119.992 10 1.2 17.4
0 120.093 10 1.2 17.4
0 120.194 10 1.3 17.4
0 120.294 10 1.3 17.4
0 120.394 10 1.3 17.4
0 120.494 10 1.3 17.4
0 120.595 10 1.3 17.4
0 120.695 10 1.3 17.4
0 120.794 10 1.3 17.4
0 120.895 10 1.3 17.4
0 120.995 10 1.3 17.4
0 121.095 10 1.3 17.4
0 121.195 10 1.3 17.4
0 121.296 10 1.3 17.4
0 121.397 10 1.3 17.4
0 121.496 10 1.3 17.4
0 121.598 10 1.3 17.4
0 121.696 10 1.3 17.4
0 121.797 10 1.3 17.4
0 121.897 10 1.3 17.4
0 121.996 10 1.3 17.4
0 122.096 10 1.3 17.4
0 122.197 10 1.3 17.4
0 122.297 10 1.3 17.4
0 122.397 10 1.3 17.4
0 122.497 10 1.3 17.4
0 122.597 10 1.3 17.4
0 122.697 10 1.3 17.4
0 122.798 10 1.3 17.4
0 122.898 10 1.3 17.4
0 122.997 10 1.3 17.4
0 123.093 10 1.3 17.4
0 123.198 9 1.3 17.4
0 123.299 10 1.3 17.4
0 123.399 10 1.3 17.4
0 123.498 10 1.3 17.4
0 123.599 10 1.3 17.4
0 123.699 10 1.3 17.4
0 123.799 10 1.3 17.4
0 123.899 10 1.3 17.4
0 123.998 10 1.3 17.4
0 124.1 10 1.3 17.4
0 124.2 10 1.3 17.4
0 124.3 10 1.3 17.4
0 124.4 10 1.3 17.4
0 124.5 10 1.3 17.4
0 124.6 10 1.3 17.4
0 124.701 10 1.3 17.4
0 124.801 10 1.3 17.4
0 124.901 10 1.3 17.4
0 125.001 10 1.3 17.4
0 125.102 10 1.3 17.4
0 125.202 10 1.3 17.4
0 125.302 10 1.3 17.4
0 125.403 10 1.3 17.4
0 125.502 10 1.3 17.4
0 125.603 10 1.3 17.4
0 125.703 10 1.3 17.4
0 125.803 10 1.3 17.4
0 125.903 10 1.3 17.4
0 126.003 10 1.3 17.4
0 126.103 10 1.3 17.4
0 126.204 10 1.3 17.4
0 126.303 10 1.3 17.4
0 126.403 10 1.3 17.4
0 126.504 10 1.3 17.4
0 126.605 10 1.3 17.4
0 126.704 10 1.3 17.4
0 126.804 10 1.3 17.4
0 126.904 10 1.3 17.4
0 127.005 10 1.3 17.4
0 127.104 10 1.3 17.4
0 127.205 10 1.3 17.4
0 127.305 10 1.3 17.4
0 127.405 10 1.3 17.4
0 127.505 10 1.3 17.4
0 127.606 10 1.3 17.4
0 127.705 10 1.3 17.4
0 127.805 10 1.3 17.4
0 127.906 10 1.3 17.4
0 128.006 10 1.3 17.4
0 128.107 10 1.3 17.4
0 128.206 10 1.3 17.4
0 128.306 10 1.3 17.4
0 128.406 10 1.3 17.4
0 128.507 10 1.3 17.4
0 128.607 10 1.3 17.4
0 128.707 10 1.3 17.4
0 128.807 10 1.3 17.4
0 128.907 10 1.3 17.4
0 129.007 10 1.3 17.4
0 129.108 10 1.3 17.4
0 129.208 10 1.3 17.4
0 129.308 10 1.3 17.4
0 129.408 10 1.3 17.4
0 129.508 10 1.3 17.4
0 129.608 10 1.3 17.4
0 129.709 10 1.3 17.4
0 129.809 10 1.3 17.4
0 129.909 10 1.3 17.4
0 130.009 10 1.3 17.4
0 130.109 10 1.3 17.4
0 130.21 10 1.3 17.4
0 130.31 10 1.3 17.4
0 130.41 10 1.3 17.4
0 130.51 10 1.3 17.4
0 130.61 10 1.3 17.4
0 130.71 10 1.3 17.4
0 130.81 10 1.3 17.4
0 130.911 10 1.3 17.4
0 131.01 10 1.3 17.4
0 131.11 10 1.3 17.4
0 131.211 10 1.3 17.4
0 131.311 10 1.3 17.4
0 131.411 10 1.3 17.4
0 131.511 10 1.3 17.4
0 131.613 10 1.3 17.4
0 131.712 10 1.3 17.4
0 131.812 10 1.3 17.4
0 131.912 10 1.3 17.4
0 132.013 10 1.3 17.4
0 132.113 10 1.3 17.4
0 132.213 10 1.3 17.4
0 132.313 10 1.3 17.4
0 132.412 10 1.3 17.4
0 132.508 10 1.3 17.4
0 132.613 10 1.3 17.4
0 132.713 10 1.3 17.4
0 132.812 10 1.3 17.4
0 132.913 10 1.3 17.4
0 133.013 10 1.3 17.4
0 133.114 10 1.3 17.4
0 133.214 10 1.3 17.4
0 133.314 10 1.3 17.4
0 133.415 10 1.3 17.4
0 133.515 10 1.3 17.4
0 133.615 10 1.3 17.4
0 133.715 10 1.3 17.4
0 133.815 10 1.3 17.4
0 133.916 10 1.3 17.4
0 134.015 10 1.3 17.4
0 134.116 10 1.3 17.4
0 134.216 10 1.3 17.4
0 134.316 10 1.3 17.4
0 134.416 10 1.3 17.4
0 134.516 10 1.3 17.4
0 134.616 10 1.3 17.4
0 134.716 10 1.3 17.4
0 134.816 10 1.3 17.4
0 134.917 10 1.3 17.4
0 135.017 10 1.3 17.4
0 135.117 10 1.3 17.4
0 135.217 10 1.3 17.4
0 135.318 10 1.3 17.4
0 135.417 10 1.3 17.4
0 135.517 10 1.3 17.4
0 135.618 10 1.3 17.4
0 135.718 10 1.3 17.4
0 135.819 10 1.3 17.4
0 135.918 10 1.3 17.4
0 136.018 10 1.3 17.4
0 136.118 10 1.3 17.4
0 136.219 10 1.3 17.4
0 136.319 10 1.3 17.4
0 136.42 10 1.3 17.4
0 136.52 10 1.3 17.4
0 136.62 10 1.3 17.4
0 136.72 10 1.3 17.4
0 136.82 10 1.3 17.4
0 136.92 10 1.3 17.4
0 137.021 10 1.3 17.4
0 137.12 10 1.3 17.4
0 137.22 10 1.3 17.4
0 137.32 10 1.3 17.4
0 137.42 10 1.3 17.4
0 137.521 10 1.3 17.4
0 137.621 10 1.3 17.4
0 137.721 10 1.3 17.4
0 137.821 10 1.3 17.4
0 137.922 10 1.3 17.4
0 138.021 10 1.3 17.4
0 138.122 10 1.3 17.4
0 138.222 10 1.3 17.4
0 138.322 10 1.3 17.4
0 138.423 10 1.3 17.4
0 138.523 10 1.3 17.4
0 138.623 10 1.3 17.4
0 138.723 10 1.3 17.4
0 138.823 10 1.3 17.4
0 138.923 10 1.3 17.4
0 139.024 10 1.3 17.4
0 139.123 10 1.3 17.4
0 139.223 10 1.3 17.4
0 139.324 10 1.3 17.4
0 139.424 10 1.3 17.4
0 139.524 10 1.3 17.4
0 139.624 10 1.3 17.4
0 139.725 10 1.3 17.4
0 139.824 10 1.3 17.4
0 139.925 10 1.3 17.4
0 140.025 10 1.3 17.4
0 140.125 10 1.3 17.4
0 140.226 10 1.3 17.4
0 140.325 10 1.3 17.4
0 140.425 10 1.3 17.4
0 140.525 10 1.3 17.4
0 140.626 10 1.3 17.4
0 140.725 10 1.3 17.4
0 140.826 10 1.3 17.4
0 140.926 10 1.3 17.4
0 141.026 10 1.3 17.4
0 141.126 10 1.3 17.4
0 141.226 10 1.3 17.4
0 141.326 10 1.3 17.4
0 141.427 10 1.3 17.4
0 141.527 10 1.3 17.4
0 141.629 10 1.3 17.4
0 141.727 10 1.3 17.4
0 141.828 10 1.3 17.4
0 141.928 10 1.3 17.4
0 142.029 10 1.3 17.4
0 142.128 10 1.3 17.4
0 142.228 10 1.3 17.4
0 142.328 10 1.3 17.4
0 142.428 10 1.3 17.4
0 142.529 10 1.3 17.4
0 142.629 10 1.3 17.4
0 142.729 10 1.3 17.4
0 142.829 10 1.3 17.4
0 142.929 10 1.3 17.4
0 143.029 10 1.3 17.4
0 143.129 10 1.3 17.4
0 143.23 10 1.3 17.4
0 143.33 10 1.3 17.4
0 143.43 10 1.3 17.4
0 143.53 10 1.3 17.4
0 143.63 10 1.3 17.4
0 143.731 10 1.3 17.4
0 143.83 10 1.3 17.4
0 143.931 10 1.3 17.4
0 144.03 10 1.3 17.4
0 144.131 10 1.3 17.4
0 144.231 10 1.3 17.4
0 144.332 10 1.3 17.4
0 144.432 10 1.3 17.4
0 144.532 10 1.3 17.4
0 144.632 10 1.3 17.4
0 144.732 10 1.3 17.4
0 144.832 10 1.3 17.4
0 144.932 10 1.3 17.4
0 145.032 10 1.3 17.4
0 145.132 10 1.3 17.4
0 145.233 10 1.3 17.4
0 145.333 10 1.3 17.4
0 145.433 10 1.3 17.4
0 145.532 10 1.3 17.4
0 145.634 10 1.3 17.4
0 145.733 10 1.3 17.4
0 145.833 10 1.3 17.4
0 145.934 10 1.3 17.4
0 146.034 10 1.3 17.4
0 146.134 10 1.3 17.4
0 146.234 10 1.3 17.4
0 146.335 10 1.3 17.4
0 146.435 10 1.3 17.4
0 146.535 10 1.3 17.4
0 146.636 10 1.3 17.4
0 146.736 10 1.3 17.4
0 146.835 10 1.3 17.4
0 146.935 10 1.3 17.4
0 147.036 10 1.3 17.4
0 147.136 10 1.3 17.4
0 147.236 10 1.3 17.4
0 147.336 10 1.3 17.4
0 147.436 10 1.3 17.4
0 147.536 10 1.3 17.4
0 147.636 10 1.3 17.4
0 147.736 10 1.3 17.4
0 147.836 10 1.3 17.4
0 147.937 10 1.3 17.4
0 148.037 10 1.3 17.4
0 148.137 10 1.3 17.4
0 148.237 10 1.3 17.4
0 148.338 10 1.3 17.4
0 148.437 10 1.3 17.4
0 148.538 10 1.3 17.4
0 148.638 10 1.3 17.4
0 148.738 10 1.3 17.4
0 148.838 10 1.3 17.4
0 148.939 10 1.3 17.4
0 149.039 10 1.3 17.4
0 149.139 10 1.3 17.4
0 149.239 10 1.3 17.4
0 149.34 10 1.3 17.4
0 149.439 10 1.3 17.4
0 149.54 10 1.3 17.4
0 149.64 10 1.3 17.4
0 149.74 10 1.3 17.4
0 149.84 10 1.3 17.4
0 149.94 10 1.3 17.4
0 150.04 10 1.3 17.4
0 150.141 10 1.3 17.4
0 150.241 10 1.2 17.4
0 150.34 10 1.2 17.4
0 150.441 10 1.2 17.4
0 150.541 10 1.2 17.4
0 150.642 10 1.2 17.4
0 150.742 10 1.2 17.4
0 150.842 10 1.2 17.4
0 150.942 10 1.2 17.4
0 151.043 10 1.2 17.4
0 151.142 10 1.2 17.4
0 151.243 10 1.2 17.4
0 151.342 10 1.2 17.4
0 151.442 10 1.2 17.4
0 151.542 10 1.2 17.4
0 151.644 10 1.2 17.4
0 151.743 10 1.2 17.4
0 151.842 10 1.2 17.4
0 151.943 10 1.2 17.4
0 152.044 10 1.2 17.4
0 152.143 10 1.2 17.4
0 152.244 10 1.2 17.4
0 152.344 10 1.2 17.4
0 152.443 10 1.2 17.4
0 152.544 10 1.2 17.4
0 152.644 10 1.2 17.4
0 152.744 10 1.2 17.4
0 152.844 10 1.2 17.4
0 152.945 10 1.2 17.4
0 153.044 10 1.2 17.4
0 153.145 10 1.2 17.4
0 153.245 10 1.2 17.4
0 153.345 10 1.2 17.4
0 153.445 10 1.2 17.4
0 153.545 10 1.2 17.4
0 153.645 10 1.2 17.4
0 153.745 10 1.2 17.4
0 153.846 10 1.2 17.4
0 153.946 10 1.2 17.4
0 154.046 10 1.2 17.4
0 154.146 10 1.2 17.4
0 154.247 10 1.2 17.4
0 154.347 10 1.2 17.4
0 154.446 10 1.2 17.4
0 154.547 10 1.2 17.4
0 154.647 10 1.2 17.4
0 154.747 10 1.2 17.4
0 154.847 10 1.2 17.4
0 154.947 10 1.2 17.4
0 155.048 10 1.2 17.4
0 155.147 10 1.2 17.4
0 155.247 10 1.2 17.4
0 155.348 10 1.2 17.4
0 155.448 10 1.2 17.4
0 155.548 10 1.2 17.4
0 155.649 10 1.2 17.4
0 155.748 10 1.2 17.4
0 155.848 10 1.2 17.4
0 155.948 10 1.2 17.4
0 156.049 10 1.2 17.4
0 156.149 10 1.2 17.4
0 156.249 10 1.2 17.4
0 156.349 10 1.2 17.4
0 156.449 10 1.2 17.4
0 156.55 10 1.2 17.4
0 156.651 10 1.2 17.4
0 156.751 10 1.2 17.4
0 156.85 10 1.2 17.4
0 156.951 10 1.2 17.4
0 157.051 10 1.2 17.4
0 157.151 10 1.2 17.4
0 157.251 10 1.2 17.4
0 157.352 10 1.2 17.4
0 157.451 10 1.2 17.4
0 157.551 10 1.2 17.4
0 157.651 10 1.2 17.4
0 157.752 10 1.2 17.4
0 157.851 10 1.2 17.4
0 157.952 10 1.2 17.4
0 158.052 10 1.2 17.4
0 158.152 10 1.2 17.4
0 158.253 10 1.2 17.4
0 158.352 10 1.2 17.4
0 158.452 10 1.2 17.4
0 158.553 10 1.2 17.4
0 158.653 10 1.2 17.4
0 158.753 10 1.2 17.4
0 158.854 10 1.2 17.4
0 158.954 10 1.2 17.4
0 159.054 10 1.2 17.4
0 159.154 10 1.2 17.4
0 159.255 10 1.2 17.4
0 159.354 10 1.2 17.4
0 159.454 10 1.2 17.4
0 159.554 10 1.2 17.4
0 159.654 10 1.2 17.4
0 159.754 10 1.2 17.4
0 159.854 10 1.2 17.4
0 159.955 10 1.2 17.4
0 160.055 10 1.2 17.4
0 160.155 10 1.2 17.4
0 160.255 10 1.2 17.4
0 160.355 10 1.2 17.4
0 160.455 10 1.2 17.4
0 160.556 10 1.2 17.4
0 160.656 10 1.2 17.4
0 160.756 10 1.2 17.4
0 160.857 10 1.2 17.4
0 160.957 10 1.2 17.4
0 161.057 10 1.2 17.4
0 161.157 10 1.2 17.4
0 161.258 10 1.2 17.4
0 161.358 10 1.2 17.4
0 161.458 10 1.2 17.4
0 161.558 10 1.2 17.4
0 161.659 10 1.2 17.4
0 161.759 10 1.2 17.4
0 161.858 10 1.2 17.4
0 161.958 10 1.2 17.4
0 162.059 10 1.2 17.4
0 162.158 10 1.2 17.4
0 162.259 10 1.2 17.4
0 162.358 10 1.2 17.4
0 162.459 10 1.2 17.4
0 162.559 10 1.2 17.4
0 162.659 10 1.2 17.4
0 162.76 10 1.2 17.4
0 162.859 10 1.2 17.4
0 162.96 10 1.2 17.4
0 163.061 10 1.2 17.4
0 163.161 10 1.2 17.4
0 163.261 10 1.2 17.4
0 163.361 10 1.2 17.4
0 163.462 10 1.2 17.4
0 163.561 10 1.2 17.4
0 163.661 10 1.2 17.4
0 163.762 10 1.2 17.4
0 163.862 10 1.2 17.4
0 163.962 10 1.2 17.4
0 164.061 10 1.2 17.4
0 164.162 10 1.2 17.4
0 164.262 10 1.2 17.4
0 164.362 10 1.2 17.4
0 164.463 10 1.2 17.4
0 164.563 10 1.2 17.4
0 164.663 10 1.2 17.4
0 164.763 10 1.2 17.4
0 164.863 10 1.2 17.4
0 164.965 10 1.2 17.4
0 165.063 10 1.2 17.4
0 165.163 10 1.2 17.4
0 165.263 10 1.2 17.4
0 165.364 10 1.2 17.4
0 165.464 10 1.2 17.4
0 165.564 10 1.2 17.4
0 165.664 10 1.2 17.4
0 165.764 10 1.2 17.4
0 165.864 10 1.2 17.4
0 165.965 10 1.2 17.4
0 166.065 10 1.2 17.4
0 166.164 10 1.2 17.4
0 166.265 10 1.2 17.4
0 166.366 10 1.2 17.4
0 166.464 10 1.2 17.4
0 166.566 10 1.2 17.4
0 166.667 10 1.2 17.4
0 166.766 10 1.2 17.4
0 166.866 10 1.2 17.4
0 166.964 10 1.2 17.4
0 167.067 10 1.2 17.4
0 167.166 10 1.2 17.4
0 167.267 10 1.2 17.4
0 167.367 10 1.2 17.4
0 167.464 10 1.2 17.4
0 167.567 10 1.2 17.4
0 167.668 10 1.2 17.4
0 167.768 10 1.2 17.4
0 167.868 10 1.2 17.4
0 167.97 10 1.2 17.4
0 168.067 10 1.2 17.4
0 168.168 10 1.2 17.4
0 168.269 10 1.2 17.4
0 168.369 10 1.2 17.4
0 168.471 10 1.2 17.4
0 168.568 10 1.2 17.4
0 168.669 10 1.2 17.4
0 168.768 10 1.2 17.4
0 168.869 10 1.2 17.4
0 168.966 10 1.2 17.4
0 169.069 10 1.2 17.4
0 169.169 10 1.2 17.4
0 169.269 10 1.2 17.4
0 169.37 10 1.2 17.4
0 169.467 10 1.2 17.4
0 169.571 10 1.2 17.4
0 169.671 10 1.2 17.4
0 169.771 10 1.2 17.4
0 169.871 10 1.2 17.4
0 169.966 10 1.2 17.4
0 170.066 10 1.2 17.4
0 170.171 10 1.2 17.4
0 170.272 10 1.3 17.4
0 170.371 10 1.3 17.4
0 170.473 10 1.3 17.4
0 170.572 10 1.3 17.4
0 170.672 10 1.3 17.4
0 170.772 10 1.3 17.4
0 170.872 10 1.3 17.4
0 170.968 10 1.3 17.4
0 171.068 10 1.3 17.4
0 171.173 10 1.3 17.4
0 171.273 10 1.3 17.4
0 171.373 10 1.3 17.4
0 171.47 10 1.3 17.4
0 171.574 10 1.3 17.4
0 171.675 10 1.3 17.4
0 171.774 10 1.3 17.4
0 171.874 10 1.3 17.4
0 171.975 10 1.3 17.4
0 172.074 10 1.3 17.4
0 172.175 10 1.3 17.4
0 172.275 10 1.3 17.4
0 172.374 10 1.3 17.4
0 172.47 10 1.3 17.4
0 172.57 10 1.3 17.4
0 172.676 9 1.3 17.4
0 172.776 10 1.3 17.4
0 172.875 10 1.3 17.4
0 172.977 10 1.3 17.4
0 173.075 10 1.3 17.4
0 173.176 10 1.3 17.4
0 173.276 10 1.3 17.4
0 173.376 10 1.3 17.4
0 173.478 10 1.3 17.4
0 173.577 10 1.3 17.4
0 173.677 10 1.3 17.4
0 173.777 10 1.3 17.4
0 173.876 10 1.3 17.4
0 173.977 10 1.3 17.4
0 174.077 10 1.3 17.4
0 174.177 10 1.3 17.4
0 174.278 10 1.3 17.4
0 174.377 10 1.3 17.4
0 174.471 11 1.3 17.4
0 174.577 9 1.3 17.4
0 174.678 10 1.3 17.4
0 174.778 10 1.3 17.4
0 174.879 10 1.3 17.4
