ID TIME pos
7 1.21 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 321.896 [-0.3347084830083059, 0.09820593699849287] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34535000000000005, 0.12250000000000005], [-0.29428999999999994, 0.006209999999999827], [-0.3435600000000001, 0.11599000000000004], [-0.3305499999999999, 0.09073999999999982], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.4789399999999999, 0.3787099999999999], [-0.34396000000000004, 0.1286100000000001], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 326.903 [-0.3355334050385559, 0.09925901802445394] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3458000000000001, 0.12308999999999992], [-0.29428999999999994, 0.006209999999999827], [-0.3448500000000001, 0.11765999999999988], [-0.3327500000000001, 0.09351999999999983], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.4789399999999999, 0.3787099999999999], [-0.34396000000000004, 0.1286100000000001], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 331.912 [-0.33555829139079185, 0.09929141482822781] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3458000000000001, 0.12308999999999992], [-0.29428999999999994, 0.006209999999999827], [-0.3448800000000001, 0.11770000000000014], [-0.33284, 0.09364000000000017], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.4789399999999999, 0.3787099999999999], [-0.34396000000000004, 0.1286100000000001], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 337.017 [-0.3355583333308378, 0.09929166665168256] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3458000000000001, 0.12308999999999992], [-0.29428999999999994, 0.006209999999999827], [-0.3448800000000001, 0.11770000000000014], [-0.33284, 0.09364000000000017], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.4789399999999999, 0.3787099999999999], [-0.34396000000000004, 0.1286100000000001], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 342.024 [-0.3355583333333332, 0.0992916666666658] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3458000000000001, 0.12308999999999992], [-0.29428999999999994, 0.006209999999999827], [-0.3448800000000001, 0.11770000000000014], [-0.33284, 0.09364000000000017], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.4789399999999999, 0.3787099999999999], [-0.34396000000000004, 0.1286100000000001], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 347.031 [-0.3355583333333333, 0.0992916666666667] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3458000000000001, 0.12308999999999992], [-0.29428999999999994, 0.006209999999999827], [-0.3448800000000001, 0.11770000000000014], [-0.33284, 0.09364000000000017], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.4789399999999999, 0.3787099999999999], [-0.34396000000000004, 0.1286100000000001], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 352.039 [-0.33615577904047916, 0.10003450476983798] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3458000000000001, 0.12308999999999992], [-0.29767999999999994, 0.01042999999999994], [-0.34497, 0.11780999999999997], [-0.3329500000000001, 0.09377000000000013], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.4789399999999999, 0.3787099999999999], [-0.34396000000000004, 0.1286100000000001], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 357.047 [-0.34240704562260016, 0.11383730317753138] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3458000000000001, 0.12308999999999992], [-0.33196000000000003, 0.08601999999999999], [-0.34551, 0.11900999999999984], [-0.33765, 0.10420000000000007], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.4789399999999999, 0.3787099999999999], [-0.34396000000000004, 0.1286100000000001], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 362.054 [-0.3445129435206323, 0.11899103584594933] [-0.38601206652849596, 0.3842029416197321] [[-0.3313999999999999, 0.08585999999999983], [-0.3458000000000001, 0.12308999999999992], [-0.34336999999999995, 0.11573000000000011], [-0.34717, 0.12268999999999997], [-0.34178, 0.1139199999999998], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33935000000000004, 0.10599999999999987], [-0.34396000000000004, 0.1286100000000001], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 367.062 [-0.3449304673139503, 0.12007002444567401] [-0.38601206652849596, 0.3842029416197321] [[-0.33691000000000004, 0.09867999999999988], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.34178, 0.1139199999999998], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33962000000000003, 0.10655999999999999], [-0.34396000000000004, 0.1286100000000001], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 372.07 [-0.34472135774131213, 0.12037167572096089] [-0.38601206652849596, 0.3842029416197321] [[-0.3386, 0.10409999999999986], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.34178, 0.1139199999999998], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34396000000000004, 0.1286100000000001], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 377.078 [-0.344923803142021, 0.11840676610338502] [-0.38601206652849596, 0.3842029416197321] [[-0.3386, 0.10409999999999986], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.34178, 0.1139199999999998], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.3454600000000001, 0.11500999999999983], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 382.085 [-0.34494285595102364, 0.11847267202044993] [-0.38601206652849596, 0.3842029416197321] [[-0.3386, 0.10409999999999986], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.34178, 0.1139199999999998], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34553999999999996, 0.11529999999999996], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 387.094 [-0.3449428571428208, 0.11847285713720765] [-0.38601206652849596, 0.3842029416197321] [[-0.3386, 0.10409999999999986], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.34178, 0.1139199999999998], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34553999999999996, 0.11529999999999996], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 392.102 [-0.34494285714285716, 0.11847285714285696] [-0.38601206652849596, 0.3842029416197321] [[-0.3386, 0.10409999999999986], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.34178, 0.1139199999999998], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34553999999999996, 0.11529999999999996], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 397.109 [-0.34470566964285715, 0.11867707589285713] [-0.38601206652849596, 0.3842029416197321] [[-0.3386, 0.10409999999999986], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.34178, 0.1139199999999998], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.3438300000000001, 0.11676999999999982], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 402.117 [-0.34468857256071905, 0.11868999685900554] [-0.38601206652849596, 0.3842029416197321] [[-0.3386, 0.10409999999999986], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.34178, 0.1139199999999998], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34376000000000007, 0.11682000000000015], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 407.125 [-0.344691247209856, 0.11869408203115414] [-0.38601206652849596, 0.3842029416197321] [[-0.3386, 0.10409999999999986], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.34178, 0.1139199999999998], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34378, 0.1168499999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 412.132 [-0.34479791812888216, 0.11889422802984712] [-0.38601206652849596, 0.3842029416197321] [[-0.3386, 0.10409999999999986], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.34178, 0.1139199999999998], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34453, 0.11825999999999981], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 417.139 [-0.3448014284642984, 0.11890142804650972] [-0.38601206652849596, 0.3842029416197321] [[-0.3386, 0.10409999999999986], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.34178, 0.1139199999999998], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.3445499999999999, 0.11830000000000007], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 422.146 [-0.3452293777901753, 0.11972312779016259] [-0.38601206652849596, 0.3842029416197321] [[-0.3386, 0.10409999999999986], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.3447499999999999, 0.11961999999999984], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34458999999999995, 0.11838000000000015], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 427.154 [-0.3460333480645078, 0.12091948282250334] [-0.38601206652849596, 0.3842029416197321] [[-0.34369000000000005, 0.11689999999999978], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.34485999999999994, 0.11976999999999993], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.3446, 0.1184099999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 432.161 [-0.3460921348067647, 0.12099053037972483] [-0.38601206652849596, 0.3842029416197321] [[-0.3438399999999999, 0.11709000000000014], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34717, 0.12268999999999997], [-0.3449199999999999, 0.11982999999999988], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34471000000000007, 0.11856], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 437.169 [-0.34577932928878197, 0.12044162873933044] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3444100000000001, 0.11782000000000004], [-0.34495999999999993, 0.11979000000000006], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.3451900000000001, 0.11949999999999994], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 442.177 [-0.3457644585976956, 0.12038357396327948] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34440000000000004, 0.11777000000000015], [-0.3448800000000001, 0.1195400000000002], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 447.185 [-0.3457642857195617, 0.12038285716473285] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34440000000000004, 0.11777000000000015], [-0.3448800000000001, 0.1195400000000002], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 452.193 [-0.34576428571428586, 0.12038285714285789] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34440000000000004, 0.11777000000000015], [-0.3448800000000001, 0.1195400000000002], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 457.201 [-0.34576428571428575, 0.12038285714285722] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34440000000000004, 0.11777000000000015], [-0.3448800000000001, 0.1195400000000002], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 462.208 [-0.34576428571428575, 0.12038285714285722] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34440000000000004, 0.11777000000000015], [-0.3448800000000001, 0.1195400000000002], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 467.216 [-0.34576428571428575, 0.12038285714285722] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34440000000000004, 0.11777000000000015], [-0.3448800000000001, 0.1195400000000002], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 472.224 [-0.34576428571428575, 0.12038285714285722] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34440000000000004, 0.11777000000000015], [-0.3448800000000001, 0.1195400000000002], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 477.231 [-0.34576428571428575, 0.12038285714285722] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34440000000000004, 0.11777000000000015], [-0.3448800000000001, 0.1195400000000002], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 482.239 [-0.3457885703822546, 0.12043571267264234] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34457000000000004, 0.11813999999999991], [-0.3448800000000001, 0.1195400000000002], [-0.35158, 0.12650000000000006], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 487.247 [-0.34426354457307073, 0.11807168352394634] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3443799999999999, 0.11785999999999985], [-0.3448800000000001, 0.1195400000000002], [-0.3410899999999999, 0.11023000000000005], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 492.254 [-0.34426285716383587, 0.11807142857920913] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3443799999999999, 0.11785999999999985], [-0.3448800000000001, 0.1195400000000002], [-0.3410899999999999, 0.11023000000000005], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 497.262 [-0.3442657087053578, 0.11806429966517885] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3443799999999999, 0.11785999999999985], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 502.269 [-0.344265714285544, 0.11806428571471152] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3443799999999999, 0.11785999999999985], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 507.276 [-0.34422071428571427, 0.1179505357142858] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.34402, 0.11695000000000011], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 512.284 [-0.3442128573826382, 0.1179328576823644] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 517.291 [-0.34421285714286454, 0.11793285714287369] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 522.299 [-0.3442128571428572, 0.11793285714285723] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 527.306 [-0.3442128571428572, 0.11793285714285723] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 532.314 [-0.3442128571428572, 0.11793285714285723] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 537.321 [-0.3442128571428572, 0.11793285714285723] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
7 542.329 [-0.3442128571428572, 0.11793285714285723] [-0.38601206652849596, 0.3842029416197321] [[-0.3438699999999999, 0.11714000000000002], [-0.3458000000000001, 0.12308999999999992], [-0.34464000000000006, 0.1192000000000002], [-0.3440099999999999, 0.11694000000000004], [-0.3448800000000001, 0.1195400000000002], [-0.34111, 0.11018000000000017], [0, 0], [0, 0], [-0.33809, 0.1086100000000001], [-0.34518000000000004, 0.11943999999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
