ID TIME ETH
2 2852.387 25.444444444444444443 25.444444444444443
2 2857.58 25.444444444444444443 25.444444444444443
2 2862.695 25.444444444444444443 25.444444444444443
2 2867.829 25.444444444444444443 25.444444444444443
2 2872.959 25.444444444444444443 25.444444444444443
2 2878.149 25.444444444444444443 25.444444444444443
2 2883.304 25.444444444444444443 25.444444444444443
2 2888.436 25.444444444444444443 25.444444444444443
2 2893.59 25.444444444444444443 25.444444444444443
2 2898.771 25.444444444444444443 25.444444444444443
2 2903.95 25.444444444444444443 25.444444444444443
2 2909.124 25.444444444444444443 25.444444444444443
2 2914.288 25.444444444444444443 25.444444444444443
2 2919.443 25.444444444444444443 25.444444444444443
2 2924.597 25.444444444444444443 25.444444444444443
2 2929.784 25.444444444444444443 25.444444444444443
2 2934.933 25.444444444444444443 25.444444444444443
2 2940.136 25.444444444444444443 25.444444444444443
2 2945.243 25.444444444444444443 25.444444444444443
2 2950.338 25.444444444444444443 25.444444444444443
2 2955.443 25.444444444444444443 25.444444444444443
2 2960.614 25.444444444444444443 25.444444444444443
2 2965.778 25.444444444444444443 25.444444444444443
2 2970.962 25.444444444444444443 25.444444444444443
2 2976.095 25.444444444444444443 25.444444444444443
2 2981.215 25.444444444444444443 25.444444444444443
2 2986.497 25.444444444444444443 25.444444444444443
2 2991.677 25.444444444444444443 25.444444444444443
2 2996.78 25.444444444444444443 25.444444444444443
2 3001.969 25.444444444444444443 25.444444444444443
2 3007.108 25.444444444444444443 25.444444444444443
2 3012.309 25.444444444444444443 25.444444444444443
2 3017.475 25.444444444444444443 25.444444444444443
2 3022.635 25.444444444444444443 25.444444444444443
2 3027.738 25.444444444444444443 25.444444444444443
2 3032.929 25.444444444444444443 25.444444444444443
2 3038.118 25.444444444444444443 25.444444444444443
2 3043.285 25.444444444444444443 25.444444444444443
2 3048.467 25.444444444444444443 25.444444444444443
2 3053.653 25.444444444444444443 25.444444444444443
2 3058.793 25.444444444444444443 25.444444444444443
2 3064.01 25.444444444444444443 25.444444444444443
2 3069.136 25.444444444444444443 25.444444444444443
2 3074.255 25.444444444444444443 25.444444444444443
2 3079.433 25.444444444444444443 25.444444444444443
2 3084.606 25.444444444444444443 25.444444444444443
