ID TIME pos
7 1.209 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 311.781 [-0.48759749999999996, 0.224865] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [0, 0], [-0.45402999999999993, 0.27856000000000014], [0, 0], [-0.4865999999999999, 0.22635000000000005], [-0.48688, 0.22291999999999978], [-0.49068, 0.2267999999999999], [-0.48622999999999994, 0.2233900000000002], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 316.789 [-0.48653228400000004, 0.22452339999999998] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [0, 0], [-0.4866600000000001, 0.22546], [0, 0], [-0.4865999999999999, 0.22635000000000005], [-0.48688, 0.22291999999999978], [-0.49068, 0.2267999999999999], [-0.48597, 0.22332000000000019], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 321.796 [-0.48652001033087994, 0.22449501548800002] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [0, 0], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.4865999999999999, 0.22635000000000005], [-0.48688, 0.22291999999999978], [-0.49068, 0.2267999999999999], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 326.805 [-0.48652000000330586, 0.22449500000495615] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [0, 0], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.4865999999999999, 0.22635000000000005], [-0.48688, 0.22291999999999978], [-0.49068, 0.2267999999999999], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 331.813 [-0.487469696000001, 0.2254646896000016] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [0, 0], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.4865999999999999, 0.22635000000000005], [-0.47773, 0.24034000000000022], [-0.49068, 0.2267999999999999], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 336.821 [-0.48746999990271994, 0.225464999900672] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [0, 0], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.4865999999999999, 0.22635000000000005], [-0.47920000000000007, 0.23803000000000019], [-0.49068, 0.2267999999999999], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 341.827 [-0.4874699999999688, 0.22546499999996822] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [0, 0], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.4865999999999999, 0.22635000000000005], [-0.47920000000000007, 0.23803000000000019], [-0.49068, 0.2267999999999999], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 346.835 [-0.48746999999999996, 0.22546500000000003] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [0, 0], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.4865999999999999, 0.22635000000000005], [-0.47920000000000007, 0.23803000000000019], [-0.49068, 0.2267999999999999], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 351.843 [-0.48716136639999996, 0.2264525456] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [0, 0], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.48536, 0.2303099999999998], [-0.47920000000000007, 0.23803000000000019], [-0.49068, 0.2267999999999999], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 356.851 [-0.487157501237248, 0.22645499921459197] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [0, 0], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.48534999999999995, 0.2303099999999998], [-0.47920000000000007, 0.23803000000000019], [-0.49068, 0.2267999999999999], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 361.859 [-0.48715750000039587, 0.22645499999974864] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [0, 0], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.48534999999999995, 0.2303099999999998], [-0.47920000000000007, 0.23803000000000019], [-0.49068, 0.2267999999999999], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 366.867 [-0.4871575000000001, 0.2264549999999999] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [0, 0], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.48534999999999995, 0.2303099999999998], [-0.47920000000000007, 0.23803000000000019], [-0.49068, 0.2267999999999999], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 371.874 [-0.4871575, 0.22645499999999993] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [0, 0], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.48534999999999995, 0.2303099999999998], [-0.47920000000000007, 0.23803000000000019], [-0.49068, 0.2267999999999999], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 376.882 [-0.4855662046682099, 0.22876970228909466] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [-0.47658, 0.24126000000000003], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.48534999999999995, 0.2303099999999998], [-0.47920000000000007, 0.23803000000000019], [-0.49068, 0.2267999999999999], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 381.89 [-0.4852945494090366, 0.22912523144319563] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [-0.47653999999999996, 0.2413099999999999], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.4839899999999999, 0.2320899999999999], [-0.47920000000000007, 0.23803000000000019], [-0.49068, 0.2267999999999999], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 386.898 [-0.4837537505850577, 0.22991353590939345] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22296000000000005, 0.41023999999999994], [-0.47653999999999996, 0.2413099999999999], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.4839899999999999, 0.2320899999999999], [-0.47920000000000007, 0.23803000000000019], [-0.48297999999999996, 0.23073999999999995], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 391.906 [-0.4850273333012583, 0.22815233327365095] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.48683999999999994, 0.22746000000000022], [-0.47653999999999996, 0.2413099999999999], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.4839899999999999, 0.2320899999999999], [-0.47920000000000007, 0.23803000000000019], [-0.48297999999999996, 0.23073999999999995], [-0.48595999999999995, 0.22330000000000005], [0, 0], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 396.914 [-0.48448760326908313, 0.228508133668741] [-0.4076607530596316, 0.3791812836529368] [[-0.48428000000000004, 0.2280199999999999], [0, 0], [0, 0], [-0.48341999999999996, 0.2307999999999999], [-0.47653999999999996, 0.2413099999999999], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.4839899999999999, 0.2320899999999999], [-0.47920000000000007, 0.23803000000000019], [-0.48297999999999996, 0.23073999999999995], [-0.48595999999999995, 0.22330000000000005], [-0.4839, 0.22951999999999995], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 401.922 [-0.48448070793467, 0.22849780450847382] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.47653999999999996, 0.2413099999999999], [-0.48663999999999996, 0.2254100000000001], [0, 0], [-0.4839899999999999, 0.2320899999999999], [-0.47920000000000007, 0.23803000000000019], [-0.48297999999999996, 0.23073999999999995], [-0.48595999999999995, 0.22330000000000005], [-0.48441, 0.22868000000000022], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 406.93 [-0.48414328127160444, 0.22887540184950284] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.47653999999999996, 0.2413099999999999], [-0.4842200000000001, 0.22815999999999992], [0, 0], [-0.4839899999999999, 0.2320899999999999], [-0.47920000000000007, 0.23803000000000019], [-0.48297999999999996, 0.23073999999999995], [-0.48595999999999995, 0.22330000000000005], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 411.938 [-0.48424160837650365, 0.22869964310918733] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.47653999999999996, 0.2413099999999999], [-0.48414, 0.22828999999999988], [0, 0], [-0.4839899999999999, 0.2320899999999999], [-0.47920000000000007, 0.23803000000000019], [-0.48392999999999997, 0.22908000000000017], [-0.48595999999999995, 0.22330000000000005], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 416.945 [-0.48402374852320484, 0.22918696715219455] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.47653999999999996, 0.2413099999999999], [-0.4841500000000001, 0.2282700000000002], [0, 0], [-0.4839899999999999, 0.2320899999999999], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.4839899999999999, 0.22763], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 421.953 [-0.48397571880336065, 0.22928999319357768] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.47653999999999996, 0.2413099999999999], [-0.4841500000000001, 0.2282700000000002], [0, 0], [-0.4839899999999999, 0.2320899999999999], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.4839, 0.22780999999999985], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 426.96 [-0.4839757142858521, 0.2292899999997923] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.47653999999999996, 0.2413099999999999], [-0.4841500000000001, 0.2282700000000002], [0, 0], [-0.4839899999999999, 0.2320899999999999], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.4839, 0.22780999999999985], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 431.968 [-0.48397571428571423, 0.22929000000000002] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.47653999999999996, 0.2413099999999999], [-0.4841500000000001, 0.2282700000000002], [0, 0], [-0.4839899999999999, 0.2320899999999999], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.4839, 0.22780999999999985], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 436.977 [-0.48411148088727673, 0.22900592285156257] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.47653999999999996, 0.2413099999999999], [-0.4840899999999999, 0.2283900000000001], [0, 0], [-0.48497999999999997, 0.23001000000000005], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.4839199999999999, 0.2277800000000001], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 441.984 [-0.48473935612429464, 0.22824926470711826] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.47653999999999996, 0.2413099999999999], [-0.4842900000000001, 0.22827999999999982], [0, 0], [-0.48811000000000004, 0.22510999999999992], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.48499000000000003, 0.22748999999999997], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 446.991 [-0.4847414285081826, 0.22824714322707235] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.47653999999999996, 0.2413099999999999], [-0.4842900000000001, 0.22827999999999982], [0, 0], [-0.4881200000000001, 0.22509999999999986], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.48499000000000003, 0.22748999999999997], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 451.999 [-0.4846971616036533, 0.2282929375348885] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.47653999999999996, 0.2413099999999999], [-0.4842900000000001, 0.22827999999999982], [0, 0], [-0.4878800000000001, 0.22523999999999988], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.48492, 0.22766999999999982], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 457.007 [-0.484262477635547, 0.22856744454765424] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.4843200000000001, 0.22874000000000017], [-0.4842900000000001, 0.22827999999999982], [0, 0], [-0.48431, 0.22868999999999984], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.4843599999999999, 0.22825000000000006], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 462.016 [-0.48421982673576774, 0.22862874442884976] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.4843200000000001, 0.22874000000000017], [-0.4842900000000001, 0.22827999999999982], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.4841599999999999, 0.2285400000000002], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 467.023 [-0.48415431456990776, 0.22869713619215176] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.4843200000000001, 0.22874000000000017], [-0.4838800000000001, 0.22863999999999995], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.48412999999999995, 0.2286299999999999], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 472.129 [-0.4841542857151664, 0.22869714285693948] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [0, 0], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.4843200000000001, 0.22874000000000017], [-0.4838800000000001, 0.22863999999999995], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.48412999999999995, 0.2286299999999999], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 477.137 [-0.48421863413678234, 0.2286464021164021] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.4845999999999999, 0.22824], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.4843200000000001, 0.22874000000000017], [-0.4838800000000001, 0.22863999999999995], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.48421000000000003, 0.22868999999999984], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 482.145 [-0.4842224997651805, 0.22864749998140724] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.4845999999999999, 0.22824], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.4843200000000001, 0.22874000000000017], [-0.4838800000000001, 0.22863999999999995], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.48422999999999994, 0.22868999999999984], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 487.153 [-0.4842224999999961, 0.2286487345679009] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.4845999999999999, 0.22825000000000006], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.4843200000000001, 0.22874000000000017], [-0.4838800000000001, 0.22863999999999995], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.48422999999999994, 0.22868999999999984], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 492.16 [-0.48420000461481144, 0.22864377108392298] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48436999999999997, 0.2281399999999998], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.4843200000000001, 0.22874000000000017], [-0.48392999999999997, 0.22870999999999997], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.48422999999999994, 0.22868999999999984], [-0.48441, 0.22866000000000009], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 497.169 [-0.48411257328667073, 0.22862756801590345] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.4842900000000001, 0.2282099999999998], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.4843200000000001, 0.22874000000000017], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.4838, 0.22855999999999987], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 502.176 [-0.48411125002241, 0.228628749979983] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [0, 0], [-0.48316000000000003, 0.2311700000000001], [-0.4843200000000001, 0.22874000000000017], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.4838, 0.22855999999999987], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 507.185 [-0.48408111161250034, 0.22864109868749977] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.4841500000000001, 0.22858], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22889999999999988], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.4838, 0.22855999999999987], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 512.192 [-0.48408311111111607, 0.2286381111109868] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.484, 0.22893000000000008], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.4838, 0.22855999999999987], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 517.2 [-0.48412977773111115, 0.22855000008111107] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.4848699999999999, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 522.208 [-0.4841344443977773, 0.22854111010000078] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.4848699999999999, 0.22746000000000022], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 527.215 [-0.484134444444444, 0.22854111111110095] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.4848699999999999, 0.22746999999999984], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 532.223 [-0.48413444444444453, 0.22854111111111103] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.47920000000000007, 0.23803000000000019], [-0.4848699999999999, 0.22746999999999984], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
7 537.23 [-0.48413444444444453, 0.22854111111111103] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48428000000000004, 0.22821999999999987], [-0.48417, 0.22855999999999987], [-0.48316000000000003, 0.2311700000000001], [-0.48401000000000005, 0.22888999999999982], [-0.4839199999999999, 0.2286100000000002], [0, 0], [-0.4842200000000001, 0.22880000000000011], [-0.48468, 0.2283900000000001], [-0.4848699999999999, 0.22746999999999984], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
