ID TIME ETH
13 620.594 20.166666666666666555 26.555555555555557
13 625.724 20.166666666666666555 26.555555555555557
13 630.834 20.166666666666666555 26.555555555555557
13 635.983 20.166666666666666555 26.555555555555557
13 641.108 20.166666666666666555 26.555555555555557
13 646.25 20.166666666666666555 26.555555555555557
13 651.46 20.166666666666666555 26.555555555555557
13 656.649 20.166666666666666555 26.555555555555557
13 661.82 20.166666666666666555 26.555555555555557
13 667.032 20.166666666666666555 26.555555555555557
13 672.147 20.166666666666666555 26.555555555555557
13 677.369 20.166666666666666555 26.555555555555557
13 682.534 20.166666666666666555 26.555555555555557
13 687.698 20.166666666666666555 26.555555555555557
13 692.998 20.166666666666666555 26.555555555555557
13 698.193 20.166666666666666555 26.555555555555557
13 703.306 20.166666666666666555 26.555555555555557
13 708.434 20.166666666666666555 26.555555555555557
13 713.692 20.166666666666666555 26.555555555555557
13 718.817 20.166666666666666555 26.555555555555557
13 723.97 20.166666666666666555 26.555555555555557
13 729.161 20.166666666666666555 26.555555555555557
13 734.432 20.166666666666666555 26.555555555555557
13 739.59 20.166666666666666555 26.555555555555557
13 744.772 20.166666666666666555 26.555555555555557
13 749.94 27.805555555555555555 27.805555555555557
13 755.012 27.805555555555555555 27.805555555555557
13 760.24 27.805555555555555555 27.805555555555557
13 765.319 27.805555555555555555 27.805555555555557
13 770.428 27.805555555555555555 27.805555555555557
13 775.596 27.805555555555555555 27.805555555555557
13 780.654 21.104166666666666555 27.805555555555557
13 785.73 21.104166666666666555 27.805555555555557
13 790.964 21.104166666666666555 27.805555555555557
13 796.033 21.104166666666666555 27.805555555555557
13 801.162 21.104166666666666555 27.805555555555557
13 806.251 21.104166666666666555 27.805555555555557
13 811.467 21.104166666666666555 27.805555555555557
13 816.572 21.104166666666666555 27.805555555555557
13 821.619 21.104166666666666555 27.805555555555557
13 826.829 21.104166666666666555 27.805555555555557
13 832.159 21.104166666666666555 27.805555555555557
13 837.262 21.104166666666666555 27.805555555555557
13 842.413 21.104166666666666555 27.805555555555557
13 847.536 21.104166666666666555 27.805555555555557
13 852.697 21.104166666666666555 27.805555555555557
13 857.922 21.104166666666666555 27.805555555555557
13 863.095 21.104166666666666555 27.805555555555557
13 868.361 21.104166666666666555 27.805555555555557
13 873.538 21.104166666666666555 27.805555555555557
13 878.643 27.805555555555555555 27.805555555555557
13 883.711 27.805555555555555555 27.805555555555557
13 888.77 27.805555555555555555 27.805555555555557
13 894.018 27.805555555555555555 27.805555555555557
13 899.297 27.805555555555555555 27.805555555555557
13 904.4 27.805555555555555555 27.805555555555557
13 909.573 27.805555555555555555 27.805555555555557
13 914.715 27.805555555555555555 27.805555555555557
13 919.861 27.805555555555555555 27.805555555555557
13 924.976 27.805555555555555555 27.805555555555557
13 930.127 27.805555555555555555 27.805555555555557
13 935.372 27.805555555555555555 27.805555555555557
13 940.488 27.805555555555555555 27.805555555555557
13 945.622 27.805555555555555555 27.805555555555557
13 950.748 27.805555555555555555 27.805555555555557
13 955.904 27.805555555555555555 27.805555555555557
13 961.089 21.104166666666666555 27.805555555555557
13 966.24 21.104166666666666555 27.805555555555557
13 971.327 21.104166666666666555 27.805555555555557
13 976.393 21.104166666666666555 27.805555555555557
13 981.493 21.104166666666666555 27.805555555555557
13 986.634 21.104166666666666555 27.805555555555557
13 991.77 21.104166666666666555 27.805555555555557
13 996.855 21.104166666666666555 27.805555555555557
13 1001.946 21.104166666666666555 27.805555555555557
13 1007.17 21.104166666666666555 27.805555555555557
13 1012.278 21.104166666666666555 27.805555555555557
13 1017.411 21.104166666666666555 27.805555555555557
13 1022.549 21.104166666666666555 27.805555555555557
13 1027.659 21.104166666666666555 27.805555555555557
13 1032.786 21.104166666666666555 27.805555555555557
13 1037.981 21.104166666666666555 27.805555555555557
13 1043.06 21.104166666666666555 27.805555555555557
13 1048.259 21.104166666666666555 27.805555555555557
13 1053.416 21.104166666666666555 27.805555555555557
13 1058.607 21.104166666666666555 27.805555555555557
13 1063.775 21.104166666666666555 27.805555555555557
13 1069.069 21.104166666666666555 27.805555555555557
13 1074.228 21.104166666666666555 27.805555555555557
13 1079.484 21.104166666666666555 27.805555555555557
13 1084.632 21.104166666666666555 27.805555555555557
13 1089.907 21.104166666666666555 27.805555555555557
13 1095.079 21.104166666666666555 27.805555555555557
13 1100.377 21.104166666666666555 27.805555555555557
13 1105.468 21.104166666666666555 27.805555555555557
13 1110.787 21.104166666666666555 27.805555555555557
13 1116.025 21.104166666666666555 27.805555555555557
13 1121.315 21.104166666666666555 27.805555555555557
13 1126.477 21.104166666666666555 27.805555555555557
13 1131.571 21.104166666666666555 27.805555555555557
13 1136.638 21.104166666666666555 27.805555555555557
13 1141.747 21.104166666666666555 27.805555555555557
13 1146.853 21.104166666666666555 27.805555555555557
13 1151.905 27.805555555555555555 27.805555555555557
13 1156.961 27.805555555555555555 27.805555555555557
13 1162.052 27.805555555555555555 27.805555555555557
13 1167.203 27.805555555555555555 27.805555555555557
13 1172.331 27.805555555555555555 27.805555555555557
13 1177.474 27.805555555555555555 27.805555555555557
13 1182.536 27.805555555555555555 27.805555555555557
13 1187.686 27.805555555555555555 27.805555555555557
13 1192.773 27.805555555555555555 27.805555555555557
13 1197.917 27.805555555555555555 27.805555555555557
13 1203.15 27.805555555555555555 27.805555555555557
13 1208.256 27.805555555555555555 27.805555555555557
13 1213.364 27.805555555555555555 27.805555555555557
13 1218.528 27.805555555555555555 27.805555555555557
13 1223.679 27.805555555555555555 27.805555555555557
13 1228.817 27.805555555555555555 27.805555555555557
13 1233.907 27.805555555555555555 27.805555555555557
13 1238.993 27.805555555555555555 27.805555555555557
13 1244.183 27.805555555555555555 27.805555555555557
13 1249.289 27.805555555555555555 27.805555555555557
13 1254.587 27.805555555555555555 27.805555555555557
13 1259.75 27.805555555555555555 27.805555555555557
13 1264.853 27.805555555555555555 27.805555555555557
13 1270.272 27.805555555555555555 27.805555555555557
13 1275.363 27.805555555555555555 27.805555555555557
13 1280.566 27.805555555555555555 27.805555555555557
13 1285.651 27.805555555555555555 27.805555555555557
13 1290.748 27.805555555555555555 27.805555555555557
13 1295.862 27.805555555555555555 27.805555555555557
13 1301.02 27.805555555555555555 27.805555555555557
13 1306.134 27.805555555555555555 27.805555555555557
13 1311.398 27.805555555555555555 27.805555555555557
13 1316.522 27.805555555555555555 27.805555555555557
13 1321.728 21.104166666666666555 27.805555555555557
13 1326.816 21.104166666666666555 27.805555555555557
13 1331.998 21.104166666666666555 27.805555555555557
13 1337.168 21.104166666666666555 27.805555555555557
13 1342.283 21.104166666666666555 27.805555555555557
13 1347.437 27.805555555555555555 27.805555555555557
13 1352.52 27.805555555555555555 27.805555555555557
13 1357.642 27.805555555555555555 27.805555555555557
13 1362.7 27.805555555555555555 27.805555555555557
13 1367.779 27.805555555555555555 27.805555555555557
13 1373.053 27.805555555555555555 27.805555555555557
13 1378.279 27.805555555555555555 27.805555555555557
13 1383.44 27.805555555555555555 27.805555555555557
13 1388.599 27.805555555555555555 27.805555555555557
13 1393.652 27.805555555555555555 27.805555555555557
13 1398.826 27.805555555555555555 27.805555555555557
13 1403.944 27.805555555555555555 27.805555555555557
13 1409.05 27.805555555555555555 27.805555555555557
13 1414.231 21.104166666666666555 27.805555555555557
13 1419.442 21.104166666666666555 27.805555555555557
13 1424.558 21.104166666666666555 27.805555555555557
13 1429.994 21.104166666666666555 27.805555555555557
13 1435.085 21.104166666666666555 27.805555555555557
13 1440.226 21.104166666666666555 27.805555555555557
13 1445.294 28.929205246913580242 28.92920524691358
13 1450.379 28.929205246913580242 28.92920524691358
13 1455.492 28.929205246913580242 28.92920524691358
13 1460.575 28.929205246913580242 28.92920524691358
13 1465.73 28.929205246913580242 28.92920524691358
13 1470.816 28.929205246913580242 28.92920524691358
13 1475.899 28.929205246913580242 28.92920524691358
13 1481.006 28.929205246913580242 28.92920524691358
13 1486.219 28.929205246913580242 28.92920524691358
13 1491.301 28.929205246913580242 28.92920524691358
13 1496.447 28.929205246913580242 28.92920524691358
13 1501.644 28.929205246913580242 28.92920524691358
13 1506.83 28.929205246913580242 28.92920524691358
13 1512.067 28.929205246913580242 28.92920524691358
13 1517.299 28.929205246913580242 28.92920524691358
13 1522.382 28.929205246913580242 28.92920524691358
13 1527.458 28.929205246913580242 28.92920524691358
13 1532.703 28.929205246913580242 28.92920524691358
13 1537.8 28.929205246913580242 28.92920524691358
13 1542.87 28.929205246913580242 28.92920524691358
13 1547.955 28.929205246913580242 28.92920524691358
13 1553.042 28.929205246913580242 28.92920524691358
13 1558.276 28.929205246913580242 28.92920524691358
13 1563.368 28.929205246913580242 28.92920524691358
13 1568.511 28.929205246913580242 28.92920524691358
13 1573.587 28.929205246913580242 28.92920524691358
13 1578.792 28.929205246913580242 28.92920524691358
13 1583.874 28.929205246913580242 28.92920524691358
13 1589.002 28.929205246913580242 28.92920524691358
13 1594.185 28.929205246913580242 28.92920524691358
13 1599.282 28.929205246913580242 28.92920524691358
13 1604.48 28.929205246913580242 28.92920524691358
13 1609.594 28.929205246913580242 28.92920524691358
13 1614.73 28.929205246913580242 28.92920524691358
13 1619.813 21.946903935185185242 28.929205246913583
13 1624.979 21.946903935185185242 28.929205246913583
13 1630.076 21.946903935185185242 28.929205246913583
13 1635.21 21.946903935185185242 28.929205246913583
13 1640.346 21.946903935185185242 28.929205246913583
13 1645.467 21.946903935185185242 28.929205246913583
13 1650.584 21.946903935185185242 28.929205246913583
13 1655.672 21.946903935185185242 28.929205246913583
13 1660.8 21.946903935185185242 28.929205246913583
13 1665.925 21.946903935185185242 28.929205246913583
13 1671.105 21.946903935185185242 28.929205246913583
13 1676.259 21.946903935185185242 28.929205246913583
13 1681.359 21.946903935185185242 28.929205246913583
13 1686.702 21.946903935185185242 28.929205246913583
13 1691.899 21.946903935185185242 28.929205246913583
13 1697.189 21.946903935185185242 28.929205246913583
13 1702.437 21.946903935185185242 28.929205246913583
13 1707.564 21.946903935185185242 28.929205246913583
13 1712.666 21.946903935185185242 28.929205246913583
13 1717.721 21.946903935185185242 28.929205246913583
13 1722.825 21.946903935185185242 28.929205246913583
13 1727.932 21.946903935185185242 28.929205246913583
13 1733.12 21.946903935185185242 28.929205246913583
13 1738.263 21.946903935185185242 28.929205246913583
13 1743.366 21.946903935185185242 28.929205246913583
13 1748.464 21.946903935185185242 28.929205246913583
13 1753.534 21.946903935185185242 28.929205246913583
13 1758.588 29.745311428326474686 29.745311428326474
13 1763.678 29.745311428326474686 29.745311428326474
13 1768.783 29.745311428326474686 29.745311428326474
13 1773.946 29.745311428326474686 29.745311428326474
13 1779.234 29.745311428326474686 29.745311428326474
13 1784.342 29.745311428326474686 29.745311428326474
13 1789.499 29.745311428326474686 29.745311428326474
13 1794.562 29.745311428326474686 29.745311428326474
13 1799.699 22.558983571244856186 29.745311428326474
