ID TIME TPS RAM CPU
0 96.8 10 4.1 18.8
0 96.898 10 4.1 18.8
0 97.014 9 4.1 18.8
0 97.183 6 4.1 18.8
0 97.209 39 4.1 18.8
0 97.317 9 4.1 18.8
0 97.421 10 4.1 18.8
0 97.527 9 4.1 18.8
0 97.62 11 4.1 18.8
0 97.72 10 4.1 18.8
0 97.881 6 4.1 18.8
0 97.917 28 4.1 18.8
0 98.031 9 4.1 18.8
0 98.117 12 4.1 18.8
0 98.427 3 4.1 18.8
0 98.462 29 4.1 18.8
0 98.576 9 4.1 18.8
0 98.662 12 4.1 18.8
0 98.763 10 4.1 18.8
0 98.861 10 4.1 18.8
0 98.964 10 4.1 18.8
0 99.068 10 4.1 18.8
0 99.216 7 4.1 18.8
0 99.251 28 4.1 18.8
0 99.35 10 4.1 18.8
0 99.453 10 4.1 18.8
0 99.551 10 4.1 18.8
0 99.655 10 4.1 18.8
0 99.762 9 4.1 18.8
0 99.912 7 4.1 18.8
0 99.958 22 4.1 18.8
0 100.049 11 4.1 18.8
0 100.158 9 4.1 18.8
0 100.463 3 4.1 18.8
0 100.482 51 4.1 18.8
0 100.582 10 4.1 18.8
0 100.688 9 4.1 18.8
0 100.784 10 4.1 18.8
0 100.888 10 4.1 18.8
0 100.991 10 4.1 18.8
0 101.084 11 4.1 18.8
0 101.294 5 4.2 18.9
0 101.308 72 4.2 18.9
0 101.523 5 4.2 18.9
0 101.537 74 4.2 18.9
0 101.658 8 4.2 18.9
0 101.746 11 4.2 18.9
0 101.842 10 4.2 18.9
0 102.009 6 4.2 18.9
0 102.05 24 4.2 18.9
0 102.146 10 4.2 18.9
0 102.248 10 4.2 18.9
0 102.348 10 4.2 18.9
0 102.557 5 4.2 18.9
0 102.571 73 4.2 18.9
0 102.673 10 4.2 18.9
0 102.775 10 4.2 18.9
0 102.876 10 4.2 18.9
0 102.982 9 4.2 18.9
0 103.083 10 4.2 18.9
0 103.174 11 4.2 18.9
0 103.388 5 4.2 18.9
0 103.401 79 4.2 18.9
0 103.606 5 4.2 18.9
0 103.629 43 4.2 18.9
0 103.724 11 4.2 18.9
0 103.829 10 4.2 18.9
0 103.925 10 4.2 18.9
0 104.079 6 4.2 18.9
0 104.137 17 4.2 18.9
0 104.225 11 4.2 18.9
0 104.331 9 4.2 18.9
0 104.427 10 4.2 18.9
0 104.527 10 4.2 18.9
0 104.626 10 4.2 18.9
0 104.74 9 4.2 18.9
0 104.829 11 4.2 18.9
0 104.929 10 4.2 18.9
0 105.025 10 4.2 18.9
0 105.126 10 4.2 18.9
0 105.225 10 4.2 18.9
0 105.449 4 4.2 18.9
0 105.465 63 4.2 18.9
0 105.624 6 4.2 18.9
0 105.667 23 4.2 18.9
0 105.768 10 4.2 18.9
0 105.868 10 4.2 18.9
0 105.98 9 4.2 18.9
0 106.144 6 4.2 18.9
0 106.18 28 4.2 18.9
0 106.276 10 4.2 18.9
0 106.389 9 4.2 18.9
0 106.519 8 4.2 18.9
0 106.589 14 4.2 18.9
0 106.684 10 4.2 18.9
0 106.783 10 4.2 18.9
0 106.886 10 4.2 18.9
0 107.117 4 4.2 18.9
0 107.153 28 4.2 18.9
0 107.254 10 4.2 18.9
0 107.457 5 4.2 18.9
0 107.496 26 4.2 18.9
0 107.65 6 4.2 18.9
0 107.688 26 4.2 18.9
0 107.795 9 4.2 18.9
0 107.889 11 4.2 18.9
0 107.997 9 4.2 18.9
0 108.142 7 4.2 18.9
0 108.195 19 4.2 18.9
0 108.293 10 4.2 18.9
0 108.394 10 4.2 18.9
0 108.504 9 4.2 18.9
0 108.608 10 4.2 18.9
0 108.699 11 4.2 18.9
0 108.797 10 4.2 18.9
0 108.895 10 4.2 18.9
0 108.998 10 4.2 18.9
0 109.096 10 4.2 18.9
0 109.265 6 4.2 18.9
0 109.295 33 4.2 18.9
0 109.513 5 4.2 18.9
0 109.546 31 4.2 18.9
0 109.714 6 4.2 18.9
0 109.75 28 4.2 18.9
0 109.86 9 4.2 18.9
0 109.951 11 4.2 18.9
0 110.054 10 4.2 18.9
0 110.215 6 4.2 18.9
0 110.247 31 4.2 18.9
0 110.355 9 4.2 18.9
0 110.453 10 4.2 18.9
0 110.551 10 4.2 18.9
0 110.656 10 4.2 18.9
0 110.752 10 4.2 18.9
0 110.859 9 4.2 18.9
0 110.961 10 4.2 18.9
0 111.101 7 4.2 18.9
0 111.152 20 4.2 18.9
0 111.319 6 4.9 18.9
0 111.356 27 4.9 18.9
0 111.627 4 4.9 18.9
0 111.742 9 4.9 18.9
0 111.782 25 4.9 18.9
0 111.88 10 4.9 18.9
0 111.978 10 4.9 18.9
0 112.076 10 4.9 18.9
0 112.303 4 4.9 18.9
0 112.345 24 4.9 18.9
0 112.447 10 4.9 18.9
0 112.541 11 4.9 18.9
0 112.642 10 4.9 18.9
0 112.746 10 4.9 18.9
0 112.85 10 4.9 18.9
0 112.946 10 4.9 18.9
0 113.039 11 4.9 18.9
0 113.202 6 4.9 18.9
0 113.238 28 4.9 18.9
0 113.416 6 4.9 18.9
0 113.489 14 4.9 18.9
0 113.823 3 4.9 18.9
0 113.872 20 4.9 18.9
0 113.973 10 4.9 18.9
0 114.063 11 4.9 18.9
0 114.162 10 4.9 18.9
0 114.339 6 4.9 18.9
0 114.388 21 4.9 18.9
0 114.482 11 4.9 18.9
0 114.562 12 4.9 18.9
0 114.696 7 4.9 18.9
0 114.777 12 4.9 18.9
0 114.882 10 4.9 18.9
0 114.985 10 4.9 18.9
0 115.079 11 4.9 18.9
0 115.236 6 4.9 18.9
0 115.277 24 4.9 18.9
0 115.434 6 4.9 18.9
0 115.48 22 4.9 18.9
0 115.695 5 4.9 18.9
0 115.721 38 4.9 18.9
0 115.881 6 4.9 18.9
0 115.939 17 4.9 18.9
0 116.025 12 4.9 18.9
0 116.117 11 4.9 18.9
0 116.219 10 4.9 18.9
0 116.421 5 4.9 18.9
0 116.446 41 4.9 18.9
0 116.55 10 4.9 18.9
0 116.645 11 4.9 18.9
0 116.75 9 4.9 18.9
0 116.847 10 4.9 18.9
0 116.95 10 4.9 18.9
0 117.044 11 4.9 18.9
0 117.151 9 4.9 18.9
0 117.307 6 4.9 18.9
0 117.348 25 4.9 18.9
0 117.507 6 4.9 18.9
0 117.545 26 4.9 18.9
0 117.767 4 4.9 18.9
0 117.785 57 4.9 18.9
0 117.953 6 4.9 18.9
0 117.989 28 4.9 18.9
0 118.093 10 4.9 18.9
0 118.192 10 4.9 18.9
0 118.296 10 4.9 18.9
0 118.494 5 4.9 18.9
0 118.517 43 4.9 18.9
0 118.639 8 4.9 18.9
0 118.717 13 4.9 18.9
0 118.822 9 4.9 18.9
0 118.918 10 4.9 18.9
0 119.025 9 4.9 18.9
0 119.119 11 4.9 18.9
0 119.217 10 4.9 18.9
0 119.377 6 4.9 18.9
0 119.421 23 4.9 18.9
0 119.576 6 4.9 18.9
0 119.618 24 4.9 18.9
0 119.833 5 4.9 18.9
0 119.849 62 4.9 18.9
0 120.018 6 4.9 18.9
0 120.052 30 4.9 18.9
0 120.159 9 4.9 18.9
0 120.253 11 4.9 18.9
0 120.354 10 4.9 18.9
0 120.559 5 4.9 18.9
0 120.577 57 4.9 18.9
0 120.685 9 4.9 18.9
0 120.784 10 4.9 18.9
0 120.881 10 4.9 18.9
0 120.99 9 4.9 18.9
0 121.08 11 4.9 18.9
0 121.186 9 4.9 18.9
0 121.282 10 4.9 18.9
0 121.441 6 4.8 18.8
0 121.49 20 4.8 18.8
0 121.639 7 4.8 18.8
0 121.691 19 4.8 18.8
0 121.923 4 4.8 18.8
0 121.943 52 4.8 18.8
0 122.109 6 4.8 18.8
0 122.146 27 4.8 18.8
0 122.312 6 4.8 18.8
0 122.35 26 4.8 18.8
0 122.45 10 4.8 18.8
0 122.656 5 4.8 18.8
0 122.678 44 4.8 18.8
0 122.778 10 4.8 18.8
0 122.884 9 4.8 18.8
0 122.981 10 4.8 18.8
0 123.082 10 4.8 18.8
0 123.177 11 4.8 18.8
0 123.283 9 4.8 18.8
0 123.386 10 4.8 18.8
0 123.542 6 4.8 18.8
0 123.689 7 4.8 18.8
0 123.753 16 4.8 18.8
0 123.935 6 4.8 18.8
0 123.958 44 4.8 18.8
0 124.113 6 4.8 18.8
0 124.163 20 4.8 18.8
0 124.26 10 4.8 18.8
0 124.413 7 4.8 18.8
0 124.462 20 4.8 18.8
0 124.658 5 4.8 18.8
0 124.684 39 4.8 18.8
0 124.783 10 4.8 18.8
0 124.881 10 4.8 18.8
0 124.985 10 4.8 18.8
0 125.083 10 4.8 18.8
0 125.189 9 4.8 18.8
0 125.277 11 4.8 18.8
0 125.382 10 4.8 18.8
0 125.542 6 4.8 18.8
0 125.583 24 4.8 18.8
0 125.788 5 4.8 18.8
0 125.807 52 4.8 18.8
0 126.031 4 4.8 18.8
0 126.053 47 4.8 18.8
0 126.217 6 4.8 18.8
0 126.253 27 4.8 18.8
0 126.363 9 4.8 18.8
0 126.516 7 4.8 18.8
0 126.56 23 4.8 18.8
0 126.655 11 4.8 18.8
0 126.759 10 4.8 18.8
0 126.857 10 4.8 18.8
0 126.959 10 4.8 18.8
0 127.056 10 4.8 18.8
0 127.24 5 4.8 18.8
0 127.252 78 4.8 18.8
0 127.367 9 4.8 18.8
0 127.47 10 4.8 18.8
0 127.623 7 4.8 18.8
0 127.666 23 4.8 18.8
0 127.842 6 4.8 18.8
0 127.868 40 4.8 18.8
0 128.084 5 4.8 18.8
0 128.102 54 4.8 18.8
0 128.309 5 4.8 18.8
0 128.34 32 4.8 18.8
0 128.44 10 4.8 18.8
0 128.596 6 4.8 18.8
0 128.636 25 4.8 18.8
0 128.769 7 4.8 18.8
0 128.838 15 4.8 18.8
0 128.941 10 4.8 18.8
0 129.038 10 4.8 18.8
0 129.144 9 4.8 18.8
0 129.286 7 4.8 18.8
0 129.335 20 4.8 18.8
0 129.442 9 4.8 18.8
0 129.536 11 4.8 18.8
0 129.688 7 4.8 18.8
0 129.737 20 4.8 18.8
0 129.947 5 4.8 18.8
0 130.127 6 4.8 18.8
0 130.151 43 4.8 18.8
0 130.364 5 4.8 18.8
0 130.388 41 4.8 18.8
0 130.493 10 4.8 18.8
0 130.654 6 4.8 18.8
0 130.688 29 4.8 18.8
0 130.796 9 4.8 18.8
0 130.889 11 4.8 18.8
0 130.997 9 4.8 18.8
0 131.093 10 4.8 18.8
0 131.191 10 4.8 18.8
0 131.353 6 4.8 18.8
0 131.391 26 4.8 18.8
0 131.499 9 3.8 18.8
0 131.59 11 3.8 18.8
0 131.753 6 3.8 18.8
0 131.794 24 3.8 18.8
0 132.017 4 3.8 18.8
0 132.204 5 3.8 18.8
0 132.227 43 3.8 18.8
0 132.433 5 3.8 18.8
0 132.467 29 3.8 18.8
0 132.563 10 3.8 18.8
0 132.715 7 3.8 18.8
0 132.763 21 3.8 18.8
0 132.863 10 3.8 18.8
0 132.963 10 3.8 18.8
0 133.065 10 3.8 18.8
0 133.161 10 3.8 18.8
0 133.266 9 3.8 18.8
0 133.379 9 3.8 18.8
0 133.468 11 3.8 18.8
0 133.568 10 3.8 18.8
0 133.664 10 3.8 18.8
0 133.865 5 3.8 18.8
0 133.881 60 3.8 18.8
0 134.101 5 3.8 18.8
0 134.44 3 3.8 18.8
0 134.471 33 3.8 18.8
0 134.568 10 3.8 18.8
0 134.731 6 3.8 18.8
0 134.767 28 3.8 18.8
0 134.868 10 3.8 18.8
0 134.971 10 3.8 18.8
0 135.069 10 3.8 18.8
0 135.167 10 3.8 18.8
0 135.275 9 3.8 18.8
0 135.422 7 3.8 18.8
0 135.472 20 3.8 18.8
0 135.569 10 3.8 18.8
0 135.668 10 3.8 18.8
0 135.767 10 3.8 18.8
0 135.932 6 3.8 18.8
0 135.969 27 3.8 18.8
0 136.181 5 3.8 18.8
0 136.538 3 3.8 18.8
0 136.562 41 3.8 18.8
0 136.667 10 3.8 18.8
0 136.824 6 3.8 18.8
0 136.911 12 3.8 18.8
0 136.968 18 3.8 18.8
0 137.083 9 3.8 18.8
0 137.169 12 3.8 18.8
0 137.312 7 3.8 18.8
0 137.429 8 3.8 18.8
0 137.469 25 3.8 18.8
0 137.566 10 3.8 18.8
0 137.678 9 3.8 18.8
0 137.771 11 3.8 18.8
0 137.932 6 3.8 18.8
0 137.968 28 3.8 18.8
0 138.071 10 3.8 18.8
0 138.285 5 3.8 18.8
0 138.625 3 3.8 18.8
0 138.652 37 3.8 18.8
0 138.761 9 3.8 18.8
0 138.996 4 3.8 18.8
0 139.02 42 3.8 18.8
0 139.123 10 3.8 18.8
0 139.226 10 3.8 18.8
0 139.444 5 3.8 18.8
0 139.466 44 3.8 18.8
0 139.579 9 3.8 18.8
0 139.667 11 3.8 18.8
0 139.772 10 3.8 18.8
0 139.928 6 3.8 18.8
0 139.977 20 3.8 18.8
0 140.074 10 3.8 18.8
0 140.174 10 3.8 18.8
0 140.27 10 3.8 18.8
0 140.69 2 3.8 18.8
0 140.714 42 3.8 18.8
0 140.82 9 3.8 18.8
0 141.037 5 3.8 18.8
0 141.062 39 3.8 18.8
0 141.162 10 3.8 18.8
0 141.273 9 3.8 18.8
0 141.606 3 3.9 18.8
0 141.633 38 3.9 18.8
0 141.733 10 3.9 18.8
0 141.843 9 3.9 18.8
0 141.998 6 3.9 18.8
0 142.034 28 3.9 18.8
0 142.141 9 3.9 18.8
0 142.285 7 3.9 18.8
0 142.347 16 3.9 18.8
0 142.797 2 3.9 18.8
0 142.83 31 3.9 18.8
0 143.041 5 3.9 18.8
0 143.066 40 3.9 18.8
0 143.168 10 3.9 18.8
0 143.269 10 3.9 18.8
0 143.389 8 3.9 18.8
0 143.476 11 3.9 18.8
0 143.688 5 3.9 18.8
0 143.71 45 3.9 18.8
0 143.817 9 3.9 18.8
0 144.069 4 3.9 18.8
0 144.097 35 3.9 18.8
0 144.207 9 3.9 18.8
0 144.359 7 3.9 18.8
0 144.394 28 3.9 18.8
0 144.715 3 3.9 18.8
0 144.735 51 3.9 18.8
0 144.84 10 3.9 18.8
0 145.054 5 3.9 18.8
0 145.08 39 3.9 18.8
0 145.198 8 3.9 18.8
0 145.306 9 3.9 18.8
0 145.451 7 3.9 18.8
0 145.493 24 3.9 18.8
0 145.717 4 3.9 18.8
0 145.757 25 3.9 18.8
0 145.864 9 3.9 18.8
0 145.96 10 3.9 18.8
0 146.154 5 3.9 18.8
0 146.187 31 3.9 18.8
0 146.297 9 3.9 18.8
0 146.444 7 3.9 18.8
0 146.495 20 3.9 18.8
0 146.593 10 3.9 18.8
0 146.805 5 3.9 18.8
0 146.887 12 3.9 18.8
0 146.951 16 3.9 18.8
0 147.154 5 3.9 18.8
0 147.224 14 3.9 18.8
0 147.296 14 3.9 18.8
0 147.459 6 3.9 18.8
0 147.493 29 3.9 18.8
0 147.723 4 3.9 18.8
0 147.756 30 3.9 18.8
0 147.856 10 3.9 18.8
0 147.977 8 3.9 18.8
0 148.154 6 3.9 18.8
0 148.176 45 3.9 18.8
0 148.292 9 3.9 18.8
0 148.387 11 3.9 18.8
0 148.557 6 3.9 18.8
0 148.591 30 3.9 18.8
0 148.691 10 3.9 18.8
0 148.792 10 3.9 18.8
0 148.89 10 3.9 18.8
0 149.038 7 3.9 18.8
0 149.235 5 3.9 18.8
0 149.267 32 3.9 18.8
0 149.373 9 3.9 18.8
0 149.53 6 3.9 18.8
0 149.572 24 3.9 18.8
0 149.789 5 3.9 18.8
0 149.826 27 3.9 18.8
0 149.927 10 3.9 18.8
0 150.029 10 3.9 18.8
0 150.238 5 3.9 18.8
0 150.266 35 3.9 18.8
0 150.379 9 3.9 18.8
0 150.476 10 3.9 18.8
0 150.628 7 3.9 18.8
0 150.675 21 3.9 18.8
0 150.781 9 3.9 18.8
0 150.879 10 3.9 18.8
0 150.974 10 3.9 18.8
0 151.077 10 3.9 18.8
0 151.283 5 3.9 18.8
0 151.32 26 3.9 18.8
0 151.423 10 3.9 18.8
0 151.579 6 3.9 18.8
0 151.616 27 4.1 18.8
0 151.873 4 4.1 18.8
0 151.89 60 4.1 18.8
0 152.015 8 4.1 18.8
0 152.105 11 4.1 18.8
0 152.38 4 4.1 18.8
0 152.408 36 4.1 18.8
0 152.509 10 4.1 18.8
0 152.71 5 4.1 18.8
0 152.731 48 4.1 18.8
0 152.838 9 4.1 18.8
0 152.944 9 4.1 18.8
0 153.037 11 4.1 18.8
0 153.134 10 4.1 18.8
0 153.355 5 4.1 18.8
0 153.437 12 4.1 18.8
0 153.492 18 4.1 18.8
0 153.643 7 4.1 18.8
0 153.684 25 4.1 18.8
0 153.954 4 4.1 18.8
0 153.98 39 4.1 18.8
0 154.13 7 4.1 18.8
0 154.25 8 4.1 18.8
0 154.385 7 4.1 18.8
0 154.404 52 4.1 18.8
0 154.517 9 4.1 18.8
0 154.711 5 4.1 18.8
0 154.742 32 4.1 18.8
0 154.838 10 4.1 18.8
0 154.937 10 4.1 18.8
0 155.043 9 4.1 18.8
0 155.139 10 4.1 18.8
0 155.247 9 4.1 18.8
0 155.557 3 4.1 18.8
0 155.64 12 4.1 18.8
0 155.682 24 4.1 18.8
0 155.962 4 4.1 18.8
0 155.99 36 4.1 18.8
0 156.109 8 4.1 18.8
0 156.201 11 4.1 18.8
0 156.412 5 4.1 18.8
0 156.445 30 4.1 18.8
0 156.551 9 4.1 18.8
0 156.758 5 4.1 18.8
0 156.795 27 4.1 18.8
0 156.9 9 4.1 18.8
0 157.0 10 4.1 18.8
0 157.102 10 4.1 18.8
0 157.199 10 4.1 18.8
0 157.582 3 4.1 18.8
0 157.687 10 4.1 18.8
0 157.724 27 4.1 18.8
0 158.083 3 4.1 18.8
0 158.106 43 4.1 18.8
0 158.219 9 4.1 18.8
0 158.418 5 4.1 18.8
0 158.444 38 4.1 18.8
0 158.548 10 4.1 18.8
0 158.649 10 4.1 18.8
0 158.856 5 4.1 18.8
0 158.883 36 4.1 18.8
0 158.985 10 4.1 18.8
0 159.117 8 4.1 18.8
0 159.208 11 4.1 18.8
0 159.29 12 4.1 18.8
0 159.614 3 4.1 18.8
0 159.751 7 4.1 18.8
0 159.773 45 4.1 18.8
0 160.05 4 4.1 18.8
0 160.077 38 4.1 18.8
0 160.238 6 4.1 18.8
0 160.283 22 4.1 18.8
0 160.379 10 4.1 18.8
0 160.481 10 4.1 18.8
0 160.583 10 4.1 18.8
0 160.679 10 4.1 18.8
0 160.889 5 4.1 18.8
0 160.914 40 4.1 18.8
0 161.022 9 4.1 18.8
0 161.129 9 4.1 18.8
0 161.218 11 4.1 18.8
0 161.321 10 4.1 18.8
0 161.484 6 4.1 18.8
0 161.724 4 4.2 18.9
0 161.865 7 4.2 18.9
0 162.081 5 4.2 18.9
0 162.107 38 4.2 18.9
0 162.269 6 4.2 18.9
0 162.344 13 4.2 18.9
0 162.422 13 4.2 18.9
0 162.514 11 4.2 18.9
0 162.619 10 4.2 18.9
0 162.713 11 4.2 18.9
0 162.916 5 4.2 18.9
0 162.951 29 4.2 18.9
0 163.046 10 4.2 18.9
0 163.15 10 4.2 18.9
0 163.246 10 4.2 18.9
0 163.349 10 4.2 18.9
0 163.615 4 4.2 18.9
0 163.748 8 4.2 18.9
0 163.882 7 4.2 18.9
0 163.913 32 4.2 18.9
0 164.122 5 4.2 18.9
0 164.163 24 4.2 18.9
0 164.35 5 4.2 18.9
0 164.376 38 4.2 18.9
0 164.479 10 4.2 18.9
0 164.578 10 4.2 18.9
0 164.684 9 4.2 18.9
0 164.777 11 4.2 18.9
0 164.995 5 4.2 18.9
0 165.028 30 4.2 18.9
0 165.128 10 4.2 18.9
0 165.232 10 4.2 18.9
0 165.381 7 4.2 18.9
0 165.426 22 4.2 18.9
0 165.796 3 4.2 18.9
0 165.998 5 4.2 18.9
0 166.141 7 4.2 18.9
0 166.173 31 4.2 18.9
0 166.272 10 4.2 18.9
0 166.438 6 4.2 18.9
0 166.467 34 4.2 18.9
0 166.578 9 4.2 18.9
0 166.674 10 4.2 18.9
0 166.773 10 4.2 18.9
0 166.881 9 4.2 18.9
0 167.089 5 4.2 18.9
0 167.119 33 4.2 18.9
0 167.225 9 4.2 18.9
0 167.325 10 4.2 18.9
0 167.476 7 4.2 18.9
0 167.52 23 4.2 18.9
0 168.028 2 4.2 18.9
0 168.474 2 4.2 18.9
0 168.499 40 4.2 18.9
0 168.61 9 4.2 18.9
0 168.705 11 4.2 18.9
0 168.803 10 4.2 18.9
0 168.907 10 4.2 18.9
0 169.01 10 4.2 18.9
0 169.109 10 4.2 18.9
0 169.201 11 4.2 18.9
0 169.303 10 4.2 18.9
0 169.407 10 4.2 18.9
0 169.57 6 4.2 18.9
0 169.604 29 4.2 18.9
0 169.885 4 4.2 18.9
0 170.076 5 4.2 18.9
0 170.314 4 4.2 18.9
0 170.338 43 4.2 18.9
0 170.506 6 4.2 18.9
0 170.541 28 4.2 18.9
0 170.642 10 4.2 18.9
0 170.742 10 4.2 18.9
0 170.851 9 4.2 18.9
0 170.943 11 4.2 18.9
0 171.043 10 4.2 18.9
0 171.143 10 4.2 18.9
0 171.243 10 4.2 18.9
0 171.352 9 4.2 18.9
0 171.444 11 4.2 18.9
0 171.611 6 4.2 18.9
0 171.643 31 4.2 18.9
0 171.745 10 4.0 18.9
0 171.91 6 4.0 18.9
0 172.078 6 4.0 18.9
0 172.313 4 4.0 18.9
0 172.34 38 4.0 18.9
0 172.502 6 4.0 18.9
0 172.545 23 4.0 18.9
0 172.64 11 4.0 18.9
0 172.763 8 4.0 18.9
0 172.845 12 4.0 18.9
0 172.945 10 4.0 18.9
0 173.059 9 4.0 18.9
0 173.144 12 4.0 18.9
0 173.244 10 4.0 18.9
0 173.346 10 4.0 18.9
0 173.451 10 4.0 18.9
0 173.546 11 4.0 18.9
0 173.704 6 4.0 18.9
0 173.744 25 4.0 18.9
0 173.843 10 4.0 18.9
0 174.089 4 4.0 18.9
0 174.35 4 4.0 18.9
0 174.373 43 4.0 18.9
0 174.533 6 4.0 18.9
0 174.577 23 4.0 18.9
0 174.673 10 4.0 18.9
0 174.776 10 4.0 18.9
0 174.881 10 4.0 18.9
0 174.979 10 4.0 18.9
0 175.08 10 4.0 18.9
0 175.171 11 4.0 18.9
0 175.278 9 4.0 18.9
0 175.384 9 4.0 18.9
0 175.483 10 4.0 18.9
0 175.585 10 4.0 18.9
0 175.734 7 4.0 18.9
0 175.776 24 4.0 18.9
0 175.883 9 4.0 18.9
0 176.211 3 4.0 18.9
0 176.339 8 4.0 18.9
0 176.357 56 4.0 18.9
0 176.47 9 4.0 18.9
0 176.626 6 4.0 18.9
0 176.662 28 4.0 18.9
0 176.76 10 4.0 18.9
0 176.861 10 4.0 18.9
0 176.971 9 4.0 18.9
0 177.065 11 4.0 18.9
0 177.171 9 4.0 18.9
0 177.267 10 4.0 18.9
0 177.367 10 4.0 18.9
0 177.466 10 4.0 18.9
0 177.572 9 4.0 18.9
0 177.666 11 4.0 18.9
0 177.836 6 4.0 18.9
0 177.913 13 4.0 18.9
0 177.968 18 4.0 18.9
0 178.249 4 4.0 18.9
0 178.425 6 4.0 18.9
0 178.447 44 4.0 18.9
0 178.554 9 4.0 18.9
0 178.711 6 4.0 18.9
0 178.75 25 4.0 18.9
0 178.857 9 4.0 18.9
0 178.95 11 4.0 18.9
0 179.05 10 4.0 18.9
0 179.151 10 4.0 18.9
0 179.253 10 4.0 18.9
0 179.363 9 4.0 18.9
0 179.461 10 4.0 18.9
0 179.556 10 4.0 18.9
0 179.646 11 4.0 18.9
0 179.755 9 4.0 18.9
0 179.961 5 4.0 18.9
0 179.988 37 4.0 18.9
0 180.252 4 4.0 18.9
0 180.275 43 4.0 18.9
0 180.544 4 4.0 18.9
0 180.564 50 4.0 18.9
0 180.724 6 4.0 18.9
0 180.768 23 4.0 18.9
0 180.875 9 4.0 18.9
0 180.968 11 4.0 18.9
0 181.082 9 4.0 18.9
0 181.168 12 4.0 18.9
0 181.271 10 4.0 18.9
0 181.377 9 4.0 18.9
0 181.469 11 4.0 18.9
0 181.575 9 4.0 18.9
0 181.672 10 4.0 18.9
0 181.77 10 3.8 18.9
0 181.969 5 3.8 18.9
0 181.999 34 3.8 18.9
0 182.265 4 3.8 18.9
0 182.287 45 3.8 18.9
0 182.562 4 3.8 18.9
0 182.586 42 3.8 18.9
0 182.742 6 3.8 18.9
0 182.789 21 3.8 18.9
0 183.023 4 3.8 18.9
0 183.045 45 3.8 18.9
0 183.155 9 3.8 18.9
0 183.286 8 3.8 18.9
0 183.353 15 3.8 18.9
0 183.449 10 3.8 18.9
0 183.548 10 3.8 18.9
0 183.654 9 3.8 18.9
0 183.756 10 3.8 18.9
0 183.849 11 3.8 18.9
0 184.05 5 3.8 18.9
0 184.072 47 3.8 18.9
0 184.403 3 3.8 18.9
0 184.489 12 3.8 18.9
0 184.525 28 3.8 18.9
0 184.624 10 3.8 18.9
0 184.788 6 3.8 18.9
0 184.828 25 3.8 18.9
0 184.932 10 3.8 18.9
0 185.101 6 3.8 18.9
0 185.121 51 3.8 18.9
0 185.231 9 3.8 18.9
0 185.331 10 3.8 18.9
0 185.441 9 3.8 18.9
0 185.606 6 3.8 18.9
0 185.647 24 3.8 18.9
0 185.756 9 3.8 18.9
0 185.848 11 3.8 18.9
0 186.056 5 3.8 18.9
0 186.088 32 3.8 18.9
0 186.413 3 3.8 18.9
0 186.509 10 3.8 18.9
0 186.558 21 3.8 18.9
0 186.653 11 3.8 18.9
0 186.871 5 3.8 18.9
0 186.917 22 3.8 18.9
0 187.124 5 3.8 18.9
0 187.159 28 3.8 18.9
0 187.27 9 3.8 18.9
0 187.366 10 3.8 18.9
0 187.472 9 3.8 18.9
0 187.57 10 3.8 18.9
0 187.714 7 3.8 18.9
0 187.751 27 3.8 18.9
0 187.854 10 3.8 18.9
0 188.066 5 3.8 18.9
0 188.097 32 3.8 18.9
0 188.412 3 3.8 18.9
0 188.444 32 3.8 18.9
0 188.603 6 3.8 18.9
0 188.637 30 3.8 18.9
0 188.738 10 3.8 18.9
0 188.946 5 3.8 18.9
0 188.974 36 3.8 18.9
0 189.141 6 3.8 18.9
0 189.171 33 3.8 18.9
0 189.279 9 3.8 18.9
0 189.374 11 3.8 18.9
0 189.489 9 3.8 18.9
0 189.574 12 3.8 18.9
0 189.738 6 3.8 18.9
0 189.771 31 3.8 18.9
0 189.874 10 3.8 18.9
0 190.083 5 3.8 18.9
0 190.108 40 3.8 18.9
0 190.413 3 3.8 18.9
0 190.434 47 3.8 18.9
0 190.602 6 3.8 18.9
0 190.635 30 3.8 18.9
0 190.74 10 3.8 18.9
0 190.952 5 3.8 18.9
0 190.975 44 3.8 18.9
0 191.148 6 3.8 18.9
0 191.182 29 3.8 18.9
0 191.283 10 3.8 18.9
0 191.381 10 3.8 18.9
0 191.484 10 3.8 18.9
0 191.584 10 3.8 18.9
0 191.745 6 3.8 18.9
0 191.778 30 4.0 18.9
0 191.885 9 4.0 18.9
0 191.978 11 4.0 18.9
0 192.22 4 4.0 18.9
0 192.541 3 4.0 18.9
0 192.68 7 4.0 18.9
0 192.711 32 4.0 18.9
0 192.828 9 4.0 18.9
0 193.028 5 4.0 18.9
0 193.068 25 4.0 18.9
0 193.231 6 4.0 18.9
0 193.265 29 4.0 18.9
0 193.377 9 4.0 18.9
0 193.486 9 4.0 18.9
0 193.579 11 4.0 18.9
0 193.673 11 4.0 18.9
0 193.831 6 4.0 18.9
0 193.874 23 4.0 18.9
0 193.971 10 4.0 18.9
0 194.08 9 4.0 18.9
0 194.28 5 4.0 18.9
0 194.324 23 4.0 18.9
0 194.603 4 4.0 18.9
0 194.763 6 4.0 18.9
0 194.797 30 4.0 18.9
0 194.911 9 4.0 18.9
0 195.122 5 4.0 18.9
0 195.165 23 4.0 18.9
0 195.327 6 4.0 18.9
