ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.923 20.69039306886524 20.69039306886524 0 0 0 0 0 0 0
0 3.014 21.897353985462896 21.897353985462896 0 0 0 0 0 0 0
0 3.114 23.135259029975412 23.135259029975412 0 0 0 0 0 0 0
0 3.219 24.405829648219 24.405829648219 0 0 0 0 0 0 0
0 3.317 25.712413040804496 25.712413040804496 0 0 0 0 0 0 0
0 3.425 27.055733977160088 27.055733977160088 0 0 0 0 0 0 0
0 3.514 28.43619048282693 28.43619048282693 0 0 0 0 0 0 0
0 3.616 29.85462077600638 29.85462077600638 0 0 0 0 0 0 0
0 3.719 31.309363772258575 31.309363772258575 0 0 0 0 0 0 0
0 3.815 32.80520277028973 32.80520277028973 0 0 0 0 0 0 0
0 3.925 34.34097722132442 34.34097722132442 0 0 0 0 0 0 0
0 4.016 35.9187119656961 35.9187119656961 0 0 0 0 0 0 0
0 4.117 37.53711899437988 37.53711899437988 0 0 0 0 0 0 0
0 4.219 39.19793221306835 39.19793221306835 0 0 0 0 0 0 0
0 4.315 40.89855880105709 40.89855880105709 0 0 0 0 0 0 0
0 4.427 42.63412258412731 42.63412258412731 0 0 0 0 0 0 0
0 4.515 44.40578901468086 44.40578901468086 0 0 0 0 0 0 0
0 4.615 46.21402325872041 46.21402325872041 0 0 0 0 0 0 0
0 4.721 48.057533030479135 48.057533030479135 0 0 0 0 0 0 0
0 4.815 49.934477643404335 49.934477643404335 0 0 0 0 0 0 0
0 4.917 51.84192227144605 51.84192227144605 0 0 0 0 0 0 0
0 5.325 53.7822867046287 53.7822867046287 0 0 0 0 0 0 0
0 5.329 55.756922281558204 55.756922281558204 0 0 0 0 0 0 0
0 5.436 57.767303433163185 57.767303433163185 0 0 0 0 0 0 0
0 5.533 59.81138672173674 59.81138672173674 0 0 0 0 0 0 0
0 5.634 61.89153477534581 61.89153477534581 0 0 0 0 0 0 0
0 5.739 64.00815091578988 64.00815091578988 0 0 0 0 0 0 0
0 5.844 66.16644668581498 66.16644668581498 0 0 0 0 0 0 0
0 5.937 68.36526363831341 68.36526363831341 0 0 0 0 0 0 0
0 6.033 70.60184682147836 70.60184682147836 0 0 0 0 0 0 0
0 6.138 72.875207387465 72.875207387465 0 0 0 0 0 0 0
0 6.239 75.18472441376532 75.18472441376532 0 0 0 0 0 0 0
0 6.337 77.53052022822044 77.53052022822044 0 0 0 0 0 0 0
0 6.441 79.91281163484494 79.91281163484494 0 0 0 0 0 0 0
0 6.534 82.32874045680201 82.32874045680201 0 0 0 0 0 0 0
0 6.634 84.77754283090339 84.77754283090339 0 0 0 0 0 0 0
0 6.743 87.25628937100227 87.25628937100227 0 0 0 0 0 0 0
0 6.834 89.76205225987361 89.76205225987361 0 0 0 0 0 0 0
0 6.955 92.29320674430738 92.29320674430738 0 0 0 0 0 0 0
0 7.038 94.84988357676639 94.84988357676639 0 0 0 0 0 0 0
0 7.135 97.43559724482523 97.43559724482523 0 0 0 0 0 0 0
0 7.235 100.05094372019573 100.05094372019573 0 0 0 0 0 0 0
0 7.342 102.69702664370723 102.69702664370723 0 0 0 0 0 0 0
0 7.445 105.37386129045468 105.37386129045468 0 0 0 0 0 0 0
0 7.536 108.08417569154882 108.08417569154882 0 0 0 0 0 0 0
0 7.636 110.8282625428892 110.8282625428892 0 0 0 0 0 0 0
0 7.739 113.60031549298454 113.60031549298454 0 0 0 0 0 0 0
0 7.845 116.40306568549512 116.40306568549512 0 0 0 0 0 0 0
0 7.948 119.23407938023247 119.23407938023247 0 0 0 0 0 0 0
0 8.037 122.09480601338846 122.09480601338846 0 0 0 0 0 0 0
0 8.137 124.98382768574237 124.98382768574237 0 0 0 0 0 0 0
0 8.238 127.9038234427974 127.9038234427974 0 0 0 0 0 0 0
0 8.336 130.85309146496436 130.85309146496436 0 0 0 0 0 0 0
0 8.443 133.83173115675203 133.83173115675203 0 0 0 0 0 0 0
0 8.547 136.84005793533683 136.84005793533683 0 0 0 0 0 0 0
0 8.638 139.87566903058692 139.87566903058692 0 0 0 0 0 0 0
0 8.739 142.93999309805946 142.93999309805946 0 0 0 0 0 0 0
0 8.84 146.02758649220235 146.02758649220235 0 0 0 0 0 0 0
0 8.944 149.1381284471866 149.1381284471866 0 0 0 0 0 0 0
0 9.049 152.27116948987933 152.27116948987933 0 0 0 0 0 0 0
0 9.139 155.4273859391311 155.4273859391311 0 0 0 0 0 0 0
0 9.239 158.60708966063993 158.60708966063993 0 0 0 0 0 0 0
0 9.342 161.81311221518737 161.81311221518737 0 0 0 0 0 0 0
0 9.447 165.04599983740752 165.04599983740752 0 0 0 0 0 0 0
0 9.54 168.3060428797887 168.3060428797887 0 0 0 0 0 0 0
0 9.65 171.59799424450955 171.59799424450955 0 0 0 0 0 0 0
0 9.74 174.91959798141392 174.91959798141392 0 0 0 0 0 0 0
0 9.842 178.272161998997 178.272161998997 0 0 0 0 0 0 0
0 9.943 181.65620307773221 181.65620307773221 0 0 0 0 0 0 0
0 10.44 185.0720927135897 185.0720927135897 0 0 0 0 0 0 0
0 10.555 188.5202082694058 188.5202082694058 0 0 0 0 0 0 0
0 10.562 191.99822893511862 191.99822893511862 0 0 0 0 0 0 0
0 10.666 195.5032901825113 195.5032901825113 0 0 0 0 0 0 0
0 10.772 199.03549446157018 199.03549446157018 0 0 0 0 0 0 0
0 10.871 202.59251795045262 202.59251795045262 0 0 0 0 0 0 0
0 10.97 206.17569261147477 206.17569261147477 0 0 0 0 0 0 0
0 11.069 209.78562478481328 209.78562478481328 0 0 0 0 0 0 0
0 11.169 213.42568002056547 213.42568002056547 0 0 0 0 0 0 0
0 11.277 217.09802499797556 217.09802499797556 0 0 0 0 0 0 0
0 11.372 220.8033257266156 220.8033257266156 0 0 0 0 0 0 0
0 11.468 224.542127468593 224.542127468593 0 0 0 0 0 0 0
0 11.573 228.31547704002801 228.31547704002801 0 0 0 0 0 0 0
0 11.672 232.12324888003585 232.12324888003585 0 0 0 0 0 0 0
0 11.769 235.96436536499695 235.96436536499695 0 0 0 0 0 0 0
0 11.882 239.83902445957472 239.83902445957472 0 0 0 0 0 0 0
0 11.977 243.74730039762125 243.74730039762125 0 0 0 0 0 0 0
0 12.071 247.6894557600476 247.6894557600476 0 0 0 0 0 0 0
0 12.169 251.6658180558905 251.6658180558905 0 0 0 0 0 0 0
0 12.271 255.67671136217783 255.67671136217783 0 0 0 0 0 0 0
0 12.374 259.7195345147071 259.7195345147071 0 0 0 0 0 0 0
0 12.54 263.7942661992085 263.7942661992085 0 0 0 0 0 0 0
0 12.63 267.9012015217834 267.9012015217834 0 0 0 0 0 0 0
0 12.675 272.04377811865743 272.04377811865743 0 0 0 0 0 0 0
0 12.773 276.22262658687936 276.22262658687936 0 0 0 0 0 0 0
0 12.876 280.4325670074818 280.4325670074818 0 0 0 0 0 0 0
0 12.979 284.6764502968028 284.6764502968028 0 0 0 0 0 0 0
0 13.074 288.9538076784217 288.9538076784217 0 0 0 0 0 0 0
0 13.178 293.2656708786908 293.2656708786908 0 0 0 0 0 0 0
0 13.272 297.6094771827003 297.6094771827003 0 0 0 0 0 0 0
0 13.381 301.9829997283089 301.9829997283089 0 0 0 0 0 0 0
0 13.481 306.3863438460296 306.3863438460296 0 0 0 0 0 0 0
0 13.573 310.8199007174264 310.8199007174264 0 0 0 0 0 0 0
0 13.679 315.28408196118835 315.28408196118835 0 0 0 0 0 0 0
0 13.773 319.77931708598345 319.77931708598345 0 0 0 0 0 0 0
0 13.876 324.30318445200214 324.30318445200214 0 0 0 0 0 0 0
0 13.985 328.8574112189758 328.8574112189758 0 0 0 0 0 0 0
0 14.074 333.44425487725044 333.44425487725044 0 0 0 0 0 0 0
0 14.18 338.06464953065296 338.06464953065296 0 0 0 0 0 0 0
0 14.275 342.71908105286843 342.71908105286843 0 0 0 0 0 0 0
0 14.378 347.40633546563186 347.40633546563186 0 0 0 0 0 0 0
0 14.589 352.1251373049939 352.1251373049939 0 0 0 0 0 0 0
0 14.662 356.8757258989715 356.8757258989715 0 0 0 0 0 0 0
0 14.707 361.6585225493328 361.6585225493328 0 0 0 0 0 0 0
0 14.801 366.47106826274086 366.47106826274086 0 0 0 0 0 0 0
0 14.902 371.31341839028846 371.31341839028846 0 0 0 0 0 0 0
0 15.012 376.18593885739966 376.18593885739966 0 0 0 0 0 0 0
0 15.36 381.08897564413513 381.08897564413513 0 0 0 0 0 0 0
0 15.369 386.02368111154027 386.02368111154027 0 0 0 0 0 0 0
0 15.476 390.96876971595384 390.96876971595384 0 0 0 0 0 0 0
0 15.586 395.92007219964233 395.92007219964233 0 0 0 0 0 0 0
0 15.677 400.8798513555196 400.8798513555196 0 0 0 0 0 0 0
0 15.776 405.8462917282896 405.8462917282896 0 0 0 0 0 0 0
0 15.882 410.81856231265107 410.81856231265107 0 0 0 0 0 0 0
0 15.978 415.79861034256163 415.79861034256163 0 0 0 0 0 0 0
0 16.086 420.7896041733522 420.7896041733522 0 0 0 0 0 0 0
0 16.179 425.7909418595955 425.7909418595955 0 0 0 0 0 0 0
0 16.279 430.7991544102427 430.7991544102427 0 0 0 0 0 0 0
0 16.382 435.8112475120744 435.8112475120744 0 0 0 0 0 0 0
0 16.478 440.82608833373916 440.82608833373916 0 0 0 0 0 0 0
0 16.693 445.8410110520739 445.8410110520739 0 0 0 0 0 0 0
0 16.763 450.85584859055007 450.85584859055007 0 0 0 0 0 0 0
0 16.806 455.8678039003445 455.8678039003445 0 0 0 0 0 0 0
0 16.908 460.87672878317017 460.87672878317017 0 0 0 0 0 0 0
0 17.01 465.8811363263002 465.8811363263002 0 0 0 0 0 0 0
0 17.12 470.88033760269053 470.88033760269053 0 0 0 0 0 0 0
0 17.212 475.8748166905803 475.8748166905803 0 0 0 0 0 0 0
0 17.311 480.86318956706424 480.86318956706424 0 0 0 0 0 0 0
0 17.412 485.8459589483951 485.8459589483951 0 0 0 0 0 0 0
0 17.51 490.8215250663968 490.8215250663968 0 0 0 0 0 0 0
0 17.607 495.78918694088446 495.78918694088446 0 0 0 0 0 0 0
0 17.72 500.7486418259115 500.7486418259115 0 0 0 0 0 0 0
0 17.811 505.696460965012 505.696460965012 0 0 0 0 0 0 0
0 17.915 510.6319018215979 510.6319018215979 0 0 0 0 0 0 0
0 18.009 515.5544538962303 515.5544538962303 0 0 0 0 0 0 0
0 18.114 520.4643818349747 520.4643818349747 0 0 0 0 0 0 0
0 18.221 525.3643352302719 525.3643352302719 0 0 0 0 0 0 0
0 18.312 530.2546604122729 530.2546604122729 0 0 0 0 0 0 0
0 18.417 535.1356954861566 535.1356954861566 0 0 0 0 0 0 0
0 18.509 540.006706248176 540.006706248176 0 0 0 0 0 0 0
0 18.711 544.8671437330936 544.8671437330936 0 0 0 0 0 0 0
0 18.794 549.717491131908 549.717491131908 0 0 0 0 0 0 0
0 18.831 554.5578605084594 554.5578605084594 0 0 0 0 0 0 0
0 18.933 559.3881309137279 559.3881309137279 0 0 0 0 0 0 0
0 19.03 564.2085464929148 564.2085464929148 0 0 0 0 0 0 0
0 19.13 569.0205003486695 569.0205003486695 0 0 0 0 0 0 0
0 19.228 573.8233514876736 573.8233514876736 0 0 0 0 0 0 0
0 19.341 578.617138406162 578.617138406162 0 0 0 0 0 0 0
0 19.43 583.4019335810935 583.4019335810935 0 0 0 0 0 0 0
0 19.536 588.1777477810768 588.1777477810768 0 0 0 0 0 0 0
0 19.629 592.9442522800867 592.9442522800867 0 0 0 0 0 0 0
0 19.73 597.7019473222572 597.7019473222572 0 0 0 0 0 0 0
0 19.834 602.4517444938335 602.4517444938335 0 0 0 0 0 0 0
0 19.935 607.1940444712725 607.1940444712725 0 0 0 0 0 0 0
0 20.035 611.9288359608596 611.9288359608596 0 0 0 0 0 0 0
0 20.133 616.6562969899272 616.6562969899272 0 0 0 0 0 0 0
0 20.234 621.3768911867539 621.3768911867539 0 0 0 0 0 0 0
0 20.335 626.0906298545282 626.0906298545282 0 0 0 0 0 0 0
0 20.437 630.7979371079895 630.7979371079895 0 0 0 0 0 0 0
0 20.532 635.5004021909771 635.5004021909771 0 0 0 0 0 0 0
0 20.742 640.1959934432458 640.1959934432458 0 0 0 0 0 0 0
0 20.864 644.8878355251379 644.8878355251379 0 0 0 0 0 0 0
0 20.877 649.574243297475 649.574243297475 0 0 0 0 0 0 0
0 20.988 654.257168746138 654.257168746138 0 0 0 0 0 0 0
0 21.08 658.937270150296 658.937270150296 0 0 0 0 0 0 0
0 21.185 663.6144466315836 663.6144466315836 0 0 0 0 0 0 0
0 21.281 668.2888313369316 668.2888313369316 0 0 0 0 0 0 0
0 21.386 672.9598622136848 672.9598622136848 0 0 0 0 0 0 0
0 21.481 677.6289387212719 677.6289387212719 0 0 0 0 0 0 0
0 21.589 682.294402714562 682.294402714562 0 0 0 0 0 0 0
0 21.685 686.9597606069202 686.9597606069202 0 0 0 0 0 0 0
0 21.778 691.623288054142 691.623288054142 0 0 0 0 0 0 0
0 21.877 696.28536215657 696.28536215657 0 0 0 0 0 0 0
0 21.988 700.9492143422488 700.9492143422488 0 0 0 0 0 0 0
0 22.092 705.6169070061911 705.6169070061911 0 0 0 0 0 0 0
0 22.196 710.2869552812867 710.2869552812867 0 0 0 0 0 0 0
0 22.282 714.9608161078108 714.9608161078108 0 0 0 0 0 0 0
0 22.387 719.6399092332396 719.6399092332396 0 0 0 0 0 0 0
0 22.487 724.3257074569102 724.3257074569102 0 0 0 0 0 0 0
0 22.587 729.0168922709097 729.0168922709097 0 0 0 0 0 0 0
0 22.793 733.7115854744452 733.7115854744452 0 0 0 0 0 0 0
0 22.925 738.4141047192901 738.4141047192901 0 0 0 0 0 0 0
0 22.938 743.1251455503843 743.1251455503843 0 0 0 0 0 0 0
0 23.046 747.8430254285993 747.8430254285993 0 0 0 0 0 0 0
0 23.143 752.5687217594568 752.5687217594568 0 0 0 0 0 0 0
0 23.245 757.2982578909183 757.2982578909183 0 0 0 0 0 0 0
0 23.342 762.0308404539861 762.0308404539861 0 0 0 0 0 0 0
0 23.452 766.7674566700135 766.7674566700135 0 0 0 0 0 0 0
0 23.548 771.5116967891463 771.5116967891463 0 0 0 0 0 0 0
0 23.646 776.2654926067252 776.2654926067252 0 0 0 0 0 0 0
0 23.747 781.028800322053 781.028800322053 0 0 0 0 0 0 0
0 23.844 785.8036772891963 785.8036772891963 0 0 0 0 0 0 0
0 23.953 790.5878398126074 790.5878398126074 0 0 0 0 0 0 0
0 24.049 795.3817658854457 795.3817658854457 0 0 0 0 0 0 0
0 24.147 800.1887309239102 800.1887309239102 0 0 0 0 0 0 0
0 24.248 805.0073101029495 805.0073101029495 0 0 0 0 0 0 0
0 24.35 809.8357523717615 809.8357523717615 0 0 0 0 0 0 0
0 24.453 814.6763875379427 814.6763875379427 0 0 0 0 0 0 0
0 24.546 819.5291246757886 819.5291246757886 0 0 0 0 0 0 0
0 24.65 824.3953763331675 824.3953763331675 0 0 0 0 0 0 0
0 24.854 829.2746963480772 829.2746963480772 0 0 0 0 0 0 0
0 24.982 834.1682085735139 834.1682085735139 0 0 0 0 0 0 0
0 25.0 839.0733286617475 839.0733286617475 0 0 0 0 0 0 0
0 25.102 843.9914078582793 843.9914078582793 0 0 0 0 0 0 0
0 25.203 848.9213667160998 848.9213667160998 0 0 0 0 0 0 0
0 25.306 853.8609238632613 853.8609238632613 0 0 0 0 0 0 0
0 25.401 858.8109717452868 858.8109717452868 0 0 0 0 0 0 0
0 25.51 863.773873939403 863.773873939403 0 0 0 0 0 0 0
0 25.6 868.7502319992232 868.7502319992232 0 0 0 0 0 0 0
0 25.706 873.7384228556434 873.7384228556434 0 0 0 0 0 0 0
0 25.807 878.737027251503 878.737027251503 0 0 0 0 0 0 0
0 25.902 883.7482862196968 883.7482862196968 0 0 0 0 0 0 0
0 26.012 888.771148884597 888.771148884597 0 0 0 0 0 0 0
0 26.104 893.8060953865302 893.8060953865302 0 0 0 0 0 0 0
0 26.208 898.8572126143237 898.8572126143237 0 0 0 0 0 0 0
0 26.31 903.9258603946655 903.9258603946655 0 0 0 0 0 0 0
0 26.402 909.0089565050896 909.0089565050896 0 0 0 0 0 0 0
0 26.503 914.1092840252055 914.1092840252055 0 0 0 0 0 0 0
0 26.61 919.2267251099408 919.2267251099408 0 0 0 0 0 0 0
0 26.708 924.3600670009577 924.3600670009577 0 0 0 0 0 0 0
0 26.917 929.5092600378853 929.5092600378853 0 0 0 0 0 0 0
0 27.043 934.6733988247038 934.6733988247038 0 0 0 0 0 0 0
0 27.057 939.8571075122085 939.8571075122085 0 0 0 0 0 0 0
0 27.183 945.0598501086359 945.0598501086359 0 0 0 0 0 0 0
0 27.263 950.2836886795266 950.2836886795266 0 0 0 0 0 0 0
0 27.365 955.5292509497734 955.5292509497734 0 0 0 0 0 0 0
0 27.461 960.7941376563928 960.7941376563928 0 0 0 0 0 0 0
0 27.565 966.0809216897343 966.0809216897343 0 0 0 0 0 0 0
0 27.662 971.392265227889 971.392265227889 0 0 0 0 0 0 0
0 27.771 976.726786352478 976.726786352478 0 0 0 0 0 0 0
0 27.867 982.0872885358983 982.0872885358983 0 0 0 0 0 0 0
0 27.963 987.4677494450324 987.4677494450324 0 0 0 0 0 0 0
0 28.065 992.8662470654119 992.8662470654119 0 0 0 0 0 0 0
0 28.162 998.2774621417523 998.2774621417523 0 0 0 0 0 0 0
0 28.272 1003.7014125937628 1003.7014125937628 0 0 0 0 0 0 0
0 28.368 1009.1391842885677 1009.1391842885677 0 0 0 0 0 0 0
0 28.463 1014.5919626935208 1014.5919626935208 0 0 0 0 0 0 0
0 28.566 1020.0598077847098 1020.0598077847098 0 0 0 0 0 0 0
0 28.664 1025.5447548717236 1025.5447548717236 0 0 0 0 0 0 0
0 28.76 1031.0455501058836 1031.0455501058836 0 0 0 0 0 0 0
0 28.979 1036.5631949046983 1036.5631949046983 0 0 0 0 0 0 0
0 29.106 1042.0948526726734 1042.0948526726734 0 0 0 0 0 0 0
0 29.118 1047.6400590518276 1047.6400590518276 0 0 0 0 0 0 0
0 29.222 1053.2039846511411 1053.2039846511411 0 0 0 0 0 0 0
0 29.321 1058.7884245540527 1058.7884245540527 0 0 0 0 0 0 0
0 29.43 1064.3936132701274 1064.3936132701274 0 0 0 0 0 0 0
0 29.523 1070.019781013091 1070.019781013091 0 0 0 0 0 0 0
0 29.626 1075.6641507131744 1075.6641507131744 0 0 0 0 0 0 0
0 29.723 1081.3251678728116 1081.3251678728116 0 0 0 0 0 0 0
0 29.823 1087.000039138189 1087.000039138189 0 0 0 0 0 0 0
0 29.93 1092.689245901424 1092.689245901424 0 0 0 0 0 0 0
0 30.024 1098.3932451863213 1098.3932451863213 0 0 0 0 0 0 0
0 30.126 1104.1137433432018 1104.1137433432018 0 0 0 0 0 0 0
0 30.224 1109.8461972588377 1109.8461972588377 0 0 0 0 0 0 0
0 30.324 1115.5959943002558 1115.5959943002558 0 0 0 0 0 0 0
0 30.434 1121.3623968167744 1121.3623968167744 0 0 0 0 0 0 0
0 30.524 1127.1435705031688 1127.1435705031688 0 0 0 0 0 0 0
0 30.627 1132.93883081799 1132.93883081799 0 0 0 0 0 0 0
0 30.724 1138.7515798709817 1138.7515798709817 0 0 0 0 0 0 0
0 30.823 1144.5742795627368 1144.5742795627368 0 0 0 0 0 0 0
0 30.937 1150.4147698770023 1150.4147698770023 0 0 0 0 0 0 0
0 31.133 1156.270534991706 1156.270534991706 0 0 0 0 0 0 0
0 31.145 1162.1431748498703 1162.1431748498703 0 0 0 0 0 0 0
0 31.251 1168.0305048261532 1168.0305048261532 0 0 0 0 0 0 0
0 31.351 1173.934076581255 1173.934076581255 0 0 0 0 0 0 0
0 31.461 1179.8565058607378 1179.8565058607378 0 0 0 0 0 0 0
0 31.55 1185.8012396501492 1185.8012396501492 0 0 0 0 0 0 0
0 31.653 1191.7626843649455 1191.7626843649455 0 0 0 0 0 0 0
0 31.746 1197.7384695466164 1197.7384695466164 0 0 0 0 0 0 0
0 31.852 1203.7267284238694 1203.7267284238694 0 0 0 0 0 0 0
0 31.956 1209.7302851953816 1209.7302851953816 0 0 0 0 0 0 0
0 32.056 1215.7501226229044 1215.7501226229044 0 0 0 0 0 0 0
0 32.152 1221.7824197149441 1221.7824197149441 0 0 0 0 0 0 0
0 32.251 1227.8292118760016 1227.8292118760016 0 0 0 0 0 0 0
0 32.352 1233.895817655998 1233.895817655998 0 0 0 0 0 0 0
0 32.456 1239.983247489751 1239.983247489751 0 0 0 0 0 0 0
0 32.557 1246.0866626252252 1246.0866626252252 0 0 0 0 0 0 0
0 32.653 1252.2074474006997 1252.2074474006997 0 0 0 0 0 0 0
0 32.751 1258.3453523135668 1258.3453523135668 0 0 0 0 0 0 0
0 32.853 1264.4980281403432 1264.4980281403432 0 0 0 0 0 0 0
0 32.958 1270.666051455849 1270.666051455849 0 0 0 0 0 0 0
0 33.162 1276.85145779959 1276.85145779959 0 0 0 0 0 0 0
0 33.173 1283.0576607811022 1283.0576607811022 0 0 0 0 0 0 0
0 33.409 1289.2875555178525 1289.2875555178525 0 0 0 0 0 0 0
0 33.418 1295.5317594105345 1295.5317594105345 0 0 0 0 0 0 0
0 33.532 1301.7903305042987 1301.7903305042987 0 0 0 0 0 0 0
0 33.624 1308.0636705329832 1308.0636705329832 0 0 0 0 0 0 0
0 33.732 1314.3487998920177 1314.3487998920177 0 0 0 0 0 0 0
0 33.824 1320.6540541344723 1320.6540541344723 0 0 0 0 0 0 0
0 33.921 1326.9732149437505 1326.9732149437505 0 0 0 0 0 0 0
0 34.023 1333.3057090045916 1333.3057090045916 0 0 0 0 0 0 0
0 34.131 1339.6537140605096 1339.6537140605096 0 0 0 0 0 0 0
0 34.223 1346.0175885002998 1346.0175885002998 0 0 0 0 0 0 0
0 34.332 1352.3984053631668 1352.3984053631668 0 0 0 0 0 0 0
0 34.424 1358.7965601317774 1358.7965601317774 0 0 0 0 0 0 0
0 34.523 1365.211041217999 1365.211041217999 0 0 0 0 0 0 0
0 34.625 1371.6428937432588 1371.6428937432588 0 0 0 0 0 0 0
0 34.733 1378.090282407083 1378.090282407083 0 0 0 0 0 0 0
0 34.833 1384.5553712374856 1384.5553712374856 0 0 0 0 0 0 0
0 34.925 1391.0302688212118 1391.0302688212118 0 0 0 0 0 0 0
0 35.026 1397.5164583800938 1397.5164583800938 0 0 0 0 0 0 0
0 35.236 1404.0173854998288 1404.0173854998288 0 0 0 0 0 0 0
0 35.246 1410.533814424721 1410.533814424721 0 0 0 0 0 0 0
0 35.381 1417.0662091677318 1417.0662091677318 0 0 0 0 0 0 0
0 35.506 1423.6170035416285 1423.6170035416285 0 0 0 0 0 0 0
0 35.563 1430.182624679717 1430.182624679717 0 0 0 0 0 0 0
0 35.648 1436.7670551927888 1436.7670551927888 0 0 0 0 0 0 0
0 35.754 1443.3714556742918 1443.3714556742918 0 0 0 0 0 0 0
0 35.849 1449.9948186306317 1449.9948186306317 0 0 0 0 0 0 0
0 35.957 1456.636448299319 1456.636448299319 0 0 0 0 0 0 0
0 36.05 1463.2974747318794 1463.2974747318794 0 0 0 0 0 0 0
0 36.199 1469.980814581209 1469.980814581209 0 0 0 0 0 0 0
0 36.257 1476.684855410937 1476.684855410937 0 0 0 0 0 0 0
0 36.356 1483.4073255953283 1483.4073255953283 0 0 0 0 0 0 0
0 36.501 1490.1467884980138 1490.1467884980138 0 0 0 0 0 0 0
0 36.552 1496.9034643606794 1496.9034643606794 0 0 0 0 0 0 0
0 36.653 1503.6784745355462 1503.6784745355462 0 0 0 0 0 0 0
0 36.761 1510.4696553478004 1510.4696553478004 0 0 0 0 0 0 0
0 36.855 1517.277109512179 1517.277109512179 0 0 0 0 0 0 0
0 36.951 1524.0977355944326 1524.0977355944326 0 0 0 0 0 0 0
0 37.06 1530.932738510881 1530.932738510881 0 0 0 0 0 0 0
0 37.156 1537.7902512263788 1537.7902512263788 0 0 0 0 0 0 0
0 37.263 1544.6656257923667 1544.6656257923667 0 0 0 0 0 0 0
0 37.359 1551.561140442982 1551.561140442982 0 0 0 0 0 0 0
0 37.465 1558.4816498565133 1558.4816498565133 0 0 0 0 0 0 0
0 37.558 1565.4270820710456 1565.4270820710456 0 0 0 0 0 0 0
0 37.658 1572.3950505439022 1572.3950505439022 0 0 0 0 0 0 0
0 37.754 1579.3827399968825 1579.3827399968825 0 0 0 0 0 0 0
0 37.862 1586.3834537438513 1586.3834537438513 0 0 0 0 0 0 0
0 37.954 1593.3926594750585 1593.3926594750585 0 0 0 0 0 0 0
0 38.062 1600.4117114409632 1600.4117114409632 0 0 0 0 0 0 0
0 38.162 1607.4431742843249 1607.4431742843249 0 0 0 0 0 0 0
0 38.313 1614.4900496893704 1614.4900496893704 0 0 0 0 0 0 0
0 38.366 1621.5502623097 1621.5502623097 0 0 0 0 0 0 0
0 38.454 1628.6257414963648 1628.6257414963648 0 0 0 0 0 0 0
0 38.621 1635.715749815613 1635.715749815613 0 0 0 0 0 0 0
0 38.656 1642.8195776878126 1642.8195776878126 0 0 0 0 0 0 0
0 38.762 1649.9379849544384 1649.9379849544384 0 0 0 0 0 0 0
0 38.859 1657.0763881124258 1657.0763881124258 0 0 0 0 0 0 0
0 38.964 1664.231667497209 1664.231667497209 0 0 0 0 0 0 0
0 39.056 1671.4027432115854 1671.4027432115854 0 0 0 0 0 0 0
0 39.164 1678.5936609669448 1678.5936609669448 0 0 0 0 0 0 0
0 39.256 1685.8059949156225 1685.8059949156225 0 0 0 0 0 0 0
0 39.36 1693.0396534900847 1693.0396534900847 0 0 0 0 0 0 0
