ID TIME FPS
2 140.052 0.1
2 140.152 0.1
2 140.252 0.1
2 140.352 0.1
2 140.452 0.1
2 140.552 0.1
2 140.653 0.1
2 140.752 0.1
2 140.853 0.1
2 140.953 0.1
2 141.053 0.1
2 141.153 0.1
2 141.253 0.1
2 141.357 0.1
2 141.453 0.1
2 141.553 0.1
2 141.654 0.1
2 141.758 0.1
2 141.855 0.1
2 141.954 0.1
2 142.054 0.1
2 142.155 0.1
2 142.255 0.1
2 142.355 0.1
2 142.455 0.1
2 142.555 0.1
2 142.655 0.1
2 142.756 0.1
2 142.856 0.1
2 142.96 0.1
2 143.06 0.1
2 143.155 0.1
2 143.257 0.1
2 143.356 0.1
2 143.456 0.1
2 143.556 0.1
2 143.656 0.1
2 143.757 0.1
2 143.856 0.1
2 143.957 0.1
2 144.057 0.1
2 144.158 0.1
2 144.257 0.1
2 144.357 0.1
2 144.457 0.1
2 144.557 0.1
2 144.657 0.1
2 144.757 0.1
2 144.858 0.1
2 144.958 0.1
2 145.058 0.1
2 145.158 0.1
2 145.259 0.1
2 145.358 0.1
2 145.458 0.1
2 145.559 0.1
2 145.659 0.1
2 145.759 0.1
2 145.859 0.1
2 145.959 0.1
2 146.059 0.1
2 146.159 0.1
2 146.264 0.1
2 146.36 0.1
2 146.459 0.1
2 146.56 0.1
2 146.66 0.1
2 146.76 0.1
2 146.86 0.1
2 146.96 0.1
2 147.06 0.1
2 147.161 0.1
2 147.262 0.1
2 147.361 0.1
2 147.461 0.1
2 147.566 0.11
2 147.661 0.1
2 147.761 0.1
2 147.861 0.1
2 147.961 0.1
2 148.062 0.1
2 148.161 0.1
2 148.262 0.1
2 148.362 0.1
2 148.462 0.1
2 148.562 0.1
2 148.662 0.1
2 148.762 0.1
2 148.866 0.1
2 148.963 0.1
2 149.062 0.1
2 149.163 0.1
2 149.262 0.1
2 149.363 0.1
2 149.462 0.1
2 149.563 0.1
2 149.663 0.1
2 149.763 0.1
2 149.863 0.1
2 149.963 0.1
2 150.063 0.1
2 150.164 0.1
2 150.264 0.1
2 150.367 0.1
2 150.464 0.1
2 150.564 0.1
2 150.664 0.1
2 150.764 0.1
2 150.864 0.1
2 150.964 0.1
2 151.065 0.1
2 151.164 0.1
2 151.265 0.1
2 151.364 0.1
2 151.465 0.1
2 151.565 0.1
2 151.665 0.1
2 151.765 0.1
2 151.865 0.1
2 151.969 0.1
2 152.066 0.1
2 152.165 0.1
2 152.266 0.1
2 152.366 0.1
2 152.466 0.1
2 152.566 0.1
2 152.667 0.1
2 152.766 0.1
2 152.866 0.1
2 152.966 0.1
2 153.067 0.1
2 153.166 0.1
2 153.267 0.1
2 153.367 0.1
2 153.469 0.1
2 153.567 0.1
2 153.666 0.1
2 153.767 0.1
2 153.866 0.1
2 153.971 0.1
2 154.068 0.1
2 154.167 0.1
2 154.268 0.1
2 154.367 0.1
2 154.471 0.1
2 154.568 0.1
2 154.667 0.1
2 154.768 0.1
2 154.868 0.1
2 154.971 0.1
2 155.069 0.1
2 155.168 0.1
2 155.273 0.1
2 155.368 0.1
2 155.468 0.1
2 155.569 0.1
2 155.668 0.1
2 155.769 0.1
2 155.869 0.1
2 155.97 0.1
2 156.069 0.1
2 156.169 0.1
2 156.27 0.1
2 156.37 0.1
2 156.469 0.1
2 156.573 0.1
2 156.67 0.1
2 156.77 0.1
2 156.871 0.1
2 156.97 0.1
2 157.071 0.1
2 157.17 0.1
2 157.27 0.1
2 157.371 0.1
2 157.471 0.1
2 157.571 0.1
2 157.671 0.1
2 157.771 0.1
2 157.872 0.1
2 157.971 0.1
2 158.072 0.1
2 158.172 0.1
2 158.271 0.1
2 158.376 0.1
2 158.472 0.1
2 158.571 0.1
2 158.676 0.1
2 158.772 0.1
2 158.876 0.1
2 158.973 0.1
2 159.072 0.1
2 159.173 0.1
2 159.272 0.1
2 159.377 0.1
2 159.473 0.1
2 159.573 0.1
2 159.673 0.1
2 159.773 0.1
2 159.874 0.1
2 159.973 0.1
2 160.074 0.1
2 160.174 0.1
2 160.275 0.1
2 160.374 0.1
2 160.475 0.1
2 160.574 0.1
2 160.679 0.11
2 160.775 0.1
2 160.874 0.1
2 160.975 0.1
2 161.075 0.1
2 161.174 0.1
2 161.278 0.1
2 161.379 0.1
2 161.475 0.1
2 161.575 0.1
2 161.679 0.1
2 161.776 0.1
2 161.875 0.1
2 161.976 0.1
2 162.076 0.1
2 162.176 0.1
2 162.276 0.1
2 162.377 0.1
2 162.476 0.1
2 162.577 0.1
2 162.677 0.1
2 162.782 0.11
2 162.878 0.1
2 162.977 0.1
2 163.081 0.1
2 163.178 0.1
2 163.278 0.1
2 163.382 0.1
2 163.478 0.1
2 163.578 0.1
2 163.678 0.1
2 163.778 0.1
2 163.879 0.1
2 163.978 0.1
2 164.079 0.1
2 164.178 0.1
2 164.278 0.1
2 164.379 0.1
2 164.485 0.11
2 164.579 0.09
2 164.679 0.1
2 164.784 0.1
2 164.88 0.1
2 164.979 0.1
2 165.084 0.11
2 165.18 0.1
2 165.279 0.1
2 165.384 0.1
2 165.48 0.1
2 165.58 0.1
2 165.681 0.1
2 165.78 0.1
2 165.883 0.1
2 165.981 0.1
2 166.08 0.1
2 166.181 0.1
2 166.28 0.1
2 166.381 0.1
2 166.48 0.1
2 166.581 0.1
2 166.681 0.1
2 166.785 0.1
2 166.882 0.1
2 166.981 0.1
2 167.081 0.1
2 167.182 0.1
2 167.282 0.1
2 167.382 0.1
2 167.482 0.1
2 167.582 0.1
2 167.683 0.1
2 167.782 0.1
2 167.889 0.11
2 167.982 0.09
2 168.086 0.1
2 168.183 0.1
2 168.283 0.1
2 168.384 0.1
2 168.483 0.1
2 168.583 0.1
2 168.683 0.1
2 168.783 0.1
2 168.883 0.1
2 168.983 0.1
2 169.083 0.1
2 169.184 0.1
2 169.283 0.1
2 169.389 0.11
2 169.484 0.1
2 169.583 0.1
2 169.688 0.1
2 169.784 0.1
2 169.884 0.1
2 169.985 0.1
2 170.084 0.1
2 170.184 0.1
2 170.285 0.1
2 170.385 0.1
2 170.49 0.11
2 170.585 0.1
2 170.685 0.1
2 170.786 0.1
2 170.885 0.1
2 170.986 0.1
2 171.085 0.1
2 171.186 0.1
2 171.285 0.1
2 171.391 0.11
2 171.486 0.1
2 171.586 0.1
2 171.686 0.1
2 171.787 0.1
2 171.887 0.1
2 171.987 0.1
2 172.091 0.1
2 172.187 0.1
2 172.287 0.1
2 172.388 0.1
2 172.487 0.1
2 172.588 0.1
2 172.687 0.1
2 172.788 0.1
2 172.888 0.1
2 172.988 0.1
2 173.088 0.1
2 173.188 0.1
2 173.288 0.1
2 173.388 0.1
2 173.489 0.1
2 173.592 0.1
2 173.689 0.1
2 173.788 0.1
2 173.89 0.1
2 173.989 0.1
2 174.093 0.1
2 174.19 0.1
2 174.289 0.1
2 174.389 0.1
2 174.489 0.1
2 174.59 0.1
2 174.69 0.1
2 174.79 0.1
2 174.89 0.1
2 174.99 0.1
2 175.09 0.1
2 175.195 0.1
2 175.291 0.1
2 175.39 0.1
2 175.491 0.1
2 175.591 0.1
2 175.691 0.1
2 175.791 0.1
2 175.891 0.1
2 175.991 0.1
2 176.092 0.1
2 176.192 0.1
2 176.292 0.1
2 176.394 0.1
2 176.492 0.1
2 176.593 0.1
2 176.696 0.1
2 176.793 0.1
2 176.892 0.1
2 176.993 0.1
2 177.093 0.1
2 177.193 0.1
2 177.293 0.1
2 177.394 0.1
2 177.493 0.1
2 177.594 0.1
2 177.693 0.1
2 177.797 0.1
2 177.894 0.1
2 177.993 0.1
2 178.094 0.1
2 178.194 0.1
2 178.298 0.1
2 178.394 0.1
2 178.494 0.1
2 178.595 0.1
2 178.694 0.1
2 178.795 0.1
2 178.894 0.1
2 178.999 0.1
2 179.094 0.1
2 179.195 0.1
2 179.295 0.1
2 179.395 0.1
2 179.496 0.1
2 179.595 0.1
2 179.695 0.1
2 179.795 0.1
2 179.895 0.1
2 179.995 0.1
2 180.096 0.1
2 180.195 0.1
2 180.3 0.1
2 180.396 0.1
2 180.496 0.1
2 180.601 0.1
2 180.697 0.1
2 180.796 0.1
2 180.898 0.1
2 180.996 0.1
2 181.101 0.1
2 181.197 0.1
2 181.297 0.1
2 181.397 0.1
2 181.497 0.1
2 181.597 0.1
2 181.697 0.1
2 181.802 0.1
2 181.902 0.1
2 181.998 0.1
2 182.097 0.1
2 182.198 0.1
2 182.298 0.1
2 182.398 0.1
2 182.498 0.1
2 182.598 0.1
2 182.698 0.1
2 182.798 0.1
2 182.898 0.1
2 182.998 0.1
2 183.099 0.1
2 183.199 0.1
2 183.304 0.1
2 183.399 0.1
2 183.499 0.1
2 183.599 0.1
2 183.7 0.1
2 183.799 0.1
2 183.899 0.1
2 184.0 0.1
2 184.099 0.1
2 184.2 0.1
2 184.3 0.1
2 184.4 0.1
2 184.501 0.1
2 184.6 0.1
2 184.7 0.1
2 184.801 0.1
2 184.902 0.1
2 185.0 0.1
2 185.105 0.11
2 185.202 0.1
2 185.301 0.1
2 185.406 0.11
2 185.502 0.1
2 185.602 0.1
2 185.702 0.1
2 185.802 0.1
2 185.902 0.1
2 186.002 0.1
2 186.106 0.1
2 186.203 0.1
2 186.302 0.1
2 186.403 0.1
2 186.502 0.1
2 186.607 0.1
2 186.703 0.1
2 186.802 0.1
2 186.908 0.11
2 187.004 0.1
2 187.103 0.1
2 187.208 0.1
2 187.304 0.1
2 187.404 0.1
2 187.504 0.1
2 187.604 0.1
2 187.704 0.1
2 187.804 0.1
2 187.904 0.1
2 188.004 0.1
2 188.105 0.1
2 188.205 0.1
2 188.305 0.1
2 188.405 0.1
2 188.505 0.1
2 188.605 0.1
2 188.706 0.1
2 188.806 0.1
2 188.905 0.1
2 189.005 0.1
2 189.105 0.1
2 189.21 0.11
2 189.307 0.1
2 189.406 0.1
2 189.507 0.1
2 189.606 0.1
2 189.711 0.1
2 189.807 0.1
2 189.906 0.1
2 190.007 0.1
2 190.107 0.1
2 190.208 0.1
2 190.307 0.1
2 190.408 0.1
2 190.507 0.1
2 190.607 0.1
2 190.707 0.1
2 190.808 0.1
2 190.908 0.1
2 191.007 0.1
2 191.112 0.1
2 191.208 0.1
2 191.308 0.1
2 191.409 0.1
2 191.508 0.1
2 191.608 0.1
2 191.709 0.1
2 191.809 0.1
2 191.909 0.1
2 192.009 0.1
2 192.109 0.1
2 192.209 0.1
2 192.309 0.1
2 192.41 0.1
2 192.509 0.1
2 192.61 0.1
2 192.71 0.1
2 192.81 0.1
2 192.915 0.11
2 193.011 0.1
2 193.11 0.1
2 193.21 0.1
2 193.311 0.1
2 193.412 0.1
2 193.511 0.1
2 193.612 0.1
2 193.711 0.1
2 193.813 0.1
2 193.911 0.1
2 194.015 0.1
2 194.112 0.1
2 194.211 0.1
2 194.316 0.1
2 194.413 0.1
2 194.511 0.1
2 194.612 0.1
2 194.712 0.1
2 194.812 0.1
2 194.912 0.1
2 195.013 0.1
2 195.112 0.1
2 195.213 0.1
2 195.312 0.1
2 195.413 0.1
2 195.512 0.1
2 195.614 0.1
2 195.713 0.1
2 195.818 0.1
2 195.913 0.1
2 196.013 0.1
2 196.113 0.1
2 196.213 0.1
2 196.314 0.1
2 196.414 0.1
2 196.514 0.1
2 196.614 0.1
2 196.715 0.1
2 196.814 0.1
2 196.917 0.1
2 197.014 0.1
2 197.114 0.1
2 197.215 0.1
2 197.314 0.1
2 197.419 0.1
2 197.515 0.1
2 197.614 0.1
2 197.715 0.1
2 197.815 0.1
2 197.915 0.1
2 198.015 0.1
2 198.116 0.1
2 198.215 0.1
2 198.315 0.1
2 198.416 0.1
2 198.522 0.11
2 198.617 0.09
2 198.716 0.1
2 198.816 0.1
2 198.917 0.1
2 199.017 0.1
2 199.116 0.1
2 199.217 0.1
2 199.317 0.1
2 199.417 0.1
2 199.517 0.1
2 199.617 0.1
2 199.717 0.1
2 199.817 0.1
2 199.917 0.1
2 200.022 0.1
2 200.118 0.1
2 200.218 0.1
2 200.318 0.1
2 200.418 0.1
2 200.519 0.1
2 200.618 0.1
2 200.718 0.1
2 200.818 0.1
2 200.919 0.1
2 201.018 0.1
2 201.119 0.1
2 201.219 0.1
2 201.319 0.1
2 201.419 0.1
2 201.519 0.1
2 201.623 0.1
2 201.72 0.1
2 201.819 0.1
2 201.921 0.1
2 202.019 0.1
2 202.125 0.11
2 202.221 0.1
2 202.32 0.1
2 202.425 0.11
2 202.521 0.1
2 202.62 0.1
2 202.72 0.1
2 202.825 0.1
2 202.922 0.1
2 203.021 0.1
2 203.124 0.1
2 203.222 0.1
2 203.321 0.1
2 203.421 0.1
2 203.521 0.1
2 203.622 0.1
2 203.722 0.1
2 203.821 0.1
2 203.922 0.1
2 204.022 0.1
2 204.122 0.1
2 204.223 0.1
2 204.322 0.1
2 204.423 0.1
2 204.523 0.1
2 204.625 0.1
2 204.724 0.1
2 204.822 0.1
2 204.923 0.1
2 205.023 0.1
2 205.128 0.1
2 205.223 0.1
2 205.323 0.1
2 205.423 0.1
2 205.523 0.1
2 205.623 0.1
2 205.723 0.1
2 205.824 0.1
2 205.926 0.1
2 206.024 0.1
2 206.124 0.1
2 206.229 0.11
2 206.329 0.1
2 206.425 0.1
2 206.524 0.1
2 206.624 0.1
2 206.725 0.1
2 206.826 0.1
2 206.925 0.1
2 207.025 0.1
2 207.125 0.1
2 207.225 0.1
2 207.326 0.1
2 207.426 0.1
2 207.526 0.1
2 207.626 0.1
2 207.726 0.1
2 207.826 0.1
2 207.926 0.1
2 208.026 0.1
2 208.126 0.1
2 208.227 0.1
2 208.326 0.1
2 208.428 0.1
2 208.527 0.1
2 208.627 0.1
2 208.727 0.1
2 208.833 0.11
2 208.927 0.09
2 209.027 0.1
2 209.128 0.1
2 209.227 0.1
2 209.332 0.1
2 209.429 0.1
2 209.527 0.1
2 209.632 0.1
2 209.733 0.1
2 209.833 0.1
2 209.928 0.1
2 210.03 0.1
2 210.129 0.1
2 210.228 0.1
2 210.334 0.11
2 210.429 0.1
2 210.529 0.1
2 210.629 0.1
2 210.729 0.1
2 210.829 0.1
2 210.929 0.1
2 211.03 0.1
2 211.129 0.1
2 211.23 0.1
2 211.329 0.1
2 211.43 0.1
2 211.53 0.1
2 211.63 0.1
2 211.731 0.1
2 211.83 0.1
2 211.935 0.1
2 212.031 0.1
2 212.13 0.1
2 212.231 0.1
2 212.331 0.1
2 212.431 0.1
2 212.535 0.1
2 212.632 0.1
2 212.731 0.1
2 212.831 0.1
2 212.931 0.1
2 213.032 0.1
2 213.132 0.1
2 213.238 0.11
2 213.333 0.09
2 213.432 0.1
2 213.532 0.1
2 213.633 0.1
2 213.734 0.1
2 213.833 0.1
2 213.933 0.1
2 214.034 0.1
2 214.133 0.1
2 214.234 0.1
2 214.333 0.1
2 214.439 0.11
2 214.534 0.1
2 214.633 0.1
2 214.734 0.1
2 214.834 0.1
2 214.935 0.1
2 215.034 0.1
2 215.14 0.11
2 215.236 0.1
2 215.334 0.1
2 215.435 0.1
2 215.535 0.1
2 215.635 0.1
2 215.735 0.1
2 215.835 0.1
2 215.935 0.1
2 216.035 0.1
2 216.136 0.1
2 216.235 0.1
2 216.335 0.1
2 216.437 0.1
2 216.536 0.1
2 216.636 0.1
2 216.736 0.1
2 216.836 0.1
2 216.937 0.1
2 217.036 0.1
2 217.136 0.1
2 217.241 0.1
2 217.338 0.1
2 217.437 0.1
2 217.543 0.11
2 217.638 0.1
2 217.737 0.1
2 217.837 0.1
2 217.938 0.1
2 218.038 0.1
2 218.138 0.1
2 218.239 0.1
2 218.338 0.1
2 218.438 0.1
2 218.538 0.1
2 218.643 0.1
2 218.739 0.1
2 218.839 0.1
2 218.945 0.11
2 219.039 0.09
2 219.139 0.1
2 219.24 0.1
2 219.339 0.1
2 219.439 0.1
2 219.539 0.1
2 219.639 0.1
2 219.74 0.1
2 219.84 0.1
2 219.94 0.1
2 220.04 0.1
2 220.14 0.1
2 220.245 0.11
2 220.341 0.1
2 220.44 0.1
2 220.541 0.1
2 220.64 0.1
2 220.741 0.1
2 220.841 0.1
2 220.942 0.1
2 221.041 0.1
2 221.141 0.1
2 221.242 0.1
2 221.343 0.1
2 221.442 0.1
2 221.548 0.11
2 221.642 0.09
2 221.742 0.1
2 221.843 0.1
2 221.942 0.1
2 222.043 0.1
2 222.143 0.1
2 222.244 0.1
2 222.343 0.1
2 222.448 0.1
2 222.543 0.1
2 222.643 0.1
2 222.744 0.1
2 222.843 0.1
2 222.943 0.1
2 223.044 0.1
2 223.144 0.1
2 223.244 0.1
2 223.349 0.1
2 223.445 0.1
2 223.544 0.1
2 223.649 0.1
2 223.747 0.1
2 223.844 0.1
2 223.949 0.11
2 224.045 0.1
2 224.145 0.1
2 224.245 0.1
2 224.345 0.1
2 224.446 0.1
2 224.545 0.1
2 224.645 0.1
2 224.745 0.1
2 224.849 0.1
2 224.946 0.1
2 225.045 0.1
2 225.147 0.1
2 225.246 0.1
2 225.35 0.1
2 225.447 0.1
2 225.546 0.1
2 225.651 0.1
2 225.747 0.1
2 225.847 0.1
2 225.947 0.1
2 226.047 0.1
2 226.147 0.1
2 226.247 0.1
2 226.347 0.1
2 226.452 0.1
2 226.548 0.1
2 226.647 0.1
2 226.749 0.1
2 226.847 0.1
2 226.953 0.11
2 227.053 0.1
2 227.149 0.1
2 227.248 0.1
2 227.349 0.1
2 227.448 0.1
2 227.553 0.11
2 227.649 0.1
2 227.749 0.1
2 227.85 0.1
2 227.949 0.1
2 228.049 0.1
2 228.149 0.1
2 228.25 0.1
2 228.349 0.1
2 228.45 0.1
2 228.549 0.1
2 228.65 0.1
2 228.752 0.1
2 228.851 0.1
2 228.95 0.1
2 229.05 0.1
2 229.15 0.1
2 229.251 0.1
2 229.351 0.1
2 229.451 0.1
2 229.551 0.1
2 229.652 0.1
2 229.751 0.1
2 229.851 0.1
2 229.951 0.1
2 230.056 0.11
2 230.156 0.1
2 230.252 0.1
2 230.352 0.1
2 230.452 0.1
2 230.553 0.1
2 230.653 0.1
2 230.753 0.1
2 230.853 0.1
2 230.954 0.1
2 231.053 0.1
2 231.153 0.1
2 231.254 0.1
2 231.353 0.1
2 231.458 0.1
2 231.555 0.1
2 231.654 0.1
2 231.754 0.1
2 231.854 0.1
2 231.954 0.1
2 232.054 0.1
2 232.154 0.1
2 232.254 0.1
2 232.355 0.1
2 232.455 0.1
2 232.556 0.1
2 232.655 0.1
2 232.755 0.1
2 232.856 0.1
2 232.955 0.1
2 233.06 0.1
2 233.156 0.1
2 233.255 0.1
2 233.356 0.1
2 233.456 0.1
2 233.556 0.1
2 233.656 0.1
2 233.756 0.1
2 233.856 0.1
2 233.957 0.1
2 234.057 0.1
2 234.157 0.1
2 234.257 0.1
2 234.358 0.1
2 234.456 0.1
2 234.558 0.1
2 234.657 0.1
2 234.761 0.1
2 234.858 0.1
2 234.957 0.1
2 235.062 0.1
2 235.158 0.1
2 235.258 0.1
2 235.359 0.1
2 235.458 0.1
2 235.558 0.1
2 235.658 0.1
2 235.759 0.1
2 235.858 0.1
2 235.959 0.1
2 236.059 0.1
2 236.159 0.1
2 236.259 0.1
2 236.359 0.1
2 236.459 0.1
2 236.56 0.1
2 236.659 0.1
2 236.759 0.1
2 236.859 0.1
2 236.96 0.1
2 237.059 0.1
2 237.16 0.1
2 237.259 0.1
2 237.36 0.1
2 237.46 0.1
2 237.56 0.1
2 237.66 0.1
2 237.76 0.1
2 237.86 0.1
2 237.96 0.1
2 238.06 0.1
2 238.16 0.1
2 238.261 0.1
2 238.361 0.1
2 238.461 0.1
2 238.561 0.1
2 238.661 0.1
2 238.761 0.1
2 238.862 0.1
2 238.961 0.1
2 239.067 0.11
2 239.161 0.09
2 239.262 0.1
2 239.362 0.1
2 239.462 0.1
2 239.562 0.1
2 239.662 0.1
2 239.763 0.1
2 239.862 0.1
2 239.963 0.1
2 240.062 0.1
2 240.162 0.1
2 240.262 0.1
2 240.362 0.1
2 240.466 0.1
2 240.562 0.1
2 240.662 0.1
2 240.762 0.1
2 240.863 0.1
2 240.963 0.1
2 241.063 0.1
2 241.164 0.1
2 241.263 0.1
2 241.364 0.1
2 241.463 0.1
2 241.564 0.1
2 241.664 0.1
2 241.764 0.1
2 241.864 0.1
2 241.964 0.1
2 242.065 0.1
2 242.164 0.1
2 242.268 0.1
2 242.365 0.1
2 242.464 0.1
2 242.565 0.1
2 242.665 0.1
2 242.765 0.1
2 242.866 0.1
2 242.965 0.1
2 243.07 0.1
2 243.166 0.1
2 243.266 0.1
2 243.366 0.1
2 243.466 0.1
2 243.567 0.1
2 243.666 0.1
2 243.767 0.1
2 243.866 0.1
2 243.966 0.1
2 244.067 0.1
2 244.168 0.1
2 244.267 0.1
2 244.372 0.11
2 244.468 0.1
2 244.567 0.1
2 244.668 0.1
2 244.767 0.1
2 244.868 0.1
2 244.967 0.1
2 245.072 0.1
2 245.168 0.1
2 245.267 0.1
2 245.368 0.1
2 245.468 0.1
2 245.569 0.1
2 245.668 0.1
2 245.768 0.1
2 245.869 0.1
2 245.969 0.1
2 246.069 0.1
2 246.174 0.11
2 246.27 0.1
2 246.369 0.1
2 246.469 0.1
2 246.569 0.1
2 246.669 0.1
2 246.77 0.1
2 246.869 0.1
2 246.974 0.1
2 247.071 0.1
2 247.17 0.1
2 247.27 0.1
2 247.371 0.1
2 247.471 0.1
2 247.571 0.1
2 247.671 0.1
2 247.771 0.1
2 247.872 0.1
2 247.971 0.1
2 248.075 0.1
2 248.172 0.1
2 248.272 0.1
2 248.372 0.1
2 248.472 0.1
2 248.572 0.1
2 248.672 0.1
2 248.772 0.1
2 248.876 0.1
2 248.973 0.1
2 249.072 0.1
2 249.173 0.1
2 249.273 0.1
2 249.374 0.1
2 249.473 0.1
2 249.575 0.1
2 249.673 0.1
2 249.773 0.1
2 249.874 0.1
2 249.973 0.1
2 250.074 0.1
2 250.174 0.1
2 250.275 0.1
2 250.374 0.1
2 250.474 0.1
2 250.575 0.1
2 250.675 0.1
2 250.775 0.1
2 250.875 0.1
2 250.975 0.1
2 251.075 0.1
2 251.175 0.1
2 251.275 0.1
2 251.375 0.1
2 251.476 0.1
2 251.575 0.1
2 251.675 0.1
2 251.775 0.1
2 251.876 0.1
2 251.975 0.1
2 252.076 0.1
2 252.176 0.1
2 252.276 0.1
2 252.376 0.1
2 252.476 0.1
2 252.576 0.1
2 252.676 0.1
2 252.78 0.1
2 252.877 0.1
2 252.977 0.1
2 253.077 0.1
2 253.178 0.1
2 253.278 0.1
2 253.377 0.1
2 253.478 0.1
2 253.577 0.1
2 253.678 0.1
2 253.778 0.1
2 253.878 0.1
2 253.978 0.1
2 254.078 0.1
2 254.178 0.1
2 254.279 0.1
2 254.379 0.1
2 254.478 0.1
2 254.579 0.1
2 254.679 0.1
2 254.78 0.1
2 254.878 0.1
2 254.984 0.11
2 255.079 0.09
2 255.179 0.1
2 255.279 0.1
2 255.379 0.1
2 255.48 0.1
2 255.579 0.1
2 255.68 0.1
2 255.78 0.1
2 255.885 0.11
2 255.981 0.1
2 256.08 0.1
2 256.185 0.11
2 256.281 0.1
2 256.38 0.1
2 256.485 0.11
2 256.582 0.1
2 256.681 0.1
2 256.785 0.1
2 256.882 0.1
2 256.981 0.1
2 257.082 0.1
2 257.181 0.1
2 257.281 0.1
2 257.382 0.1
2 257.481 0.1
2 257.582 0.1
2 257.687 0.1
2 257.782 0.1
2 257.882 0.1
2 257.982 0.1
2 258.082 0.1
2 258.183 0.1
2 258.282 0.1
2 258.387 0.1
2 258.483 0.1
2 258.583 0.1
2 258.683 0.1
2 258.783 0.1
2 258.883 0.1
2 258.983 0.1
2 259.084 0.1
2 259.183 0.1
2 259.288 0.1
2 259.384 0.1
2 259.483 0.1
2 259.585 0.1
2 259.684 0.1
2 259.789 0.1
2 259.885 0.1
2 259.984 0.1
2 260.09 0.11
2 260.184 0.09
2 260.284 0.1
2 260.384 0.1
2 260.485 0.1
2 260.586 0.1
2 260.685 0.1
2 260.786 0.1
2 260.886 0.1
2 260.985 0.1
2 261.091 0.11
2 261.185 0.09
2 261.286 0.1
2 261.386 0.1
2 261.486 0.1
2 261.587 0.1
2 261.686 0.1
2 261.786 0.1
2 261.886 0.1
2 261.987 0.1
2 262.087 0.1
2 262.187 0.1
2 262.291 0.1
2 262.387 0.1
2 262.487 0.1
2 262.588 0.1
2 262.687 0.1
2 262.787 0.1
2 262.888 0.1
2 262.988 0.1
2 263.088 0.1
2 263.188 0.1
2 263.288 0.1
2 263.388 0.1
2 263.488 0.1
2 263.593 0.1
2 263.688 0.1
2 263.788 0.1
2 263.889 0.1
2 263.988 0.1
2 264.094 0.11
2 264.189 0.09
2 264.289 0.1
2 264.389 0.1
2 264.489 0.1
2 264.59 0.1
2 264.69 0.1
2 264.79 0.1
2 264.89 0.1
2 264.99 0.1
2 265.09 0.1
2 265.191 0.1
2 265.29 0.1
2 265.395 0.1
2 265.491 0.1
2 265.59 0.1
2 265.696 0.11
2 265.792 0.1
2 265.891 0.1
2 265.996 0.11
2 266.092 0.1
2 266.192 0.1
2 266.292 0.1
2 266.392 0.1
2 266.492 0.1
2 266.592 0.1
2 266.696 0.1
2 266.793 0.1
2 266.892 0.1
2 266.992 0.1
2 267.092 0.1
2 267.192 0.1
2 267.292 0.1
2 267.393 0.1
2 267.492 0.1
2 267.593 0.1
2 267.693 0.1
2 267.793 0.1
2 267.893 0.1
2 267.994 0.1
2 268.093 0.1
2 268.193 0.1
2 268.294 0.1
2 268.394 0.1
2 268.494 0.1
2 268.594 0.1
2 268.694 0.1
2 268.794 0.1
2 268.895 0.1
2 268.994 0.1
2 269.099 0.11
2 269.194 0.1
2 269.295 0.1
2 269.396 0.1
2 269.495 0.1
2 269.595 0.1
2 269.695 0.1
2 269.795 0.1
2 269.895 0.1
2 269.996 0.1
2 270.095 0.1
2 270.196 0.1
2 270.296 0.1
2 270.396 0.1
2 270.496 0.1
2 270.596 0.1
2 270.696 0.1
2 270.797 0.1
2 270.896 0.1
2 270.997 0.1
2 271.096 0.1
2 271.196 0.1
2 271.296 0.1
2 271.402 0.11
2 271.497 0.1
2 271.597 0.1
2 271.697 0.1
2 271.797 0.1
2 271.898 0.1
2 271.997 0.1
2 272.103 0.11
2 272.198 0.1
2 272.298 0.1
2 272.403 0.11
2 272.499 0.1
2 272.598 0.1
2 272.699 0.1
2 272.799 0.1
2 272.899 0.1
2 273.0 0.1
2 273.099 0.1
2 273.199 0.1
2 273.299 0.1
2 273.4 0.1
2 273.502 0.1
2 273.6 0.1
2 273.7 0.1
2 273.8 0.1
2 273.9 0.1
2 274.001 0.1
2 274.1 0.1
2 274.201 0.1
2 274.3 0.1
2 274.4 0.1
2 274.507 0.11
2 274.601 0.09
2 274.701 0.1
2 274.802 0.1
2 274.901 0.1
2 275.006 0.11
2 275.102 0.1
2 275.201 0.1
2 275.302 0.1
2 275.402 0.1
2 275.503 0.1
2 275.602 0.1
2 275.702 0.1
2 275.802 0.1
2 275.902 0.1
2 276.002 0.1
2 276.103 0.1
2 276.202 0.1
2 276.303 0.1
2 276.403 0.1
2 276.503 0.1
2 276.603 0.1
2 276.703 0.1
2 276.804 0.1
2 276.903 0.1
2 277.004 0.1
2 277.103 0.1
2 277.203 0.1
2 277.304 0.1
2 277.403 0.1
2 277.503 0.1
2 277.604 0.1
2 277.704 0.1
2 277.804 0.1
2 277.904 0.1
2 278.004 0.1
2 278.104 0.1
2 278.205 0.1
2 278.305 0.1
2 278.405 0.1
2 278.505 0.1
2 278.606 0.1
2 278.706 0.1
2 278.806 0.1
2 278.906 0.1
2 279.006 0.1
2 279.111 0.11
2 279.206 0.1
2 279.306 0.1
2 279.407 0.1
2 279.506 0.1
2 279.612 0.11
2 279.707 0.09
2 279.807 0.1
2 279.907 0.1
2 280.007 0.1
