ID TIME TPS RAM CPU
0 87.429 10 2.3 39.4
0 87.529 10 2.3 39.4
0 87.622 11 2.3 39.4
0 87.738 9 2.3 39.4
0 87.827 11 2.3 39.4
0 87.932 10 2.3 39.4
0 88.029 10 2.3 39.4
0 88.126 10 2.3 39.4
0 88.239 9 2.3 39.4
0 88.328 11 2.3 39.4
0 88.433 10 2.3 39.4
0 88.529 10 2.3 39.4
0 88.629 10 2.3 39.4
0 88.74 9 2.3 39.4
0 88.829 11 2.3 39.4
0 88.928 10 2.3 39.4
0 89.031 10 2.3 39.4
0 89.129 10 2.3 39.4
0 89.241 9 2.3 39.4
0 89.328 11 2.3 39.4
0 89.43 10 2.3 39.4
0 89.534 10 2.3 39.4
0 89.629 11 2.3 39.4
0 89.74 9 2.3 39.4
0 89.829 11 2.3 39.4
0 89.932 10 2.3 39.4
0 90.019 11 2.3 39.4
0 90.135 9 2.4 39.5
0 90.242 9 2.4 39.5
0 90.33 11 2.4 39.5
0 90.43 10 2.4 39.5
0 90.532 10 2.4 39.5
0 90.636 10 2.4 39.5
0 90.73 11 2.4 39.5
0 90.839 9 2.4 39.5
0 90.93 11 2.4 39.5
0 91.033 10 2.4 39.5
0 91.133 10 2.4 39.5
0 91.236 10 2.4 39.5
0 91.34 10 2.4 39.5
0 91.43 11 2.4 39.5
0 91.533 10 2.4 39.5
0 91.634 10 2.4 39.5
0 91.733 10 2.4 39.5
0 91.833 10 2.4 39.5
0 91.941 9 2.4 39.5
0 92.035 11 2.4 39.5
0 92.134 10 2.4 39.5
0 92.236 10 2.4 39.5
0 92.334 10 2.4 39.5
0 92.442 9 2.4 39.5
0 92.526 12 2.4 39.5
0 92.635 9 2.4 39.5
0 92.736 10 2.4 39.5
0 92.834 10 2.4 39.5
0 92.933 10 2.4 39.5
0 93.032 10 2.4 39.5
0 93.136 10 2.4 39.5
0 93.235 10 2.4 39.5
0 93.335 10 2.4 39.5
0 93.435 10 2.4 39.5
0 93.544 9 2.4 39.5
0 93.628 12 2.4 39.5
0 93.739 9 2.4 39.5
0 93.829 11 2.4 39.5
0 93.934 10 2.4 39.5
0 94.038 10 2.4 39.5
0 94.139 10 2.4 39.5
0 94.239 10 2.4 39.5
0 94.337 10 2.4 39.5
0 94.437 10 2.4 39.5
0 94.529 11 2.4 39.5
0 94.644 9 2.4 39.5
0 94.739 11 2.4 39.5
0 94.838 10 2.4 39.5
0 94.937 10 2.4 39.5
0 95.029 11 2.4 39.5
0 95.145 9 2.4 39.5
0 95.24 10 2.4 39.5
0 95.332 11 2.4 39.5
0 95.438 9 2.4 39.5
0 95.538 10 2.4 39.5
0 95.645 9 2.4 39.5
0 95.743 10 2.4 39.5
0 95.837 11 2.4 39.5
0 95.94 10 2.4 39.5
0 96.038 10 2.4 39.5
0 96.145 9 2.4 39.5
0 96.238 11 2.4 39.5
0 96.341 10 2.4 39.5
0 96.427 12 2.4 39.5
0 96.542 9 2.4 39.5
0 96.647 10 2.4 39.5
0 96.739 11 2.4 39.5
0 96.843 10 2.4 39.5
0 96.936 11 2.4 39.5
0 97.043 9 2.4 39.5
0 97.147 10 2.4 39.5
0 97.232 12 2.4 39.5
0 97.344 9 2.4 39.5
0 97.437 11 2.4 39.5
0 97.542 10 2.4 39.5
0 97.649 9 2.4 39.5
0 97.739 11 2.4 39.5
0 97.844 10 2.4 39.5
0 97.941 10 2.4 39.5
0 98.044 10 2.4 39.5
0 98.14 10 2.4 39.5
0 98.249 9 2.4 39.5
0 98.342 11 2.4 39.5
0 98.441 10 2.4 39.5
0 98.529 11 2.4 39.5
0 98.645 9 2.4 39.5
0 98.751 9 2.4 39.5
0 98.842 11 2.4 39.5
0 98.94 10 2.4 39.5
0 99.03 11 2.4 39.5
0 99.141 9 2.4 39.5
0 99.251 9 2.4 39.5
0 99.344 11 2.4 39.5
0 99.441 10 2.4 39.5
0 99.543 10 2.4 39.5
0 99.641 10 2.4 39.5
0 99.744 10 2.4 39.5
0 99.853 9 2.4 39.5
0 99.941 11 2.4 39.5
0 100.044 10 2.4 39.5
0 100.146 10 2.4 39.5
0 100.247 10 2.4 39.5
0 100.345 10 2.4 39.5
0 100.449 10 2.4 39.5
0 100.544 11 2.4 39.5
0 100.646 10 2.4 39.5
0 100.744 10 2.4 39.5
0 100.848 10 2.4 39.5
0 100.947 10 2.4 39.5
0 101.047 10 2.4 39.5
0 101.147 10 2.4 39.5
0 101.243 10 2.4 39.5
0 101.352 9 2.4 39.5
0 101.434 12 2.4 39.5
0 101.553 8 2.4 39.5
0 101.647 11 2.4 39.5
0 101.744 10 2.4 39.5
0 101.852 9 2.4 39.5
0 101.944 11 2.4 39.5
0 102.048 10 2.4 39.5
0 102.152 10 2.4 39.5
0 102.245 11 2.4 39.5
0 102.353 9 2.4 39.5
0 102.445 11 2.4 39.5
0 102.535 11 2.4 39.5
0 102.636 10 2.4 39.5
0 102.752 9 2.4 39.5
0 102.851 10 2.4 39.5
0 102.948 10 2.4 39.5
0 103.042 11 2.4 39.5
0 103.151 9 2.4 39.5
0 103.252 10 2.4 39.5
0 103.353 10 2.4 39.5
0 103.448 11 2.4 39.5
0 103.547 10 2.4 39.5
0 103.652 10 2.4 39.5
0 103.754 10 2.4 39.5
0 103.853 10 2.4 39.5
0 103.948 11 2.4 39.5
0 104.046 10 2.4 39.5
0 104.148 10 2.4 39.5
0 104.258 9 2.4 39.5
0 104.354 10 2.4 39.5
0 104.438 12 2.4 39.5
0 104.547 9 2.4 39.5
0 104.65 10 2.4 39.5
0 104.738 11 2.4 39.5
0 104.861 8 2.4 39.5
0 104.942 12 2.4 39.5
0 105.048 9 2.4 39.5
0 105.148 10 2.4 39.5
0 105.251 10 2.4 39.5
0 105.35 10 2.4 39.5
0 105.461 9 2.4 39.5
0 105.549 11 2.4 39.5
0 105.65 10 2.4 39.5
0 105.75 10 2.4 39.5
0 105.85 10 2.4 39.5
0 105.961 9 2.4 39.5
0 106.05 11 2.4 39.5
0 106.15 10 2.4 39.5
0 106.243 11 2.4 39.5
0 106.354 9 2.4 39.5
0 106.44 12 2.4 39.5
0 106.544 10 2.4 39.5
0 106.65 9 2.4 39.5
0 106.746 10 2.4 39.5
0 106.846 10 2.4 39.5
0 106.951 10 2.4 39.5
0 107.042 11 2.4 39.5
0 107.146 10 2.4 39.5
0 107.249 10 2.4 39.5
0 107.35 10 2.4 39.5
0 107.445 10 2.4 39.5
0 107.554 9 2.4 39.5
0 107.655 10 2.4 39.5
0 107.751 10 2.4 39.5
0 107.851 10 2.4 39.5
0 107.954 10 2.4 39.5
0 108.054 10 2.4 39.5
0 108.162 9 2.4 39.5
0 108.254 11 2.4 39.5
0 108.352 10 2.4 39.5
0 108.454 10 2.4 39.5
0 108.543 11 2.4 39.5
0 108.658 9 2.4 39.5
0 108.754 10 2.4 39.5
0 108.843 11 2.4 39.5
0 108.943 10 2.4 39.5
0 109.047 10 2.4 39.5
0 109.155 9 2.4 39.5
0 109.259 10 2.4 39.5
0 109.347 11 2.4 39.5
0 109.451 10 2.4 39.5
0 109.543 11 2.4 39.5
0 109.657 9 2.4 39.5
0 109.757 10 2.4 39.5
0 109.854 10 2.4 39.5
0 109.952 10 2.4 39.5
0 110.049 10 2.4 39.5
0 110.155 9 2.7 39.6
0 110.262 9 2.7 39.6
0 110.351 11 2.7 39.6
0 110.452 10 2.7 39.6
0 110.544 11 2.7 39.6
0 110.652 9 2.7 39.6
0 110.762 9 2.7 39.6
0 110.851 11 2.7 39.6
0 110.954 10 2.7 39.6
0 111.052 10 2.7 39.6
0 111.154 10 2.7 39.6
0 111.265 9 2.7 39.6
0 111.345 12 2.7 39.6
0 111.445 10 2.7 39.6
0 111.554 9 2.7 39.6
0 111.652 10 2.7 39.6
0 111.752 10 2.7 39.6
0 111.849 10 2.7 39.6
0 111.945 10 2.7 39.6
0 112.045 10 2.7 39.6
0 112.146 10 2.7 39.6
0 112.252 9 2.7 39.6
0 112.362 9 2.7 39.6
0 112.453 11 2.7 39.6
0 112.553 10 2.7 39.6
0 112.658 9 2.7 39.6
0 112.759 10 2.7 39.6
0 112.867 9 2.7 39.6
0 112.955 11 2.7 39.6
0 113.054 10 2.7 39.6
0 113.154 10 2.7 39.6
0 113.255 10 2.7 39.6
0 113.36 10 2.7 39.6
0 113.463 10 2.7 39.6
0 113.555 11 2.7 39.6
0 113.655 10 2.7 39.6
0 113.757 10 2.7 39.6
0 113.866 9 2.7 39.6
0 113.967 10 2.7 39.6
0 114.05 12 2.7 39.6
0 114.156 9 2.7 39.6
0 114.26 10 2.7 39.6
0 114.362 10 2.7 39.6
0 114.469 9 2.7 39.6
0 114.556 11 2.7 39.6
0 114.657 10 2.7 39.6
0 114.762 10 2.7 39.6
0 114.862 10 2.7 39.6
0 114.948 12 2.7 39.6
0 115.067 8 2.7 39.6
0 115.159 11 2.7 39.6
0 115.262 10 2.7 39.6
0 115.362 10 2.7 39.6
0 115.459 10 2.7 39.6
0 115.567 9 2.7 39.6
0 115.66 11 2.7 39.6
0 115.76 10 2.7 39.6
0 115.864 10 2.7 39.6
0 115.96 10 2.7 39.6
0 116.068 9 2.7 39.6
0 116.158 11 2.7 39.6
0 116.259 10 2.7 39.6
0 116.367 9 2.7 39.6
0 116.459 11 2.7 39.6
0 116.569 9 2.7 39.6
0 116.661 11 2.7 39.6
0 116.761 10 2.7 39.6
0 116.868 9 2.7 39.6
0 116.962 11 2.7 39.6
0 117.073 9 2.7 39.6
0 117.162 11 2.7 39.6
0 117.262 10 2.7 39.6
0 117.368 9 2.7 39.6
0 117.462 11 2.7 39.6
0 117.564 10 2.7 39.6
0 117.672 9 2.7 39.6
0 117.762 11 2.7 39.6
0 117.869 9 2.7 39.6
0 117.963 11 2.7 39.6
0 118.064 10 2.7 39.6
0 118.163 10 2.7 39.6
0 118.271 9 2.7 39.6
0 118.367 10 2.7 39.6
0 118.464 10 2.7 39.6
0 118.564 10 2.7 39.6
0 118.665 10 2.7 39.6
0 118.773 9 2.7 39.6
0 118.868 10 2.7 39.6
0 118.966 10 2.7 39.6
0 119.064 10 2.7 39.6
0 119.164 10 2.7 39.6
0 119.274 9 2.7 39.6
0 119.368 11 2.7 39.6
0 119.465 10 2.7 39.6
0 119.566 10 2.7 39.6
0 119.665 10 2.7 39.6
0 119.763 10 2.7 39.6
0 119.878 9 2.7 39.6
0 119.965 12 2.7 39.6
0 120.066 10 2.7 39.6
0 120.166 10 2.6 39.4
0 120.266 10 2.6 39.4
0 120.376 9 2.6 39.4
0 120.469 11 2.6 39.4
0 120.568 10 2.6 39.4
0 120.667 10 2.6 39.4
0 120.763 10 2.6 39.4
0 120.877 9 2.6 39.4
0 120.97 11 2.6 39.4
0 121.068 10 2.6 39.4
0 121.166 10 2.6 39.4
0 121.267 10 2.6 39.4
0 121.368 10 2.6 39.4
0 121.478 9 2.6 39.4
0 121.569 11 2.6 39.4
0 121.667 10 2.6 39.4
0 121.767 10 2.6 39.4
0 121.87 10 2.6 39.4
0 121.98 9 2.6 39.4
0 122.067 11 2.6 39.4
0 122.167 10 2.6 39.4
0 122.263 11 2.6 39.4
0 122.371 9 2.6 39.4
0 122.478 9 2.6 39.4
0 122.572 11 2.6 39.4
0 122.668 10 2.6 39.4
0 122.769 10 2.6 39.4
0 122.871 10 2.6 39.4
0 122.979 9 2.6 39.4
0 123.07 11 2.6 39.4
0 123.17 10 2.6 39.4
0 123.268 10 2.6 39.4
0 123.372 10 2.6 39.4
0 123.48 9 2.6 39.4
0 123.572 11 2.6 39.4
0 123.67 10 2.6 39.4
0 123.769 10 2.6 39.4
0 123.872 10 2.6 39.4
0 123.98 9 2.6 39.4
0 124.071 11 2.6 39.4
0 124.168 10 2.6 39.4
0 124.271 10 2.6 39.4
0 124.373 10 2.6 39.4
0 124.472 10 2.6 39.4
0 124.58 9 2.6 39.4
0 124.67 11 2.6 39.4
0 124.772 10 2.6 39.4
0 124.874 10 2.6 39.4
0 124.973 10 2.6 39.4
0 125.061 11 2.6 39.4
0 125.18 8 2.6 39.4
0 125.273 11 2.6 39.4
0 125.375 10 2.6 39.4
0 125.47 10 2.6 39.4
0 125.574 10 2.6 39.4
0 125.682 9 2.6 39.4
0 125.772 11 2.6 39.4
0 125.876 10 2.6 39.4
0 125.972 10 2.6 39.4
0 126.074 10 2.6 39.4
0 126.172 10 2.6 39.4
0 126.282 9 2.6 39.4
0 126.377 10 2.6 39.4
0 126.47 11 2.6 39.4
0 126.574 10 2.6 39.4
0 126.673 10 2.6 39.4
0 126.784 9 2.6 39.4
0 126.878 11 2.6 39.4
0 126.973 10 2.6 39.4
0 127.075 10 2.6 39.4
0 127.173 10 2.6 39.4
0 127.284 9 2.6 39.4
0 127.378 11 2.6 39.4
0 127.474 10 2.6 39.4
0 127.577 10 2.6 39.4
0 127.674 10 2.6 39.4
0 127.779 10 2.6 39.4
0 127.884 9 2.6 39.4
0 127.968 12 2.6 39.4
0 128.078 9 2.6 39.4
0 128.175 10 2.6 39.4
0 128.279 10 2.6 39.4
0 128.385 9 2.6 39.4
0 128.475 11 2.6 39.4
0 128.578 10 2.6 39.4
0 128.674 10 2.6 39.4
0 128.78 9 2.6 39.4
0 128.885 10 2.6 39.4
0 128.975 11 2.6 39.4
0 129.076 10 2.6 39.4
0 129.166 11 2.6 39.4
0 129.281 9 2.6 39.4
0 129.387 9 2.6 39.4
0 129.477 11 2.6 39.4
0 129.576 10 2.6 39.4
0 129.677 10 2.6 39.4
0 129.782 9 2.6 39.4
0 129.887 10 2.6 39.4
0 129.976 11 2.6 39.4
0 130.078 10 2.6 39.4
0 130.178 10 2.2 39.4
0 130.284 9 2.2 39.4
0 130.381 10 2.2 39.4
0 130.483 10 2.2 39.4
0 130.579 10 2.2 39.4
0 130.68 10 2.2 39.4
0 130.781 10 2.2 39.4
0 130.887 9 2.2 39.4
0 130.983 10 2.2 39.4
0 131.079 10 2.2 39.4
0 131.17 11 2.2 39.4
0 131.283 9 2.2 39.4
0 131.386 10 2.2 39.4
0 131.484 10 2.2 39.4
0 131.58 10 2.2 39.4
0 131.678 10 2.2 39.4
0 131.783 10 2.2 39.4
0 131.888 10 2.2 39.4
0 131.985 10 2.2 39.4
0 132.08 10 2.2 39.4
0 132.178 10 2.2 39.4
0 132.284 9 2.2 39.4
0 132.387 10 2.2 39.4
0 132.485 10 2.2 39.4
0 132.581 10 2.2 39.4
0 132.678 10 2.2 39.4
0 132.785 9 2.2 39.4
0 132.889 10 2.2 39.4
0 132.985 10 2.2 39.4
0 133.084 10 2.2 39.4
0 133.18 10 2.2 39.4
0 133.286 9 2.2 39.4
0 133.39 10 2.2 39.4
0 133.486 10 2.2 39.4
0 133.583 10 2.2 39.4
0 133.682 10 2.2 39.4
0 133.786 10 2.2 39.4
0 133.89 10 2.2 39.4
0 133.981 11 2.2 39.4
0 134.088 9 2.2 39.4
0 134.173 12 2.2 39.4
0 134.287 9 2.2 39.4
0 134.391 10 2.2 39.4
0 134.482 11 2.2 39.4
0 134.589 9 2.2 39.4
0 134.682 11 2.2 39.4
0 134.781 10 2.2 39.4
0 134.891 9 2.2 39.4
0 134.985 11 2.2 39.4
0 135.089 10 2.2 39.4
0 135.182 11 2.2 39.4
0 135.285 10 2.2 39.4
0 135.395 9 2.2 39.4
0 135.485 11 2.2 39.4
0 135.59 10 2.2 39.4
0 135.685 11 2.2 39.4
0 135.785 10 2.2 39.4
0 135.886 10 2.2 39.4
0 135.995 9 2.2 39.4
0 136.083 11 2.2 39.4
0 136.189 9 2.2 39.4
0 136.285 10 2.2 39.4
0 136.388 10 2.2 39.4
0 136.486 10 2.2 39.4
0 136.592 9 2.2 39.4
0 136.691 10 2.2 39.4
0 136.786 11 2.2 39.4
0 136.888 10 2.2 39.4
0 136.992 10 2.2 39.4
0 137.09 10 2.2 39.4
0 137.187 10 2.2 39.4
0 137.288 10 2.2 39.4
0 137.385 10 2.2 39.4
0 137.494 9 2.2 39.4
0 137.592 10 2.2 39.4
0 137.689 10 2.2 39.4
0 137.789 10 2.2 39.4
0 137.887 10 2.2 39.4
0 137.983 10 2.2 39.4
0 138.095 9 2.2 39.4
0 138.189 11 2.2 39.4
0 138.29 10 2.2 39.4
0 138.389 10 2.2 39.4
0 138.483 11 2.2 39.4
0 138.598 9 2.2 39.4
0 138.691 11 2.2 39.4
0 138.791 10 2.2 39.4
0 138.889 10 2.2 39.4
0 138.978 11 2.2 39.4
0 139.099 8 2.2 39.4
0 139.183 12 2.2 39.4
0 139.293 9 2.2 39.4
0 139.389 10 2.2 39.4
0 139.488 10 2.2 39.4
0 139.6 9 2.2 39.4
0 139.689 11 2.2 39.4
0 139.79 10 2.2 39.4
0 139.894 10 2.2 39.4
0 139.988 11 2.2 39.4
0 140.082 11 2.2 39.4
0 140.201 8 2.4 39.5
0 140.292 11 2.4 39.5
0 140.395 10 2.4 39.5
0 140.49 11 2.4 39.5
0 140.59 10 2.4 39.5
0 140.703 9 2.4 39.5
0 140.791 11 2.4 39.5
0 140.884 11 2.4 39.5
0 140.987 10 2.4 39.5
0 141.09 10 2.4 39.5
0 141.198 9 2.4 39.5
0 141.295 10 2.4 39.5
0 141.385 11 2.4 39.5
0 141.489 10 2.4 39.5
0 141.591 10 2.4 39.5
0 141.699 9 2.4 39.5
0 141.795 10 2.4 39.5
0 141.887 11 2.4 39.5
0 141.996 9 2.4 39.5
0 142.092 10 2.4 39.5
0 142.194 10 2.4 39.5
0 142.301 9 2.4 39.5
0 142.394 11 2.4 39.5
0 142.497 10 2.4 39.5
0 142.593 10 2.4 39.5
0 142.695 10 2.4 39.5
0 142.802 9 2.4 39.5
0 142.895 11 2.4 39.5
0 142.998 10 2.4 39.5
0 143.092 11 2.4 39.5
0 143.195 10 2.4 39.5
0 143.301 9 2.4 39.5
0 143.394 11 2.4 39.5
0 143.499 10 2.4 39.5
0 143.594 11 2.4 39.5
0 143.696 10 2.4 39.5
0 143.802 9 2.4 39.5
0 143.894 11 2.4 39.5
0 144.002 9 2.4 39.5
0 144.09 11 2.4 39.5
0 144.198 9 2.4 39.5
0 144.298 10 2.4 39.5
0 144.4 10 2.4 39.5
0 144.495 11 2.4 39.5
0 144.601 9 2.4 39.5
0 144.699 10 2.4 39.5
0 144.799 10 2.4 39.5
0 144.9 10 2.4 39.5
0 144.996 10 2.4 39.5
0 145.102 9 2.4 39.5
0 145.197 11 2.4 39.5
0 145.301 10 2.4 39.5
0 145.4 10 2.4 39.5
0 145.497 10 2.4 39.5
0 145.595 10 2.4 39.5
0 145.705 9 2.4 39.5
0 145.803 10 2.4 39.5
0 145.892 11 2.4 39.5
0 146.002 9 2.4 39.5
0 146.097 11 2.4 39.5
0 146.198 10 2.4 39.5
0 146.302 10 2.4 39.5
0 146.403 10 2.4 39.5
0 146.502 10 2.4 39.5
0 146.598 10 2.4 39.5
0 146.7 10 2.4 39.5
0 146.804 10 2.4 39.5
0 146.904 10 2.4 39.5
0 146.99 12 2.4 39.5
0 147.09 10 2.4 39.5
0 147.2 9 2.4 39.5
0 147.3 10 2.4 39.5
0 147.406 9 2.4 39.5
0 147.498 11 2.4 39.5
0 147.603 10 2.4 39.5
0 147.702 10 2.4 39.5
0 147.805 10 2.4 39.5
0 147.903 10 2.4 39.5
0 148.0 10 2.4 39.5
0 148.104 10 2.4 39.5
0 148.201 10 2.4 39.5
0 148.308 9 2.4 39.5
0 148.404 10 2.4 39.5
0 148.502 10 2.4 39.5
0 148.602 10 2.4 39.5
0 148.703 10 2.4 39.5
0 148.803 10 2.4 39.5
0 148.909 9 2.4 39.5
0 149.0 11 2.4 39.5
0 149.104 10 2.4 39.5
0 149.203 10 2.4 39.5
0 149.303 10 2.4 39.5
0 149.412 9 2.4 39.5
0 149.503 11 2.4 39.5
0 149.606 10 2.4 39.5
0 149.692 12 2.4 39.5
0 149.804 9 2.4 39.5
0 149.901 10 2.4 39.5
0 150.012 9 2.4 39.5
0 150.101 11 2.4 39.5
0 150.206 10 2.6 39.5
0 150.307 10 2.6 39.5
0 150.402 11 2.6 39.5
0 150.513 9 2.6 39.5
0 150.604 11 2.6 39.5
0 150.706 10 2.6 39.5
0 150.798 11 2.6 39.5
0 150.906 9 2.6 39.5
0 151.006 10 2.6 39.5
0 151.109 10 2.6 39.5
0 151.207 10 2.6 39.5
0 151.294 11 2.6 39.5
0 151.408 9 2.6 39.5
0 151.507 10 2.6 39.5
0 151.611 10 2.6 39.5
0 151.707 10 2.6 39.5
0 151.794 11 2.6 39.5
0 151.909 9 2.6 39.5
0 152.007 10 2.6 39.5
0 152.113 10 2.6 39.5
0 152.207 11 2.6 39.5
0 152.303 10 2.6 39.5
0 152.41 9 2.6 39.5
0 152.508 10 2.6 39.5
0 152.605 10 2.6 39.5
0 152.715 9 2.6 39.5
0 152.805 11 2.6 39.5
0 152.91 10 2.6 39.5
0 153.008 10 2.6 39.5
0 153.106 10 2.6 39.5
0 153.216 9 2.6 39.5
0 153.306 11 2.6 39.5
0 153.411 10 2.6 39.5
0 153.509 10 2.6 39.5
0 153.605 10 2.6 39.5
0 153.712 9 2.6 39.5
0 153.81 10 2.6 39.5
0 153.909 10 2.6 39.5
0 154.011 10 2.6 39.5
0 154.107 10 2.6 39.5
0 154.209 10 2.6 39.5
0 154.314 10 2.6 39.5
0 154.411 10 2.6 39.5
0 154.511 10 2.6 39.5
0 154.609 10 2.6 39.5
0 154.711 10 2.6 39.5
0 154.814 10 2.6 39.5
0 154.911 10 2.6 39.5
0 155.004 11 2.6 39.5
0 155.11 9 2.6 39.5
0 155.212 10 2.6 39.5
0 155.318 9 2.6 39.5
0 155.412 11 2.6 39.5
0 155.512 10 2.6 39.5
0 155.612 10 2.6 39.5
0 155.713 10 2.6 39.5
0 155.812 10 2.6 39.5
0 155.919 9 2.6 39.5
0 156.0 12 2.6 39.5
0 156.112 9 2.6 39.5
0 156.205 11 2.6 39.5
0 156.311 9 2.6 39.5
0 156.422 9 2.6 39.5
0 156.51 11 2.6 39.5
0 156.615 10 2.6 39.5
0 156.713 10 2.6 39.5
0 156.812 10 2.6 39.5
0 156.917 10 2.6 39.5
0 157.016 10 2.6 39.5
0 157.115 10 2.6 39.5
0 157.212 10 2.6 39.5
0 157.304 11 2.6 39.5
0 157.419 9 2.6 39.5
0 157.517 10 2.6 39.5
0 157.617 10 2.6 39.5
0 157.714 10 2.6 39.5
0 157.811 10 2.6 39.5
0 157.917 9 2.6 39.5
0 158.019 10 2.6 39.5
0 158.113 11 2.6 39.5
0 158.216 10 2.6 39.5
0 158.312 10 2.6 39.5
0 158.42 9 2.6 39.5
0 158.521 10 2.6 39.5
0 158.615 11 2.6 39.5
0 158.719 10 2.6 39.5
0 158.813 11 2.6 39.5
0 158.916 10 2.6 39.5
0 159.021 9 2.6 39.5
0 159.115 11 2.6 39.5
0 159.219 10 2.6 39.5
0 159.313 11 2.6 39.5
0 159.417 10 2.6 39.5
0 159.522 9 2.6 39.5
0 159.616 11 2.6 39.5
0 159.721 9 2.6 39.5
0 159.815 11 2.6 39.5
0 159.917 10 2.6 39.5
0 160.023 9 2.6 39.5
0 160.115 11 2.6 39.5
0 160.214 10 2.2 39.4
0 160.319 10 2.2 39.4
0 160.418 10 2.2 39.4
0 160.525 9 2.2 39.4
0 160.618 11 2.2 39.4
0 160.716 10 2.2 39.4
0 160.821 10 2.2 39.4
0 160.92 10 2.2 39.4
0 161.025 10 2.2 39.4
0 161.117 11 2.2 39.4
0 161.215 10 2.2 39.4
0 161.313 10 2.2 39.4
0 161.42 9 2.2 39.4
0 161.514 11 2.2 39.4
0 161.627 9 2.2 39.4
0 161.716 11 2.2 39.4
0 161.821 10 2.2 39.4
0 161.922 10 2.2 39.4
0 162.017 10 2.2 39.4
0 162.12 10 2.2 39.4
0 162.224 10 2.2 39.4
0 162.321 10 2.2 39.4
0 162.419 10 2.2 39.4
0 162.52 10 2.2 39.4
0 162.615 10 2.2 39.4
0 162.725 9 2.2 39.4
0 162.808 12 2.2 39.4
0 162.923 9 2.2 39.4
0 163.02 10 2.2 39.4
0 163.122 10 2.2 39.4
0 163.216 11 2.2 39.4
0 163.324 9 2.2 39.4
0 163.425 10 2.2 39.4
0 163.521 10 2.2 39.4
0 163.622 10 2.2 39.4
0 163.719 10 2.2 39.4
0 163.826 9 2.2 39.4
0 163.925 10 2.2 39.4
0 164.021 10 2.2 39.4
0 164.11 11 2.2 39.4
0 164.223 9 2.2 39.4
0 164.31 12 2.2 39.4
0 164.417 9 2.2 39.4
0 164.528 9 2.2 39.4
0 164.613 12 2.2 39.4
0 164.724 9 2.2 39.4
0 164.82 10 2.2 39.4
0 164.924 10 2.2 39.4
0 165.029 10 2.2 39.4
0 165.12 11 2.2 39.4
0 165.224 10 2.2 39.4
0 165.311 12 2.2 39.4
0 165.43 8 2.2 39.4
0 165.529 10 2.2 39.4
0 165.622 11 2.2 39.4
0 165.725 10 2.2 39.4
0 165.822 10 2.2 39.4
0 165.926 10 2.2 39.4
0 166.032 9 2.2 39.4
0 166.122 11 2.2 39.4
0 166.226 10 2.2 39.4
0 166.321 10 2.2 39.4
0 166.426 10 2.2 39.4
0 166.533 9 2.2 39.4
0 166.624 11 2.2 39.4
0 166.727 10 2.2 39.4
0 166.823 10 2.2 39.4
0 166.927 10 2.2 39.4
0 167.035 9 2.2 39.4
0 167.123 11 2.2 39.4
0 167.228 10 2.2 39.4
0 167.324 10 2.2 39.4
0 167.427 10 2.2 39.4
0 167.535 9 2.2 39.4
0 167.624 11 2.2 39.4
0 167.728 10 2.2 39.4
0 167.824 10 2.2 39.4
0 167.928 10 2.2 39.4
0 168.032 10 2.2 39.4
0 168.127 11 2.2 39.4
0 168.229 10 2.2 39.4
0 168.325 10 2.2 39.4
0 168.428 10 2.2 39.4
0 168.529 10 2.2 39.4
0 168.632 10 2.2 39.4
0 168.73 10 2.2 39.4
0 168.825 11 2.2 39.4
0 168.93 10 2.2 39.4
0 169.031 10 2.2 39.4
0 169.132 10 2.2 39.4
0 169.228 11 2.2 39.4
0 169.329 10 2.2 39.4
0 169.43 10 2.2 39.4
0 169.532 10 2.2 39.4
0 169.633 10 2.2 39.4
0 169.728 10 2.2 39.4
0 169.83 10 2.2 39.4
0 169.931 10 2.2 39.4
0 170.032 10 2.2 39.4
0 170.134 10 2.2 39.4
0 170.229 10 2.2 39.4
0 170.331 10 2.2 39.4
0 170.424 11 2.2 39.4
0 170.535 9 2.2 39.4
0 170.627 11 2.2 39.4
0 170.733 9 2.2 39.4
0 170.829 10 2.2 39.4
0 170.933 10 2.2 39.4
0 171.032 10 2.2 39.4
0 171.128 10 2.2 39.4
0 171.233 9 2.2 39.4
0 171.329 10 2.2 39.4
0 171.434 10 2.2 39.4
0 171.534 10 2.2 39.4
0 171.62 12 2.2 39.4
0 171.739 8 2.2 39.4
0 171.83 11 2.2 39.4
0 171.937 9 2.2 39.4
0 172.035 10 2.2 39.4
0 172.122 12 2.2 39.4
0 172.24 8 2.2 39.4
0 172.326 12 2.2 39.4
0 172.435 9 2.2 39.4
0 172.529 11 2.2 39.4
0 172.631 10 2.2 39.4
0 172.74 9 2.2 39.4
0 172.827 12 2.2 39.4
0 172.936 9 2.2 39.4
0 173.027 11 2.2 39.4
0 173.136 9 2.2 39.4
0 173.237 10 2.2 39.4
0 173.336 10 2.2 39.4
0 173.423 11 2.2 39.4
0 173.538 9 2.2 39.4
0 173.636 10 2.2 39.4
0 173.739 10 2.2 39.4
0 173.837 10 2.2 39.4
0 173.933 10 2.2 39.4
0 174.034 10 2.2 39.4
0 174.141 9 2.2 39.4
0 174.24 10 2.2 39.4
0 174.336 10 2.2 39.4
0 174.435 10 2.2 39.4
0 174.528 11 2.2 39.4
0 174.643 9 2.2 39.4
0 174.735 11 2.2 39.4
0 174.83 11 2.2 39.4
