ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.312 68.48638942015819 68.48638942015819 0 0 0 0 0 0 0
0 6.438 70.37297821981373 70.37297821981373 0 0 0 0 0 0 0
0 6.522 72.29140458292126 72.29140458292126 0 0 0 0 0 0 0
0 6.613 74.24410660786924 74.24410660786924 0 0 0 0 0 0 0
0 6.724 76.23182704545495 76.23182704545495 0 0 0 0 0 0 0
0 6.821 78.25541552773984 78.25541552773984 0 0 0 0 0 0 0
0 6.931 80.3158059389495 80.3158059389495 0 0 0 0 0 0 0
0 7.031 82.41182302772347 82.41182302772347 0 0 0 0 0 0 0
0 7.123 84.54099442970077 84.54099442970077 0 0 0 0 0 0 0
0 7.225 86.70880307720661 86.70880307720661 0 0 0 0 0 0 0
0 7.323 88.90802137931637 88.90802137931637 0 0 0 0 0 0 0
0 7.431 91.13717855243124 91.13717855243124 0 0 0 0 0 0 0
0 7.528 93.39938095418638 93.39938095418638 0 0 0 0 0 0 0
0 7.619 95.69729900049317 95.69729900049317 0 0 0 0 0 0 0
0 7.725 98.02623529222869 98.02623529222869 0 0 0 0 0 0 0
0 7.824 100.38376839499851 100.38376839499851 0 0 0 0 0 0 0
0 7.933 102.77560245227407 102.77560245227407 0 0 0 0 0 0 0
0 8.024 105.1973638620881 105.1973638620881 0 0 0 0 0 0 0
0 8.134 107.6493210795049 107.6493210795049 0 0 0 0 0 0 0
0 8.225 110.13642817308923 110.13642817308923 0 0 0 0 0 0 0
0 8.323 112.66003967181041 112.66003967181041 0 0 0 0 0 0 0
0 8.425 115.2195088056748 115.2195088056748 0 0 0 0 0 0 0
0 8.532 117.81309669829798 117.81309669829798 0 0 0 0 0 0 0
0 8.625 120.44176064973443 120.44176064973443 0 0 0 0 0 0 0
0 8.734 123.10035255178111 123.10035255178111 0 0 0 0 0 0 0
0 8.825 125.7924090004799 125.7924090004799 0 0 0 0 0 0 0
0 8.925 128.5223799285447 128.5223799285447 0 0 0 0 0 0 0
0 9.032 131.28544470134366 131.28544470134366 0 0 0 0 0 0 0
0 9.127 134.07794113514316 134.07794113514316 0 0 0 0 0 0 0
0 9.235 136.90020716387107 136.90020716387107 0 0 0 0 0 0 0
0 9.325 139.75220100871644 139.75220100871644 0 0 0 0 0 0 0
0 9.426 142.63457187926676 142.63457187926676 0 0 0 0 0 0 0
0 9.533 145.5442813325116 145.5442813325116 0 0 0 0 0 0 0
0 9.625 148.48351116326398 148.48351116326398 0 0 0 0 0 0 0
0 9.717 151.45388281638563 151.45388281638563 0 0 0 0 0 0 0
0 9.834 154.45515500284455 154.45515500284455 0 0 0 0 0 0 0
0 9.927 157.49331984207134 157.49331984207134 0 0 0 0 0 0 0
0 10.017 160.56910523816254 160.56910523816254 0 0 0 0 0 0 0
0 10.133 163.67990249320385 163.67990249320385 0 0 0 0 0 0 0
0 10.23 166.82583534033225 166.82583534033225 0 0 0 0 0 0 0
0 10.336 170.00421842379433 170.00421842379433 0 0 0 0 0 0 0
0 10.427 173.21515146947854 173.21515146947854 0 0 0 0 0 0 0
0 10.528 176.45897302480418 176.45897302480418 0 0 0 0 0 0 0
0 10.619 179.73585156160593 179.73585156160593 0 0 0 0 0 0 0
0 10.735 183.04528439486728 183.04528439486728 0 0 0 0 0 0 0
0 10.833 186.38538104429605 186.38538104429605 0 0 0 0 0 0 0
0 10.931 189.75469854744642 189.75469854744642 0 0 0 0 0 0 0
0 11.028 193.15640189076467 193.15640189076467 0 0 0 0 0 0 0
0 11.123 196.5893073691316 196.5893073691316 0 0 0 0 0 0 0
0 11.236 200.05643239855425 200.05643239855425 0 0 0 0 0 0 0
0 11.318 203.55941875515137 203.55941875515137 0 0 0 0 0 0 0
0 11.437 207.09737460929802 207.09737460929802 0 0 0 0 0 0 0
0 11.528 210.6703011106067 210.6703011106067 0 0 0 0 0 0 0
0 11.63 214.27832383025392 214.27832383025392 0 0 0 0 0 0 0
0 11.736 217.92471302374932 217.92471302374932 0 0 0 0 0 0 0
0 11.828 221.60872665600948 221.60872665600948 0 0 0 0 0 0 0
0 11.932 225.33044167168083 225.33044167168083 0 0 0 0 0 0 0
0 12.028 229.09193714238506 229.09193714238506 0 0 0 0 0 0 0
0 12.13 232.89426951142772 232.89426951142772 0 0 0 0 0 0 0
0 12.237 236.7382003083602 236.7382003083602 0 0 0 0 0 0 0
0 12.329 240.6229117511762 240.6229117511762 0 0 0 0 0 0 0
0 12.43 244.5482440898749 244.5482440898749 0 0 0 0 0 0 0
0 12.535 248.5088407361616 248.5088407361616 0 0 0 0 0 0 0
0 12.631 252.50502246241481 252.50502246241481 0 0 0 0 0 0 0
0 12.738 256.53400345011306 256.53400345011306 0 0 0 0 0 0 0
0 12.825 260.5940453165147 260.5940453165147 0 0 0 0 0 0 0
0 12.935 264.68784064950785 264.68784064950785 0 0 0 0 0 0 0
0 13.036 268.8161523183991 268.8161523183991 0 0 0 0 0 0 0
0 13.129 272.9764382687335 272.9764382687335 0 0 0 0 0 0 0
0 13.238 277.1712021181212 277.1712021181212 0 0 0 0 0 0 0
0 13.33 281.4006582212405 281.4006582212405 0 0 0 0 0 0 0
0 13.435 285.66514853903533 285.66514853903533 0 0 0 0 0 0 0
0 13.528 289.9644782983447 289.9644782983447 0 0 0 0 0 0 0
0 13.634 294.30128027893926 294.30128027893926 0 0 0 0 0 0 0
0 13.738 298.6702296342001 298.6702296342001 0 0 0 0 0 0 0
0 13.832 303.0708368721706 303.0708368721706 0 0 0 0 0 0 0
0 13.932 307.5008197781493 307.5008197781493 0 0 0 0 0 0 0
0 14.027 311.9631151943156 311.9631151943156 0 0 0 0 0 0 0
0 14.138 316.4580487364116 316.4580487364116 0 0 0 0 0 0 0
0 14.24 320.9832643265101 320.9832643265101 0 0 0 0 0 0 0
0 14.334 325.5415202184715 325.5415202184715 0 0 0 0 0 0 0
0 14.436 330.127195606482 330.127195606482 0 0 0 0 0 0 0
0 14.528 334.7435459108887 334.7435459108887 0 0 0 0 0 0 0
0 14.639 339.39176693214927 339.39176693214927 0 0 0 0 0 0 0
0 14.74 344.0722351889545 344.0722351889545 0 0 0 0 0 0 0
0 14.833 348.78426031799836 348.78426031799836 0 0 0 0 0 0 0
0 14.923 353.5276092560039 353.5276092560039 0 0 0 0 0 0 0
0 15.039 358.3025122877384 358.3025122877384 0 0 0 0 0 0 0
0 15.139 363.1090386993073 363.1090386993073 0 0 0 0 0 0 0
0 15.237 367.94498463052145 367.94498463052145 0 0 0 0 0 0 0
0 15.333 372.81553641639965 372.81553641639965 0 0 0 0 0 0 0
0 15.433 377.71609598346635 377.71609598346635 0 0 0 0 0 0 0
0 15.532 382.64618442727976 382.64618442727976 0 0 0 0 0 0 0
0 15.64 387.605272824991 387.605272824991 0 0 0 0 0 0 0
0 15.74 392.5933911560483 392.5933911560483 0 0 0 0 0 0 0
0 15.833 397.6077674752778 397.6077674752778 0 0 0 0 0 0 0
0 15.933 402.64837320463613 402.64837320463613 0 0 0 0 0 0 0
0 16.028 407.71807488232895 407.71807488232895 0 0 0 0 0 0 0
0 16.143 412.81501045502654 412.81501045502654 0 0 0 0 0 0 0
0 16.241 417.94155469368013 417.94155469368013 0 0 0 0 0 0 0
0 16.325 423.09809519395503 423.09809519395503 0 0 0 0 0 0 0
0 16.434 428.28476367264886 428.28476367264886 0 0 0 0 0 0 0
0 16.532 433.5016940912044 433.5016940912044 0 0 0 0 0 0 0
0 16.638 438.7470753496551 438.7470753496551 0 0 0 0 0 0 0
0 16.748 444.0179529798998 444.0179529798998 0 0 0 0 0 0 0
0 16.834 449.3092883913146 449.3092883913146 0 0 0 0 0 0 0
0 16.935 454.61764365074947 454.61764365074947 0 0 0 0 0 0 0
0 17.037 459.945975054879 459.945975054879 0 0 0 0 0 0 0
0 17.139 465.29110660651656 465.29110660651656 0 0 0 0 0 0 0
0 17.249 470.6528263042848 470.6528263042848 0 0 0 0 0 0 0
0 17.336 476.0357109889221 476.0357109889221 0 0 0 0 0 0 0
0 17.436 481.44060858201954 481.44060858201954 0 0 0 0 0 0 0
0 17.538 486.8676983328026 486.8676983328026 0 0 0 0 0 0 0
0 17.63 492.31720860998115 492.31720860998115 0 0 0 0 0 0 0
0 17.751 497.7865546581583 497.7865546581583 0 0 0 0 0 0 0
0 17.837 503.27873709483305 503.27873709483305 0 0 0 0 0 0 0
0 17.937 508.79347101012246 508.79347101012246 0 0 0 0 0 0 0
0 18.037 514.3305166206374 514.3305166206374 0 0 0 0 0 0 0
0 18.137 519.8883572078967 519.8883572078967 0 0 0 0 0 0 0
0 18.251 525.466121500941 525.466121500941 0 0 0 0 0 0 0
0 18.338 531.0629336827943 531.0629336827943 0 0 0 0 0 0 0
0 18.436 536.6772632191373 536.6772632191373 0 0 0 0 0 0 0
0 18.539 542.3089408941412 542.3089408941412 0 0 0 0 0 0 0
0 18.637 547.9559269010748 547.9559269010748 0 0 0 0 0 0 0
0 18.749 553.617610031416 553.617610031416 0 0 0 0 0 0 0
0 18.843 559.2982650644682 559.2982650644682 0 0 0 0 0 0 0
0 18.938 564.9985989884 564.9985989884 0 0 0 0 0 0 0
0 19.034 570.7159304896309 570.7159304896309 0 0 0 0 0 0 0
0 19.138 576.4502286773012 576.4502286773012 0 0 0 0 0 0 0
0 19.25 582.202486806796 582.202486806796 0 0 0 0 0 0 0
0 19.344 587.9698442508973 587.9698442508973 0 0 0 0 0 0 0
0 19.439 593.7494808697079 593.7494808697079 0 0 0 0 0 0 0
0 19.54 599.5415826193749 599.5415826193749 0 0 0 0 0 0 0
0 19.639 605.3464979968096 605.3464979968096 0 0 0 0 0 0 0
0 19.743 611.1665876572116 611.1665876572116 0 0 0 0 0 0 0
0 19.851 617.0022889993958 617.0022889993958 0 0 0 0 0 0 0
0 19.939 622.8536399970244 622.8536399970244 0 0 0 0 0 0 0
0 20.041 628.7232519610365 628.7232519610365 0 0 0 0 0 0 0
0 20.136 634.6139415348601 634.6139415348601 0 0 0 0 0 0 0
0 20.245 640.5268604725003 640.5268604725003 0 0 0 0 0 0 0
0 20.35 646.4580267478235 646.4580267478235 0 0 0 0 0 0 0
0 20.442 652.4082501583028 652.4082501583028 0 0 0 0 0 0 0
0 20.542 658.3765155599192 658.3765155599192 0 0 0 0 0 0 0
0 20.641 664.36426737001 664.36426737001 0 0 0 0 0 0 0
0 20.745 670.3688951060274 670.3688951060274 0 0 0 0 0 0 0
0 20.852 676.3872084585822 676.3872084585822 0 0 0 0 0 0 0
0 20.942 682.4191168443961 682.4191168443961 0 0 0 0 0 0 0
0 21.042 688.4623274802577 688.4623274802577 0 0 0 0 0 0 0
0 21.135 694.5163170210192 694.5163170210192 0 0 0 0 0 0 0
0 21.246 700.5789773255057 700.5789773255057 0 0 0 0 0 0 0
0 21.332 706.6490089553959 706.6490089553959 0 0 0 0 0 0 0
0 21.452 712.7266177323156 712.7266177323156 0 0 0 0 0 0 0
0 21.543 718.8152699302794 718.8152699302794 0 0 0 0 0 0 0
0 21.642 724.9168448746011 724.9168448746011 0 0 0 0 0 0 0
0 21.747 731.0318920695444 731.0318920695444 0 0 0 0 0 0 0
0 21.841 737.1581495870793 737.1581495870793 0 0 0 0 0 0 0
0 21.954 743.2966637046907 743.2966637046907 0 0 0 0 0 0 0
0 22.044 749.4463357450085 749.4463357450085 0 0 0 0 0 0 0
0 22.137 755.6063709868637 755.6063709868637 0 0 0 0 0 0 0
0 22.247 761.7766760362903 761.7766760362903 0 0 0 0 0 0 0
0 22.343 767.9595638986166 767.9595638986166 0 0 0 0 0 0 0
0 22.449 774.1553836110021 774.1553836110021 0 0 0 0 0 0 0
0 22.549 780.3675819690048 780.3675819690048 0 0 0 0 0 0 0
0 22.642 786.5966823979825 786.5966823979825 0 0 0 0 0 0 0
0 22.743 792.842782595544 792.842782595544 0 0 0 0 0 0 0
0 22.843 799.1070421525666 799.1070421525666 0 0 0 0 0 0 0
0 22.951 805.3871231336303 805.3871231336303 0 0 0 0 0 0 0
0 23.044 811.6845207576714 811.6845207576714 0 0 0 0 0 0 0
0 23.147 817.9985039867852 817.9985039867852 0 0 0 0 0 0 0
0 23.246 824.3307543276183 824.3307543276183 0 0 0 0 0 0 0
0 23.334 830.6789225025118 830.6789225025118 0 0 0 0 0 0 0
0 23.453 837.0444774139744 837.0444774139744 0 0 0 0 0 0 0
0 23.546 843.4266856604894 843.4266856604894 0 0 0 0 0 0 0
0 23.647 849.8278842261615 849.8278842261615 0 0 0 0 0 0 0
0 23.747 856.2463038429978 856.2463038429978 0 0 0 0 0 0 0
0 23.847 862.6813627423129 862.6813627423129 0 0 0 0 0 0 0
0 23.949 869.1356375920489 869.1356375920489 0 0 0 0 0 0 0
0 24.048 875.6082656547655 875.6082656547655 0 0 0 0 0 0 0
0 24.148 882.0986339678874 882.0986339678874 0 0 0 0 0 0 0
0 24.244 888.6068988059762 888.6068988059762 0 0 0 0 0 0 0
0 24.348 895.1331562797469 895.1331562797469 0 0 0 0 0 0 0
0 24.45 901.6771899403866 901.6771899403866 0 0 0 0 0 0 0
0 24.535 908.2393096479436 908.2393096479436 0 0 0 0 0 0 0
0 24.652 914.8199157519516 914.8199157519516 0 0 0 0 0 0 0
0 24.75 921.4188736747437 921.4188736747437 0 0 0 0 0 0 0
0 24.849 928.0371238318598 928.0371238318598 0 0 0 0 0 0 0
0 24.952 934.6756396565345 934.6756396565345 0 0 0 0 0 0 0
0 25.047 941.3321438694658 941.3321438694658 0 0 0 0 0 0 0
0 25.154 948.0072498303064 948.0072498303064 0 0 0 0 0 0 0
0 25.246 954.7024592276462 954.7024592276462 0 0 0 0 0 0 0
0 25.352 961.4174447990943 961.4174447990943 0 0 0 0 0 0 0
0 25.453 968.1525886717362 968.1525886717362 0 0 0 0 0 0 0
0 25.547 974.9082969003238 974.9082969003238 0 0 0 0 0 0 0
0 25.649 981.6820856460113 981.6820856460113 0 0 0 0 0 0 0
0 25.75 988.4737180135321 988.4737180135321 0 0 0 0 0 0 0
0 25.851 995.2837052214993 995.2837052214993 0 0 0 0 0 0 0
0 25.954 1002.1091817449319 1002.1091817449319 0 0 0 0 0 0 0
0 26.047 1008.9511948805689 1008.9511948805689 0 0 0 0 0 0 0
0 26.146 1015.811519493169 1015.811519493169 0 0 0 0 0 0 0
0 26.254 1022.6858223932475 1022.6858223932475 0 0 0 0 0 0 0
0 26.338 1029.5784121044794 1029.5784121044794 0 0 0 0 0 0 0
0 26.458 1036.487282856542 1036.487282856542 0 0 0 0 0 0 0
0 26.548 1043.4092203187226 1043.4092203187226 0 0 0 0 0 0 0
0 26.65 1050.3435327164768 1050.3435327164768 0 0 0 0 0 0 0
0 26.754 1057.2889555688457 1057.2889555688457 0 0 0 0 0 0 0
0 26.848 1064.2455994452278 1064.2455994452278 0 0 0 0 0 0 0
0 26.958 1071.2211839589766 1071.2211839589766 0 0 0 0 0 0 0
0 27.049 1078.216623883942 1078.216623883942 0 0 0 0 0 0 0
0 27.151 1085.229141758684 1085.229141758684 0 0 0 0 0 0 0
0 27.254 1092.2569506070702 1092.2569506070702 0 0 0 0 0 0 0
0 27.35 1099.3011636284061 1099.3011636284061 0 0 0 0 0 0 0
0 27.459 1106.3618329355568 1106.3618329355568 0 0 0 0 0 0 0
0 27.548 1113.4393610805548 1113.4393610805548 0 0 0 0 0 0 0
0 27.651 1120.5374078197651 1120.5374078197651 0 0 0 0 0 0 0
0 27.755 1127.653256068845 1127.653256068845 0 0 0 0 0 0 0
0 27.847 1134.7863190398066 1134.7863190398066 0 0 0 0 0 0 0
0 27.957 1141.934259024415 1141.934259024415 0 0 0 0 0 0 0
0 28.052 1149.0970992940192 1149.0970992940192 0 0 0 0 0 0 0
0 28.151 1156.2752593277653 1156.2752593277653 0 0 0 0 0 0 0
0 28.257 1163.4673055116386 1163.4673055116386 0 0 0 0 0 0 0
0 28.35 1170.6716277470707 1170.6716277470707 0 0 0 0 0 0 0
0 28.445 1177.8858472946326 1177.8858472946326 0 0 0 0 0 0 0
0 28.561 1185.1098540375087 1185.1098540375087 0 0 0 0 0 0 0
0 28.652 1192.3449738647737 1192.3449738647737 0 0 0 0 0 0 0
0 28.751 1199.5917848268446 1199.5917848268446 0 0 0 0 0 0 0
0 28.856 1206.8496469721601 1206.8496469721601 0 0 0 0 0 0 0
0 28.95 1214.113695886959 1214.113695886959 0 0 0 0 0 0 0
0 29.062 1221.3850887163046 1221.3850887163046 0 0 0 0 0 0 0
0 29.153 1228.662901767747 1228.662901767747 0 0 0 0 0 0 0
0 29.243 1235.9474677704216 1235.9474677704216 0 0 0 0 0 0 0
0 29.357 1243.2360812748345 1243.2360812748345 0 0 0 0 0 0 0
0 29.451 1250.5309045364468 1250.5309045364468 0 0 0 0 0 0 0
0 29.562 1257.8333828878976 1257.8333828878976 0 0 0 0 0 0 0
0 29.653 1265.1442550205095 1265.1442550205095 0 0 0 0 0 0 0
0 29.754 1272.4635314219395 1272.4635314219395 0 0 0 0 0 0 0
0 29.858 1279.7915948275893 1279.7915948275893 0 0 0 0 0 0 0
0 29.951 1287.1267392895388 1287.1267392895388 0 0 0 0 0 0 0
0 30.059 1294.4687742950846 1294.4687742950846 0 0 0 0 0 0 0
0 30.158 1301.8166610293838 1301.8166610293838 0 0 0 0 0 0 0
0 30.255 1309.1701144226404 1309.1701144226404 0 0 0 0 0 0 0
0 30.351 1316.5257854910258 1316.5257854910258 0 0 0 0 0 0 0
0 30.457 1323.8834055263978 1323.8834055263978 0 0 0 0 0 0 0
0 30.559 1331.243456824642 1331.243456824642 0 0 0 0 0 0 0
0 30.656 1338.6040676678442 1338.6040676678442 0 0 0 0 0 0 0
0 30.751 1345.9678638407215 1345.9678638407215 0 0 0 0 0 0 0
0 30.856 1353.3354151706174 1353.3354151706174 0 0 0 0 0 0 0
0 30.952 1360.7066529335448 1360.7066529335448 0 0 0 0 0 0 0
0 31.057 1368.081484241008 1368.081484241008 0 0 0 0 0 0 0
0 31.162 1375.4601645954513 1375.4601645954513 0 0 0 0 0 0 0
0 31.258 1382.8417152564002 1382.8417152564002 0 0 0 0 0 0 0
0 31.344 1390.2274193770995 1390.2274193770995 0 0 0 0 0 0 0
0 31.446 1397.6206621737972 1397.6206621737972 0 0 0 0 0 0 0
0 31.559 1405.022058537422 1405.022058537422 0 0 0 0 0 0 0
0 31.663 1412.4318497182787 1412.4318497182787 0 0 0 0 0 0 0
0 31.758 1419.8478298021644 1419.8478298021644 0 0 0 0 0 0 0
0 31.855 1427.2694013280586 1427.2694013280586 0 0 0 0 0 0 0
0 31.956 1434.7007236781678 1434.7007236781678 0 0 0 0 0 0 0
0 32.06 1442.142658195688 1442.142658195688 0 0 0 0 0 0 0
0 32.161 1449.5979705313812 1449.5979705313812 0 0 0 0 0 0 0
0 32.246 1457.0651996199736 1457.0651996199736 0 0 0 0 0 0 0
0 32.359 1464.5427976647281 1464.5427976647281 0 0 0 0 0 0 0
0 32.457 1472.0292025573856 1472.0292025573856 0 0 0 0 0 0 0
0 32.561 1479.519829507247 1479.519829507247 0 0 0 0 0 0 0
0 32.663 1487.0162493864707 1487.0162493864707 0 0 0 0 0 0 0
0 32.758 1494.5180095652668 1494.5180095652668 0 0 0 0 0 0 0
0 32.86 1502.0255228196581 1502.0255228196581 0 0 0 0 0 0 0
0 32.957 1509.5390899410843 1509.5390899410843 0 0 0 0 0 0 0
0 33.059 1517.0632298242451 1517.0632298242451 0 0 0 0 0 0 0
0 33.163 1524.598900670295 1524.598900670295 0 0 0 0 0 0 0
0 33.258 1532.1464762934354 1532.1464762934354 0 0 0 0 0 0 0
0 33.357 1539.7033155007023 1539.7033155007023 0 0 0 0 0 0 0
0 33.458 1547.2693782133622 1547.2693782133622 0 0 0 0 0 0 0
0 33.562 1554.843814351896 1554.843814351896 0 0 0 0 0 0 0
0 33.664 1562.426734713204 1562.426734713204 0 0 0 0 0 0 0
0 33.76 1570.0154162495967 1570.0154162495967 0 0 0 0 0 0 0
0 33.858 1577.6112654982703 1577.6112654982703 0 0 0 0 0 0 0
0 33.959 1585.214652320096 1585.214652320096 0 0 0 0 0 0 0
0 34.047 1592.825808666394 1592.825808666394 0 0 0 0 0 0 0
0 34.169 1600.448078249672 1600.448078249672 0 0 0 0 0 0 0
0 34.26 1608.0851697603327 1608.0851697603327 0 0 0 0 0 0 0
0 34.36 1615.7372935036458 1615.7372935036458 0 0 0 0 0 0 0
0 34.46 1623.3990526520217 1623.3990526520217 0 0 0 0 0 0 0
0 34.557 1631.069770415874 1631.069770415874 0 0 0 0 0 0 0
0 34.671 1638.7521484426895 1638.7521484426895 0 0 0 0 0 0 0
0 34.76 1646.4453881555671 1646.4453881555671 0 0 0 0 0 0 0
0 34.859 1654.1523510939332 1654.1523510939332 0 0 0 0 0 0 0
0 34.962 1661.8723187693847 1661.8723187693847 0 0 0 0 0 0 0
0 35.058 1669.605401244784 1669.605401244784 0 0 0 0 0 0 0
0 35.171 1677.3542732275876 1677.3542732275876 0 0 0 0 0 0 0
0 35.262 1685.116147073867 1685.116147073867 0 0 0 0 0 0 0
0 35.361 1692.8887009715813 1692.8887009715813 0 0 0 0 0 0 0
0 35.463 1700.6723124636885 1700.6723124636885 0 0 0 0 0 0 0
0 35.559 1708.4731112731772 1708.4731112731772 0 0 0 0 0 0 0
0 35.649 1716.294057580902 1716.294057580902 0 0 0 0 0 0 0
0 35.772 1724.1331147938013 1724.1331147938013 0 0 0 0 0 0 0
0 35.859 1731.9887773692355 1731.9887773692355 0 0 0 0 0 0 0
0 35.963 1739.8638642849892 1739.8638642849892 0 0 0 0 0 0 0
0 36.059 1747.758204007758 1747.758204007758 0 0 0 0 0 0 0
0 36.16 1755.6718701739228 1755.6718701739228 0 0 0 0 0 0 0
0 36.273 1763.6050080417729 1763.6050080417729 0 0 0 0 0 0 0
0 36.35 1771.5585700112035 1771.5585700112035 0 0 0 0 0 0 0
0 36.451 1779.528194864511 1779.528194864511 0 0 0 0 0 0 0
0 36.555 1787.5102506112626 1787.5102506112626 0 0 0 0 0 0 0
0 36.651 1795.5045081284006 1795.5045081284006 0 0 0 0 0 0 0
0 36.774 1803.5110952758123 1803.5110952758123 0 0 0 0 0 0 0
0 36.853 1811.5301398499917 1811.5301398499917 0 0 0 0 0 0 0
0 36.961 1819.5653944138987 1819.5653944138987 0 0 0 0 0 0 0
0 37.065 1827.614572339842 1827.614572339842 0 0 0 0 0 0 0
0 37.154 1835.6774946662015 1835.6774946662015 0 0 0 0 0 0 0
0 37.275 1843.7511747382139 1843.7511747382139 0 0 0 0 0 0 0
0 37.361 1851.8383314894008 1851.8383314894008 0 0 0 0 0 0 0
0 37.462 1859.9399613980368 1859.9399613980368 0 0 0 0 0 0 0
0 37.567 1868.0532392194318 1868.0532392194318 0 0 0 0 0 0 0
0 37.657 1876.1830442706027 1876.1830442706027 0 0 0 0 0 0 0
0 37.776 1884.3300548544041 1884.3300548544041 0 0 0 0 0 0 0
0 37.864 1892.4943975770034 1892.4943975770034 0 0 0 0 0 0 0
0 37.963 1900.6779337332252 1900.6779337332252 0 0 0 0 0 0 0
0 38.067 1908.8781364563881 1908.8781364563881 0 0 0 0 0 0 0
