ID TIME pos
11 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 297.196 [-0.5213681451420598, -0.45856770885123066] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52312, -0.45832000000000006], [-0.5200499999999999, -0.4572099999999999], [-0.52183, -0.45821], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.52193, -0.4581599999999999], [-0.5267200000000001, -0.4624299999999999], [0, 0], [-0.5234700000000001, -0.45791000000000004], [0, 0], [-0.5181800000000001, -0.4603600000000001], [-0.5214700000000001, -0.4581200000000001], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 302.603 [-0.5213600050583911, -0.45856583331145173] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52312, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.52182, -0.45821], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.52193, -0.4581599999999999], [-0.5267200000000001, -0.4624299999999999], [0, 0], [-0.5234700000000001, -0.45791000000000004], [0, 0], [-0.5181800000000001, -0.4603600000000001], [-0.5214099999999999, -0.4581299999999999], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 307.815 [-0.5213425000471463, -0.4585500000426436] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5229999999999999, -0.45828], [-0.5200499999999999, -0.4572099999999999], [-0.5218100000000001, -0.45821], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218499999999999, -0.45799999999999996], [-0.5267200000000001, -0.4624299999999999], [0, 0], [-0.5234700000000001, -0.45791000000000004], [0, 0], [-0.5181800000000001, -0.4603600000000001], [-0.5214099999999999, -0.4581299999999999], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 312.915 [-0.5213394230769233, -0.4585523076923078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5229999999999999, -0.4582900000000001], [-0.5200499999999999, -0.4572099999999999], [-0.5218100000000001, -0.45821], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218100000000001, -0.4580200000000001], [-0.5267200000000001, -0.4624299999999999], [0, 0], [-0.5234700000000001, -0.45791000000000004], [0, 0], [-0.5181800000000001, -0.4603600000000001], [-0.5214099999999999, -0.4581299999999999], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 317.925 [-0.5213341731177886, -0.4585541659075385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.5218100000000001, -0.45821], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5267200000000001, -0.4624299999999999], [0, 0], [-0.5234700000000001, -0.45791000000000004], [0, 0], [-0.5181800000000001, -0.4603600000000001], [-0.5214099999999999, -0.4581299999999999], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 323.225 [-0.5217116369933532, -0.45833500977439895] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.5218100000000001, -0.45821], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5267200000000001, -0.4624299999999999], [0, 0], [-0.5234700000000001, -0.45791000000000004], [0, 0], [-0.52271, -0.45772999999999997], [-0.5214099999999999, -0.4581299999999999], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 328.434 [-0.5216435871175513, -0.45828682532396187] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.5213399999999999, -0.4578199999999999], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5267200000000001, -0.4624299999999999], [0, 0], [-0.5234700000000001, -0.45791000000000004], [0, 0], [-0.5223599999999999, -0.45754000000000006], [-0.5214099999999999, -0.4581299999999999], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 333.447 [-0.5216433333340169, -0.45828583826472713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.5213399999999999, -0.45781000000000005], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5267200000000001, -0.4624299999999999], [0, 0], [-0.5234700000000001, -0.45791000000000004], [0, 0], [-0.5223599999999999, -0.45754000000000006], [-0.5214099999999999, -0.4581299999999999], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 338.648 [-0.5216433333333333, -0.45828583333334666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.5213399999999999, -0.45781000000000005], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5267200000000001, -0.4624299999999999], [0, 0], [-0.5234700000000001, -0.45791000000000004], [0, 0], [-0.5223599999999999, -0.45754000000000006], [-0.5214099999999999, -0.4581299999999999], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 343.851 [-0.5211240563472332, -0.45789507110512007] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.5213399999999999, -0.45781000000000005], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.52136, -0.4579599999999999], [0, 0], [-0.52288, -0.4579599999999999], [0, 0], [-0.5221100000000001, -0.45740000000000003], [-0.5213300000000001, -0.45799999999999996], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 348.867 [-0.521098989191976, -0.45788737184668477] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.5213399999999999, -0.45781000000000005], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5213000000000001, -0.45792999999999995], [0, 0], [-0.5228299999999999, -0.45788000000000006], [0, 0], [-0.522, -0.45741999999999994], [-0.52129, -0.45799999999999996], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 354.065 [-0.5211203384926318, -0.45791439580729726] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.5213399999999999, -0.45781000000000005], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5213000000000001, -0.45792999999999995], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.5213399999999999, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 359.179 [-0.5211215384593072, -0.4579146153842072] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.5213399999999999, -0.45781000000000005], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5213000000000001, -0.45792999999999995], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 364.384 [-0.5211192860146413, -0.457915824255919] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.5213300000000001, -0.4577800000000001], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5213000000000001, -0.45792999999999995], [-0.5217, -0.45768999999999993], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 369.587 [-0.5211222448780383, -0.45792299814776627] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.52135, -0.4578500000000001], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5213000000000001, -0.45792999999999995], [-0.52172, -0.45771000000000006], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 374.601 [-0.5211271436980218, -0.45792890053809077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.52135, -0.4578500000000001], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5213000000000001, -0.45792999999999995], [-0.52179, -0.4577899999999999], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 379.799 [-0.5211299996971941, -0.4579299999979557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.52136, -0.4578500000000001], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5213000000000001, -0.45792999999999995], [-0.5218100000000001, -0.4578], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 384.912 [-0.5211277040816321, -0.45793] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.5213300000000001, -0.4578500000000001], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5213000000000001, -0.45792999999999995], [-0.5218100000000001, -0.4578], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 390.317 [-0.5211384576138366, -0.4579353790087463] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.5213300000000001, -0.4578500000000001], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5214399999999999, -0.45799999999999996], [-0.5218100000000001, -0.4578], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 395.523 [-0.5211392307491998, -0.45793538461537414] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.5213300000000001, -0.4578500000000001], [-0.52254, -0.4571799999999999], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.52145, -0.45799999999999996], [-0.5218100000000001, -0.4578], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 400.726 [-0.5211069168895972, -0.45800922416140705] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 405.935 [-0.5211069230769115, -0.45800923076921846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 411.145 [-0.5211069230769231, -0.4580092307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52295, -0.45831], [-0.5200499999999999, -0.4572099999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 416.351 [-0.5213278064957265, -0.4580976679202279] [-0.48349351506034294, -0.4509051872567456] [[-0.5225, -0.45836999999999994], [-0.52295, -0.45831], [-0.5218700000000001, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 421.363 [-0.5213414272892926, -0.45810428528417174] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.52193, -0.45816999999999997], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5203500000000001, -0.45737000000000005], [-0.52166, -0.45733]]
11 426.568 [-0.5214678423854187, -0.4581578548731328] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219400000000001, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.52135, -0.45807], [-0.5221100000000001, -0.4581299999999999], [-0.52166, -0.45733]]
11 431.969 [-0.5215092856465414, -0.4581614285667224] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52166, -0.45733]]
11 437.174 [-0.5215092857142856, -0.4581614285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52166, -0.45733]]
11 442.278 [-0.5215092857142857, -0.4581614285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5218100000000001, -0.4578], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52166, -0.45733]]
11 447.491 [-0.521517110899471, -0.4581592952380952] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.52196, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5150699999999999, -0.4601900000000001], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5219100000000001, -0.45777], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52166, -0.45733]]
11 452.601 [-0.5220167487830266, -0.4580228886772611] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.522, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5220499999999999, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.52189, -0.45782999999999996], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52166, -0.45733]]
11 457.809 [-0.5220178571413976, -0.4580228571428986] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.522, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5220499999999999, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5219, -0.45782999999999996], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52166, -0.45733]]
11 463.012 [-0.5220178571428572, -0.458022857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.522, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5220499999999999, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5219, -0.45782999999999996], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52166, -0.45733]]
11 468.118 [-0.5220107142292768, -0.4580278571494414] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.522, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5220499999999999, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5219, -0.45782999999999996], [-0.5224500000000001, -0.45841], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5220100000000001, -0.45819999999999994], [-0.52166, -0.45733]]
11 473.326 [-0.521970828155673, -0.45801430370746615] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.522, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5220499999999999, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5219, -0.45782999999999996], [-0.5219800000000001, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 478.538 [-0.5219700000010905, -0.45801428571430935] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.522, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5220499999999999, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.5219, -0.45782999999999996], [-0.52197, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 483.939 [-0.521972794074074, -0.4580214264550264] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.522, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5220499999999999, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 489.043 [-0.52196996190656, -0.45802569523809245] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.522, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 494.348 [-0.5219699999999498, -0.4580257142856892] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.522, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 499.656 [-0.5219664764444444, -0.45802500001410923] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 504.762 [-0.5219664285714916, -0.45802499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 509.77 [-0.5219664285714285, -0.45802499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.5214300000000001, -0.4579899999999999], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 514.879 [-0.521974953015873, -0.45803069185185186] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.52155, -0.45807], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 520.188 [-0.5219749999999381, -0.4580307142856847] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.52155, -0.45807], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 525.492 [-0.5219735714304526, -0.4580314285704879] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.52153, -0.45808000000000004], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 530.703 [-0.5219735714285714, -0.4580314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.52153, -0.45808000000000004], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
11 536.004 [-0.5219735714285714, -0.4580314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.52295, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5218, -0.4580200000000001], [-0.52153, -0.45808000000000004], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [0, 0], [-0.522, -0.45741999999999994], [-0.5219199999999999, -0.4581200000000001], [-0.5219199999999999, -0.4581599999999999], [-0.52166, -0.45733]]
