ID TIME pos
8 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 341.334 [-0.514046545454545, 0.29731981818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.5143, 0.2978200000000002], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.5140899999999999, 0.29742999999999986], [0, 0], [-0.51403, 0.29728999999999983], [0, 0], [-0.51407, 0.29734000000000016], [-0.5143200000000001, 0.29786], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 346.542 [-0.5140472720411763, 0.29731554345451766] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.5143, 0.2978200000000002], [-0.51403, 0.29728999999999983], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.5140899999999999, 0.29742999999999986], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 351.645 [-0.514050901721933, 0.29731999210528975] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.5143, 0.2978200000000002], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 356.652 [-0.5140509090908795, 0.29731999999996833] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.5143, 0.2978200000000002], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 361.666 [-0.5140509090909091, 0.29732000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.5143, 0.2978200000000002], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 366.672 [-0.5140509090909091, 0.29732000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.5143, 0.2978200000000002], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 371.778 [-0.5140509090909091, 0.29732000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.5143, 0.2978200000000002], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 376.887 [-0.5140509090909091, 0.29732000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.5143, 0.2978200000000002], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 382.193 [-0.5140509090909091, 0.29732000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.5143, 0.2978200000000002], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 387.488 [-0.5140527271850448, 0.2973209090470679] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.5143, 0.2978200000000002], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 392.701 [-0.5140500001315232, 0.2973154548085016] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 397.708 [-0.5140500000000006, 0.29731545454545566] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 402.819 [-0.51405, 0.2973154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 407.921 [-0.51405, 0.2973154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 413.03 [-0.51405, 0.2973154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 418.238 [-0.51405, 0.2973154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 423.343 [-0.51405, 0.2973154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51403, 0.29728999999999983], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 428.648 [-0.5140527266589506, 0.2973172726395904] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 433.755 [-0.5140527272727248, 0.29731727272727243] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.5140199999999999, 0.29707000000000017], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
8 438.963 [-0.514056136359983, 0.2973170454655058] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.51406, 0.29730999999999996]]
8 444.071 [-0.5140563636354503, 0.29731727272635944] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.51406, 0.29730999999999996]]
8 449.274 [-0.5140563636363636, 0.29731727272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.51406, 0.29730999999999996]]
8 454.283 [-0.5140563636363636, 0.29731727272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.51406, 0.29730999999999996]]
8 459.389 [-0.5140563636363636, 0.29731727272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.51406, 0.29730999999999996]]
8 464.598 [-0.5140563636363636, 0.29731727272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.51406, 0.29730999999999996]]
8 469.602 [-0.5140563636363636, 0.29731727272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.5140499999999999, 0.29732000000000003], [-0.51406, 0.29730999999999996]]
8 474.609 [-0.5140572722011785, 0.29731636416245794] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
8 479.72 [-0.514059998421715, 0.2973172722011806] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
8 484.921 [-0.5140599999999935, 0.29731454602813223] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 490.029 [-0.5140599999999999, 0.2973145454545478] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 495.239 [-0.5140599999999999, 0.29731454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 500.246 [-0.5140599999999999, 0.29731454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 505.252 [-0.5140599999999999, 0.29731454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 510.359 [-0.5140599999999999, 0.29731454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 515.366 [-0.5140599999999999, 0.29731454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 520.373 [-0.5140590972222222, 0.2973109343434343] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 525.477 [-0.5140590909091162, 0.29731090909101054] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 530.488 [-0.5140590909090909, 0.29731090909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 535.689 [-0.5140590909090909, 0.29731090909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 540.697 [-0.5140590909090909, 0.29731090909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 545.806 [-0.5140590909090909, 0.29731090909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 551.011 [-0.5140590909090909, 0.29731090909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 556.22 [-0.5140590909090909, 0.29731090909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29734000000000016], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 561.624 [-0.5140590909090907, 0.2973072748316498] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
8 566.629 [-0.5140599999561588, 0.29730366161617] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.514, 0.2972600000000001], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [-0.51403, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
