ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.423 85.25792484186641 85.25792484186641 0 0 0 0 0 0 0
0 7.527 87.40084638802597 87.40084638802597 0 0 0 0 0 0 0
0 7.623 89.56779005982736 89.56779005982736 0 0 0 0 0 0 0
0 7.725 91.75464341204324 91.75464341204324 0 0 0 0 0 0 0
0 7.828 93.96134402692034 93.96134402692034 0 0 0 0 0 0 0
0 7.931 96.18796075567252 96.18796075567252 0 0 0 0 0 0 0
0 8.027 98.43488920087616 98.43488920087616 0 0 0 0 0 0 0
0 8.125 100.70278273698736 100.70278273698736 0 0 0 0 0 0 0
0 8.227 102.9934361804612 102.9934361804612 0 0 0 0 0 0 0
0 8.331 105.30802669055298 105.30802669055298 0 0 0 0 0 0 0
0 8.434 107.6442834456929 107.6442834456929 0 0 0 0 0 0 0
0 8.525 109.99962657742466 109.99962657742466 0 0 0 0 0 0 0
0 8.627 112.37412437346663 112.37412437346663 0 0 0 0 0 0 0
0 8.725 114.76497647276469 114.76497647276469 0 0 0 0 0 0 0
0 8.831 117.1721817018403 117.1721817018403 0 0 0 0 0 0 0
0 8.927 119.59605470372956 119.59605470372956 0 0 0 0 0 0 0
0 9.031 122.03972240715788 122.03972240715788 0 0 0 0 0 0 0
0 9.128 124.50196921624368 124.50196921624368 0 0 0 0 0 0 0
0 9.227 126.9798766806787 126.9798766806787 0 0 0 0 0 0 0
0 9.332 129.47349209480845 129.47349209480845 0 0 0 0 0 0 0
0 9.431 131.9803599588022 131.9803599588022 0 0 0 0 0 0 0
0 9.528 134.4990923987249 134.4990923987249 0 0 0 0 0 0 0
0 9.632 137.03287882597417 137.03287882597417 0 0 0 0 0 0 0
0 9.726 139.57605575583497 139.57605575583497 0 0 0 0 0 0 0
0 9.832 142.12910626907856 142.12910626907856 0 0 0 0 0 0 0
0 9.932 144.68909574171514 144.68909574171514 0 0 0 0 0 0 0
0 10.024 147.26609452716335 147.26609452716335 0 0 0 0 0 0 0
0 10.134 149.86089453626477 149.86089453626477 0 0 0 0 0 0 0
0 10.228 152.47449838901633 152.47449838901633 0 0 0 0 0 0 0
0 10.333 155.10748091686884 155.10748091686884 0 0 0 0 0 0 0
0 10.426 157.75782911835196 157.75782911835196 0 0 0 0 0 0 0
0 10.529 160.43017996857697 160.43017996857697 0 0 0 0 0 0 0
0 10.63 163.12458748055315 163.12458748055315 0 0 0 0 0 0 0
0 10.732 165.84266580855868 165.84266580855868 0 0 0 0 0 0 0
0 10.825 168.58507409382688 168.58507409382688 0 0 0 0 0 0 0
0 10.933 171.3522835767813 171.3522835767813 0 0 0 0 0 0 0
0 11.031 174.14474615052282 174.14474615052282 0 0 0 0 0 0 0
0 11.13 176.96262513739873 176.96262513739873 0 0 0 0 0 0 0
0 11.232 179.80389097315168 179.80389097315168 0 0 0 0 0 0 0
0 11.326 182.66885795723832 182.66885795723832 0 0 0 0 0 0 0
0 11.435 185.55805120642935 185.55805120642935 0 0 0 0 0 0 0
0 11.528 188.47193226115272 188.47193226115272 0 0 0 0 0 0 0
0 11.635 191.41096167278764 191.41096167278764 0 0 0 0 0 0 0
0 11.728 194.37254670808431 194.37254670808431 0 0 0 0 0 0 0
0 11.831 197.3568117141947 197.3568117141947 0 0 0 0 0 0 0
0 11.928 200.36423065361453 200.36423065361453 0 0 0 0 0 0 0
0 12.035 203.39529296346623 203.39529296346623 0 0 0 0 0 0 0
0 12.135 206.45050968790014 206.45050968790014 0 0 0 0 0 0 0
0 12.23 209.52964322371105 209.52964322371105 0 0 0 0 0 0 0
0 12.333 212.6331919712854 212.6331919712854 0 0 0 0 0 0 0
0 12.43 215.76486968656423 215.76486968656423 0 0 0 0 0 0 0
0 12.536 218.92577424066204 218.92577424066204 0 0 0 0 0 0 0
0 12.631 222.11675070135846 222.11675070135846 0 0 0 0 0 0 0
0 12.73 225.34007513992805 225.34007513992805 0 0 0 0 0 0 0
0 12.831 228.59699864455212 228.59699864455212 0 0 0 0 0 0 0
0 12.933 231.88877710483703 231.88877710483703 0 0 0 0 0 0 0
0 13.03 235.21671367755633 235.21671367755633 0 0 0 0 0 0 0
0 13.137 238.57896793891254 238.57896793891254 0 0 0 0 0 0 0
0 13.232 241.97222521128302 241.97222521128302 0 0 0 0 0 0 0
0 13.333 245.39578746061395 245.39578746061395 0 0 0 0 0 0 0
0 13.432 248.8497729905449 248.8497729905449 0 0 0 0 0 0 0
0 13.534 252.33407499086235 252.33407499086235 0 0 0 0 0 0 0
0 13.637 255.85163429114908 255.85163429114908 0 0 0 0 0 0 0
0 13.733 259.40021713334966 259.40021713334966 0 0 0 0 0 0 0
0 13.833 262.9829462238887 262.9829462238887 0 0 0 0 0 0 0
0 13.931 266.59816072427435 266.59816072427435 0 0 0 0 0 0 0
0 14.035 270.24846204498334 270.24846204498334 0 0 0 0 0 0 0
0 14.139 273.9297471934266 273.9297471934266 0 0 0 0 0 0 0
0 14.237 277.64482477649716 277.64482477649716 0 0 0 0 0 0 0
0 14.334 281.39420740643345 281.39420740643345 0 0 0 0 0 0 0
0 14.431 285.17805289306307 285.17805289306307 0 0 0 0 0 0 0
0 14.536 288.9965151292883 288.9965151292883 0 0 0 0 0 0 0
0 14.633 292.8472996560161 292.8472996560161 0 0 0 0 0 0 0
0 14.74 296.7355204758326 296.7355204758326 0 0 0 0 0 0 0
0 14.835 300.6618926827603 300.6618926827603 0 0 0 0 0 0 0
0 14.932 304.6265741998536 304.6265741998536 0 0 0 0 0 0 0
0 15.038 308.6297177546366 308.6297177546366 0 0 0 0 0 0 0
0 15.134 312.6714688968669 312.6714688968669 0 0 0 0 0 0 0
0 15.238 316.7519671147992 316.7519671147992 0 0 0 0 0 0 0
0 15.336 320.8713473056489 320.8713473056489 0 0 0 0 0 0 0
0 15.432 325.03105915000975 325.03105915000975 0 0 0 0 0 0 0
0 15.538 329.2315058269283 329.2315058269283 0 0 0 0 0 0 0
0 15.634 333.47296918333285 333.47296918333285 0 0 0 0 0 0 0
0 15.729 337.75571797607574 337.75571797607574 0 0 0 0 0 0 0
0 15.841 342.07693814506325 342.07693814506325 0 0 0 0 0 0 0
0 15.933 346.4334012894013 346.4334012894013 0 0 0 0 0 0 0
0 16.038 350.8249874391888 350.8249874391888 0 0 0 0 0 0 0
0 16.136 355.2519046681253 355.2519046681253 0 0 0 0 0 0 0
0 16.235 359.71666439495965 359.71666439495965 0 0 0 0 0 0 0
0 16.341 364.2196938356452 364.2196938356452 0 0 0 0 0 0 0
0 16.434 368.75518876187977 368.75518876187977 0 0 0 0 0 0 0
0 16.54 373.32265417563235 373.32265417563235 0 0 0 0 0 0 0
0 16.636 377.9179504547707 377.9179504547707 0 0 0 0 0 0 0
0 16.73 382.5397822582326 382.5397822582326 0 0 0 0 0 0 0
0 16.843 387.18712192364825 387.18712192364825 0 0 0 0 0 0 0
0 16.936 391.8606891530625 391.8606891530625 0 0 0 0 0 0 0
0 17.039 396.56078994653825 396.56078994653825 0 0 0 0 0 0 0
0 17.138 401.28734407484893 401.28734407484893 0 0 0 0 0 0 0
0 17.238 406.0452136585496 406.0452136585496 0 0 0 0 0 0 0
0 17.344 410.8323084062163 410.8323084062163 0 0 0 0 0 0 0
0 17.436 415.648142692676 415.648142692676 0 0 0 0 0 0 0
0 17.539 420.4909408846983 420.4909408846983 0 0 0 0 0 0 0
0 17.639 425.35775886088794 425.35775886088794 0 0 0 0 0 0 0
0 17.735 430.2487278318839 430.2487278318839 0 0 0 0 0 0 0
0 17.835 435.1637479723122 435.1637479723122 0 0 0 0 0 0 0
0 17.943 440.10584528737184 440.10584528737184 0 0 0 0 0 0 0
0 18.04 445.075065869353 445.075065869353 0 0 0 0 0 0 0
0 18.139 450.0734809751845 450.0734809751845 0 0 0 0 0 0 0
0 18.239 455.10114772179355 455.10114772179355 0 0 0 0 0 0 0
0 18.339 460.1532828284673 460.1532828284673 0 0 0 0 0 0 0
0 18.444 465.2315429142074 465.2315429142074 0 0 0 0 0 0 0
0 18.538 470.3361834177495 470.3361834177495 0 0 0 0 0 0 0
0 18.643 475.46675608238814 475.46675608238814 0 0 0 0 0 0 0
0 18.737 480.62327594943923 480.62327594943923 0 0 0 0 0 0 0
0 18.839 485.8059862559437 485.8059862559437 0 0 0 0 0 0 0
0 18.937 491.01504784109727 491.01504784109727 0 0 0 0 0 0 0
0 19.044 496.2529981979515 496.2529981979515 0 0 0 0 0 0 0
0 19.143 501.5204225246322 501.5204225246322 0 0 0 0 0 0 0
0 19.239 506.81684587972745 506.81684587972745 0 0 0 0 0 0 0
0 19.34 512.1421377694315 512.1421377694315 0 0 0 0 0 0 0
0 19.438 517.493453969731 517.493453969731 0 0 0 0 0 0 0
0 19.54 522.8678005982559 522.8678005982559 0 0 0 0 0 0 0
0 19.646 528.2650392767904 528.2650392767904 0 0 0 0 0 0 0
0 19.742 533.6826750280497 533.6826750280497 0 0 0 0 0 0 0
0 19.841 539.1231951354115 539.1231951354115 0 0 0 0 0 0 0
0 19.939 544.5847026261695 544.5847026261695 0 0 0 0 0 0 0
0 20.041 550.066274882998 550.066274882998 0 0 0 0 0 0 0
0 20.149 555.5682540819016 555.5682540819016 0 0 0 0 0 0 0
0 20.243 561.0908205342342 561.0908205342342 0 0 0 0 0 0 0
0 20.342 566.637550471427 566.637550471427 0 0 0 0 0 0 0
0 20.441 572.2083558052334 572.2083558052334 0 0 0 0 0 0 0
0 20.54 577.8057642930498 577.8057642930498 0 0 0 0 0 0 0
0 20.641 583.4304642169842 583.4304642169842 0 0 0 0 0 0 0
0 20.745 589.0801305709515 589.0801305709515 0 0 0 0 0 0 0
0 20.843 594.7525206124944 594.7525206124944 0 0 0 0 0 0 0
0 20.94 600.4451401601473 600.4451401601473 0 0 0 0 0 0 0
0 21.042 606.1581355273772 606.1581355273772 0 0 0 0 0 0 0
0 21.143 611.8920036322974 611.8920036322974 0 0 0 0 0 0 0
0 21.249 617.6503671638268 617.6503671638268 0 0 0 0 0 0 0
0 21.344 623.4340546488191 623.4340546488191 0 0 0 0 0 0 0
0 21.44 629.2435229227015 629.2435229227015 0 0 0 0 0 0 0
0 21.542 635.0792032367848 635.0792032367848 0 0 0 0 0 0 0
0 21.642 640.9444382298342 640.9444382298342 0 0 0 0 0 0 0
0 21.744 646.8398165946043 646.8398165946043 0 0 0 0 0 0 0
0 21.847 652.7625147089864 652.7625147089864 0 0 0 0 0 0 0
0 21.941 658.712464826982 658.712464826982 0 0 0 0 0 0 0
0 22.043 664.6880986811042 664.6880986811042 0 0 0 0 0 0 0
0 22.144 670.6858369442823 670.6858369442823 0 0 0 0 0 0 0
0 22.244 676.6998308726085 676.6998308726085 0 0 0 0 0 0 0
0 22.35 682.7336839950892 682.7336839950892 0 0 0 0 0 0 0
0 22.442 688.7901406514808 688.7901406514808 0 0 0 0 0 0 0
0 22.544 694.8646508618456 694.8646508618456 0 0 0 0 0 0 0
0 22.643 700.9565964374455 700.9565964374455 0 0 0 0 0 0 0
0 22.745 707.065911539982 707.065911539982 0 0 0 0 0 0 0
0 22.843 713.1953727996673 713.1953727996673 0 0 0 0 0 0 0
0 22.95 719.342196456853 719.342196456853 0 0 0 0 0 0 0
0 23.044 725.5060614109562 725.5060614109562 0 0 0 0 0 0 0
0 23.143 731.6879171590477 731.6879171590477 0 0 0 0 0 0 0
0 23.245 737.8888078929469 737.8888078929469 0 0 0 0 0 0 0
0 23.343 744.1090667672364 744.1090667672364 0 0 0 0 0 0 0
0 23.445 750.3466436977213 750.3466436977213 0 0 0 0 0 0 0
0 23.549 756.6014969224781 756.6014969224781 0 0 0 0 0 0 0
0 23.644 762.8707053974805 762.8707053974805 0 0 0 0 0 0 0
0 23.747 769.1509861127685 769.1509861127685 0 0 0 0 0 0 0
0 23.843 775.4421729751335 775.4421729751335 0 0 0 0 0 0 0
0 23.946 781.7481591372681 781.7481591372681 0 0 0 0 0 0 0
0 24.05 788.0639106653467 788.0639106653467 0 0 0 0 0 0 0
0 24.146 794.3890123164849 794.3890123164849 0 0 0 0 0 0 0
0 24.245 800.7236726175121 800.7236726175121 0 0 0 0 0 0 0
0 24.345 807.0680944117179 807.0680944117179 0 0 0 0 0 0 0
0 24.447 813.4221613722827 813.4221613722827 0 0 0 0 0 0 0
0 24.551 819.7831947577231 819.7831947577231 0 0 0 0 0 0 0
0 24.646 826.1484440781068 826.1484440781068 0 0 0 0 0 0 0
0 24.746 832.5198416661955 832.5198416661955 0 0 0 0 0 0 0
0 24.846 838.8946319876528 838.8946319876528 0 0 0 0 0 0 0
0 24.948 845.2717919824638 845.2717919824638 0 0 0 0 0 0 0
0 25.052 851.651379498011 851.651379498011 0 0 0 0 0 0 0
0 25.147 858.0324266225283 858.0324266225283 0 0 0 0 0 0 0
0 25.25 864.4142319864396 864.4142319864396 0 0 0 0 0 0 0
0 25.347 870.7968243555824 870.7968243555824 0 0 0 0 0 0 0
0 25.448 877.1772583136138 877.1772583136138 0 0 0 0 0 0 0
0 25.553 883.55537909912 883.55537909912 0 0 0 0 0 0 0
0 25.648 889.9316880489414 889.9316880489414 0 0 0 0 0 0 0
0 25.75 896.308080964562 896.308080964562 0 0 0 0 0 0 0
0 25.846 902.6857690475912 902.6857690475912 0 0 0 0 0 0 0
0 25.95 909.0657658949596 909.0657658949596 0 0 0 0 0 0 0
0 26.054 915.4485782330611 915.4485782330611 0 0 0 0 0 0 0
0 26.148 921.8341612768526 921.8341612768526 0 0 0 0 0 0 0
0 26.247 928.2218852954414 928.2218852954414 0 0 0 0 0 0 0
0 26.349 934.6118034264955 934.6118034264955 0 0 0 0 0 0 0
0 26.45 941.0066149758652 941.0066149758652 0 0 0 0 0 0 0
0 26.555 947.4041503841503 947.4041503841503 0 0 0 0 0 0 0
0 26.649 953.8049362510443 953.8049362510443 0 0 0 0 0 0 0
0 26.748 960.2094998881039 960.2094998881039 0 0 0 0 0 0 0
0 26.847 966.6161651508712 966.6161651508712 0 0 0 0 0 0 0
0 26.95 973.0249482432336 973.0249482432336 0 0 0 0 0 0 0
0 27.051 979.436090038261 979.436090038261 0 0 0 0 0 0 0
0 27.153 985.8501677185869 985.8501677185869 0 0 0 0 0 0 0
0 27.254 992.2695554595488 992.2695554595488 0 0 0 0 0 0 0
0 27.35 998.6917374973499 998.6917374973499 0 0 0 0 0 0 0
0 27.452 1005.116358056774 1005.116358056774 0 0 0 0 0 0 0
0 27.552 1011.546658450695 1011.546658450695 0 0 0 0 0 0 0
0 27.65 1017.9819778633802 1017.9819778633802 0 0 0 0 0 0 0
0 27.753 1024.420127597702 1024.420127597702 0 0 0 0 0 0 0
0 27.855 1030.8611098349777 1030.8611098349777 0 0 0 0 0 0 0
0 27.952 1037.3040007159095 1037.3040007159095 0 0 0 0 0 0 0
0 28.054 1043.7517950834836 1043.7517950834836 0 0 0 0 0 0 0
0 28.151 1050.2033934352332 1050.2033934352332 0 0 0 0 0 0 0
0 28.254 1056.6516571867867 1056.6516571867867 0 0 0 0 0 0 0
0 28.351 1063.0978506335198 1063.0978506335198 0 0 0 0 0 0 0
0 28.457 1069.5430480303937 1069.5430480303937 0 0 0 0 0 0 0
0 28.554 1075.9875706081496 1075.9875706081496 0 0 0 0 0 0 0
0 28.652 1082.4295311108026 1082.4295311108026 0 0 0 0 0 0 0
0 28.747 1088.86631990311 1088.86631990311 0 0 0 0 0 0 0
0 28.856 1095.3004168448806 1095.3004168448806 0 0 0 0 0 0 0
0 28.953 1101.7306839443675 1101.7306839443675 0 0 0 0 0 0 0
0 29.055 1108.1590143983422 1108.1590143983422 0 0 0 0 0 0 0
0 29.152 1114.5881124187056 1114.5881124187056 0 0 0 0 0 0 0
0 29.248 1121.0114341011324 1121.0114341011324 0 0 0 0 0 0 0
0 29.352 1127.4270293903062 1127.4270293903062 0 0 0 0 0 0 0
0 29.462 1133.838185173532 1133.838185173532 0 0 0 0 0 0 0
0 29.556 1140.249099615475 1140.249099615475 0 0 0 0 0 0 0
0 29.654 1146.6595027046246 1146.6595027046246 0 0 0 0 0 0 0
0 29.758 1153.0697009721816 1153.0697009721816 0 0 0 0 0 0 0
0 29.853 1159.479043398758 1159.479043398758 0 0 0 0 0 0 0
0 29.96 1165.8874187407716 1165.8874187407716 0 0 0 0 0 0 0
0 30.058 1172.2975400640753 1172.2975400640753 0 0 0 0 0 0 0
0 30.154 1178.7116315919516 1178.7116315919516 0 0 0 0 0 0 0
0 30.256 1185.1279609644682 1185.1279609644682 0 0 0 0 0 0 0
0 30.354 1191.5432125291154 1191.5432125291154 0 0 0 0 0 0 0
0 30.461 1197.9565324276532 1197.9565324276532 0 0 0 0 0 0 0
0 30.559 1204.3657816041782 1204.3657816041782 0 0 0 0 0 0 0
0 30.654 1210.7726241661344 1210.7726241661344 0 0 0 0 0 0 0
0 30.753 1217.1784284154344 1217.1784284154344 0 0 0 0 0 0 0
0 30.855 1223.5856209480603 1223.5856209480603 0 0 0 0 0 0 0
0 30.962 1229.995561733093 1229.995561733093 0 0 0 0 0 0 0
0 31.059 1236.404555166245 1236.404555166245 0 0 0 0 0 0 0
0 31.155 1242.8164435089122 1242.8164435089122 0 0 0 0 0 0 0
0 31.254 1249.2302983900338 1249.2302983900338 0 0 0 0 0 0 0
0 31.357 1255.6431024424796 1255.6431024424796 0 0 0 0 0 0 0
0 31.462 1262.056292109844 1262.056292109844 0 0 0 0 0 0 0
0 31.56 1268.4668008293252 1268.4668008293252 0 0 0 0 0 0 0
0 31.656 1274.8743745668228 1274.8743745668228 0 0 0 0 0 0 0
0 31.754 1281.2791708629754 1281.2791708629754 0 0 0 0 0 0 0
0 31.857 1287.6782674252033 1287.6782674252033 0 0 0 0 0 0 0
0 31.964 1294.0733035903115 1294.0733035903115 0 0 0 0 0 0 0
0 32.062 1300.4635084849006 1300.4635084849006 0 0 0 0 0 0 0
0 32.157 1306.8450205209072 1306.8450205209072 0 0 0 0 0 0 0
0 32.249 1313.2135229233184 1313.2135229233184 0 0 0 0 0 0 0
0 32.359 1319.571098011075 1319.571098011075 0 0 0 0 0 0 0
0 32.465 1325.9153730063863 1325.9153730063863 0 0 0 0 0 0 0
0 32.562 1332.2516991032167 1332.2516991032167 0 0 0 0 0 0 0
0 32.657 1338.5783158627646 1338.5783158627646 0 0 0 0 0 0 0
0 32.75 1344.8997618070619 1344.8997618070619 0 0 0 0 0 0 0
0 32.858 1351.2128711271746 1351.2128711271746 0 0 0 0 0 0 0
0 32.958 1357.5193001769098 1357.5193001769098 0 0 0 0 0 0 0
0 33.069 1363.8179496565217 1363.8179496565217 0 0 0 0 0 0 0
0 33.158 1370.1087052457099 1370.1087052457099 0 0 0 0 0 0 0
0 33.257 1376.3930181429055 1376.3930181429055 0 0 0 0 0 0 0
0 33.358 1382.672914975364 1382.672914975364 0 0 0 0 0 0 0
0 33.459 1388.9487365164603 1388.9487365164603 0 0 0 0 0 0 0
0 33.561 1395.2167778086794 1395.2167778086794 0 0 0 0 0 0 0
0 33.667 1401.4767133765313 1401.4767133765313 0 0 0 0 0 0 0
0 33.757 1407.7270699081148 1407.7270699081148 0 0 0 0 0 0 0
0 33.86 1413.9671576996147 1413.9671576996147 0 0 0 0 0 0 0
0 33.958 1420.1943269564676 1420.1943269564676 0 0 0 0 0 0 0
0 34.062 1426.4072726796855 1426.4072726796855 0 0 0 0 0 0 0
0 34.168 1432.6088845049644 1432.6088845049644 0 0 0 0 0 0 0
0 34.252 1438.7998782384782 1438.7998782384782 0 0 0 0 0 0 0
0 34.36 1444.9811959795857 1444.9811959795857 0 0 0 0 0 0 0
0 34.46 1451.1559588635835 1451.1559588635835 0 0 0 0 0 0 0
0 34.563 1457.3247017329986 1457.3247017329986 0 0 0 0 0 0 0
0 34.669 1463.4850767519993 1463.4850767519993 0 0 0 0 0 0 0
0 34.759 1469.6369875924818 1469.6369875924818 0 0 0 0 0 0 0
0 34.86 1475.7746359684027 1475.7746359684027 0 0 0 0 0 0 0
0 34.961 1481.8989398633748 1481.8989398633748 0 0 0 0 0 0 0
0 35.063 1488.0099511831108 1488.0099511831108 0 0 0 0 0 0 0
0 35.168 1494.1079382507774 1494.1079382507774 0 0 0 0 0 0 0
0 35.26 1500.19320087236 1500.19320087236 0 0 0 0 0 0 0
0 35.361 1506.2660387755373 1506.2660387755373 0 0 0 0 0 0 0
0 35.461 1512.3273512514247 1512.3273512514247 0 0 0 0 0 0 0
0 35.563 1518.3775515394666 1518.3775515394666 0 0 0 0 0 0 0
0 35.654 1524.4168836693943 1524.4168836693943 0 0 0 0 0 0 0
0 35.756 1530.4453024824056 1530.4453024824056 0 0 0 0 0 0 0
0 35.857 1536.4630451960486 1536.4630451960486 0 0 0 0 0 0 0
0 35.962 1542.4703814492668 1542.4703814492668 0 0 0 0 0 0 0
0 36.065 1548.4716287749386 1548.4716287749386 0 0 0 0 0 0 0
0 36.161 1554.4636597938181 1554.4636597938181 0 0 0 0 0 0 0
0 36.255 1560.4463316434208 1560.4463316434208 0 0 0 0 0 0 0
0 36.371 1566.4212810450067 1566.4212810450067 0 0 0 0 0 0 0
0 36.464 1572.3889172051506 1572.3889172051506 0 0 0 0 0 0 0
0 36.564 1578.3495322366502 1578.3495322366502 0 0 0 0 0 0 0
0 36.662 1584.3032912523593 1584.3032912523593 0 0 0 0 0 0 0
0 36.753 1590.253502454371 1590.253502454371 0 0 0 0 0 0 0
0 36.863 1596.201435985898 1596.201435985898 0 0 0 0 0 0 0
0 36.973 1602.1468164656583 1602.1468164656583 0 0 0 0 0 0 0
0 37.067 1608.087774274721 1608.087774274721 0 0 0 0 0 0 0
0 37.157 1614.0243596854439 1614.0243596854439 0 0 0 0 0 0 0
0 37.263 1619.9593440146828 1619.9593440146828 0 0 0 0 0 0 0
0 37.358 1625.8935961107766 1625.8935961107766 0 0 0 0 0 0 0
0 37.475 1631.8278841833226 1631.8278841833226 0 0 0 0 0 0 0
0 37.568 1637.7618136010606 1637.7618136010606 0 0 0 0 0 0 0
0 37.655 1643.691429775431 1643.691429775431 0 0 0 0 0 0 0
0 37.763 1649.6165706118227 1649.6165706118227 0 0 0 0 0 0 0
0 37.862 1655.5373242399455 1655.5373242399455 0 0 0 0 0 0 0
0 37.96 1661.4527018005133 1661.4527018005133 0 0 0 0 0 0 0
0 38.079 1667.3667678722895 1667.3667678722895 0 0 0 0 0 0 0
