ID TIME pos
10 1.211 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 362.46 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.005850000000000133, -0.06868000000000007], [0.0045799999999998064, -0.05820000000000003], [-0.02532000000000001, -0.05652999999999997], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 367.468 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.005850000000000133, -0.06868000000000007], [0.0045799999999998064, -0.05820000000000003], [-0.02532000000000001, -0.05652999999999997], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 372.476 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.005850000000000133, -0.06868000000000007], [0.0045799999999998064, -0.05820000000000003], [-0.02532000000000001, -0.05652999999999997], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 377.484 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.005850000000000133, -0.06868000000000007], [0.0045799999999998064, -0.05820000000000003], [-0.02532000000000001, -0.05652999999999997], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 382.591 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.005850000000000133, -0.06868000000000007], [0.0045799999999998064, -0.05820000000000003], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 387.599 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.005850000000000133, -0.06868000000000007], [0.0045799999999998064, -0.05820000000000003], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 392.607 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.005850000000000133, -0.06868000000000007], [0.0045799999999998064, -0.05820000000000003], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 397.613 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.005850000000000133, -0.06868000000000007], [0.0045799999999998064, -0.05820000000000003], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 402.622 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.005850000000000133, -0.06868000000000007], [0.0045799999999998064, -0.05820000000000003], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 407.63 [-0.016229995370370422, -0.056959634259259255] [-0.3919911915077139, -0.3520730548528424] [[-0.003209999999999935, -0.06068000000000007], [0, 0], [0.005850000000000133, -0.06868000000000007], [0.0045799999999998064, -0.05820000000000003], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 412.637 [-0.01540223122368451, -0.05783342716489958] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [0, 0], [0.005850000000000133, -0.06868000000000007], [0.0045799999999998064, -0.05820000000000003], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 417.644 [-0.015402000029735604, -0.057833999926332924] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [0, 0], [0.005850000000000133, -0.06868000000000007], [0.0045799999999998064, -0.05820000000000003], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 422.652 [-0.017169183641979155, -0.059010249999990494] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [0, 0], [0.005850000000000133, -0.06868000000000007], [-0.0042800000000000615, -0.06407999999999991], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 427.659 [-0.01717599912341074, -0.05901000003215017] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [0, 0], [0.005850000000000133, -0.06868000000000007], [-0.004289999999999905, -0.06407999999999991], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 432.768 [-0.01717599999988726, -0.059010000000004094] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [0, 0], [0.005850000000000133, -0.06868000000000007], [-0.004289999999999905, -0.06407999999999991], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 437.775 [-0.015006703516391957, -0.06003331350032726] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.004429999999999934, -0.06502000000000008], [0.005850000000000133, -0.06868000000000007], [-0.0040199999999999125, -0.0642100000000001], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 442.782 [-0.015006666668859173, -0.060033333332153306] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.004429999999999934, -0.06502000000000008], [0.005850000000000133, -0.06868000000000007], [-0.0040199999999999125, -0.0642100000000001], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.016180000000000083, -0.054990000000000094], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 447.79 [-0.014253777989329976, -0.061207738640645666] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0042800000000000615, -0.06523999999999996], [0.005850000000000133, -0.06868000000000007], [-0.0040199999999999125, -0.0642100000000001], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.011810000000000098, -0.061819999999999986], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 452.898 [-0.014256665304812828, -0.06120666732543822] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0042999999999999705, -0.0652299999999999], [0.005850000000000133, -0.06868000000000007], [-0.0040199999999999125, -0.0642100000000001], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.011810000000000098, -0.061819999999999986], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 457.905 [-0.011429166666604602, -0.06225760416669666] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0042999999999999705, -0.0652299999999999], [0.005850000000000133, -0.06868000000000007], [-0.0040199999999999125, -0.0642100000000001], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.011810000000000098, -0.061819999999999986], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 462.913 [-0.011384287083943657, -0.06227428520520526] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0042999999999999705, -0.0652299999999999], [0.005850000000000133, -0.06868000000000007], [-0.0040199999999999125, -0.0642100000000001], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.011810000000000098, -0.061819999999999986], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 467.921 [-0.011340147530733731, -0.062294053780676414] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0042999999999999705, -0.0652299999999999], [0.005850000000000133, -0.06868000000000007], [-0.0040199999999999125, -0.0642100000000001], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.011500000000000066, -0.061960000000000015], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 472.929 [-0.01134000000450225, -0.062294285707207644] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0042999999999999705, -0.0652299999999999], [0.005850000000000133, -0.06868000000000007], [-0.0040199999999999125, -0.0642100000000001], [-0.02964000000000011, -0.059029999999999916], [0, 0], [-0.011500000000000066, -0.061960000000000015], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 477.937 [-0.007019777832031334, -0.06310206891741048] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0042999999999999705, -0.0652299999999999], [0.005850000000000133, -0.06868000000000007], [0.000220000000000109, -0.06516999999999995], [-0.0036199999999999566, -0.06373000000000006], [0, 0], [-0.011500000000000066, -0.061960000000000015], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 482.945 [-0.007014285881891772, -0.06310428564663444] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0042999999999999705, -0.0652299999999999], [0.005850000000000133, -0.06868000000000007], [0.0002300000000001745, -0.06518000000000002], [-0.003609999999999891, -0.06373000000000006], [0, 0], [-0.011500000000000066, -0.061960000000000015], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 487.953 [-0.0070142857142907545, -0.06310428571428364] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0042999999999999705, -0.0652299999999999], [0.005850000000000133, -0.06868000000000007], [0.0002300000000001745, -0.06518000000000002], [-0.003609999999999891, -0.06373000000000006], [0, 0], [-0.011500000000000066, -0.061960000000000015], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 493.06 [-0.006394335763113763, -0.06326999128069197] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0042999999999999705, -0.0652299999999999], [0.005850000000000133, -0.06868000000000007], [0.0002300000000001745, -0.06518000000000002], [-0.003609999999999891, -0.06373000000000006], [0, 0], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 498.068 [-0.006394285715813007, -0.06326999999973391] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0042999999999999705, -0.0652299999999999], [0.005850000000000133, -0.06868000000000007], [0.0002300000000001745, -0.06518000000000002], [-0.003609999999999891, -0.06373000000000006], [0, 0], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 503.076 [-0.006394285714285685, -0.06326999999999999] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0042999999999999705, -0.0652299999999999], [0.005850000000000133, -0.06868000000000007], [0.0002300000000001745, -0.06518000000000002], [-0.003609999999999891, -0.06373000000000006], [0, 0], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 508.083 [-0.006098465401785685, -0.06297951171875002] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022299999999999542, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.00023999999999979593, -0.0651600000000001], [-0.003609999999999891, -0.06373000000000006], [0, 0], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 513.091 [-0.006044363966839632, -0.06294287016332148] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [0, 0], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 518.097 [-0.006044285716673771, -0.06294285714325448] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [0, 0], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 523.105 [-0.006044285714285766, -0.06294285714285713] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [0, 0], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 528.112 [-0.006511857730746596, -0.06310477758181461] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009789999999999965, -0.06424000000000007], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 533.12 [-0.006513748274445458, -0.06310499999623333] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 538.127 [-0.0065137499999707625, -0.06310499999999993] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 543.135 [-0.006513749999999984, -0.063105] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 548.143 [-0.006513749999999985, -0.063105] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 553.15 [-0.006513749999999985, -0.063105] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 558.158 [-0.006513749999999985, -0.063105] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 563.166 [-0.006513749999999985, -0.063105] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 568.174 [-0.006513749999999985, -0.063105] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 573.182 [-0.006513749999999985, -0.063105] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 578.19 [-0.006513749999999985, -0.063105] [-0.3919911915077139, -0.3520730548528424] [[-0.0022599999999999287, -0.06172], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 583.198 [-0.003468874388219965, -0.06429388228420466] [-0.3919911915077139, -0.3520730548528424] [[-0.004550000000000054, -0.06396000000000002], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.007160000000000055, -0.06312000000000006], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 588.206 [-0.0026976139964163277, -0.06450495459503607] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.00486999999999993, -0.06366000000000005], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.0034400000000001096, -0.06353000000000009], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
10 593.213 [-0.002697500001930531, -0.06450499999923107] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.0022200000000001108, -0.06320999999999999], [0.005850000000000133, -0.06868000000000007], [0.0003500000000000725, -0.06513999999999998], [-0.0033600000000000296, -0.06349999999999989], [-0.009800000000000031, -0.06424000000000007], [-0.00486999999999993, -0.06366000000000005], [-0.03350999999999993, -0.05522999999999989], [0, 0], [0, 0], [-0.0034400000000001096, -0.06353000000000009], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
