ID TIME pos
14 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 297.686 [-0.33184714285714284, -0.43590428571428563] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3322099999999999, -0.43472], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33152000000000004, -0.43368000000000007], [-0.33041999999999994, -0.4331100000000001], [-0.34111, -0.4539599999999999], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33209, -0.43399999999999994], [-0.33802, -0.4487699999999999], [0, 0], [-0.3116300000000001, -0.41933]]
14 302.882 [-0.33184714285714284, -0.43590428571428563] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3322099999999999, -0.43472], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33152000000000004, -0.43368000000000007], [-0.33041999999999994, -0.4331100000000001], [-0.34111, -0.4539599999999999], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33209, -0.43399999999999994], [-0.33802, -0.4487699999999999], [0, 0], [-0.3116300000000001, -0.41933]]
14 307.898 [-0.33184714285714284, -0.4359057142574956] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3322099999999999, -0.4347399999999999], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33152000000000004, -0.43368000000000007], [-0.33041999999999994, -0.4331100000000001], [-0.34111, -0.4539599999999999], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33209, -0.43399999999999994], [-0.33802, -0.4487699999999999], [0, 0], [-0.3116300000000001, -0.41933]]
14 313.197 [-0.3318528554497354, -0.4359092816931216] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3322099999999999, -0.4347399999999999], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.3315999999999999, -0.43372999999999995], [-0.33041999999999994, -0.4331100000000001], [-0.34111, -0.4539599999999999], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33209, -0.43399999999999994], [-0.33802, -0.4487699999999999], [0, 0], [-0.3116300000000001, -0.41933]]
14 318.307 [-0.3318528571428549, -0.4359092857142804] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3322099999999999, -0.4347399999999999], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.3315999999999999, -0.43372999999999995], [-0.33041999999999994, -0.4331100000000001], [-0.34111, -0.4539599999999999], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33209, -0.43399999999999994], [-0.33802, -0.4487699999999999], [0, 0], [-0.3116300000000001, -0.41933]]
14 323.414 [-0.3318592126984127, -0.4359127968253968] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3322099999999999, -0.4347399999999999], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33169000000000004, -0.43378000000000005], [-0.33041999999999994, -0.4331100000000001], [-0.34111, -0.4539599999999999], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33209, -0.43399999999999994], [-0.33802, -0.4487699999999999], [0, 0], [-0.3116300000000001, -0.41933]]
14 328.514 [-0.33124310556604136, -0.43453863255018504] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33224999999999993, -0.43477999999999994], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.3323100000000001, -0.4345000000000001], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33209, -0.43399999999999994], [-0.33802, -0.4487699999999999], [0, 0], [-0.3116300000000001, -0.41933]]
14 333.623 [-0.33269070899503617, -0.43558213808544194] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33224999999999993, -0.43477999999999994], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33209, -0.43399999999999994], [-0.33802, -0.4487699999999999], [0, 0], [-0.33185, -0.4340599999999999]]
14 338.732 [-0.33269071428570735, -0.4355821428571364] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33224999999999993, -0.43477999999999994], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33209, -0.43399999999999994], [-0.33802, -0.4487699999999999], [0, 0], [-0.33185, -0.4340599999999999]]
14 343.839 [-0.3326957619104057, -0.43557952382175186] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33233, -0.43474999999999997], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33209, -0.43399999999999994], [-0.33802, -0.4487699999999999], [0, 0], [-0.33185, -0.4340599999999999]]
14 349.047 [-0.3322522984108799, -0.4345588444438173] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3323400000000001, -0.43474999999999997], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33209, -0.43399999999999994], [-0.3317399999999999, -0.43433999999999995], [0, 0], [-0.33185, -0.4340599999999999]]
14 354.545 [-0.3322321403421214, -0.4345421473565029] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3323400000000001, -0.43474999999999997], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33192, -0.43408], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 359.565 [-0.3322321428571396, -0.4345421428571487] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3323400000000001, -0.43474999999999997], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33192, -0.43408], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 364.971 [-0.3322321428571428, -0.43454214285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3323400000000001, -0.43474999999999997], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33192, -0.43408], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 370.277 [-0.332233571005291, -0.4345463798941799] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3323400000000001, -0.43474999999999997], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.3319399999999999, -0.43413999999999997], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 375.483 [-0.33223357142857085, -0.43454642857136444] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3323400000000001, -0.43474999999999997], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.3319399999999999, -0.43413999999999997], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 380.692 [-0.33223357142857146, -0.4345464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3323400000000001, -0.43474999999999997], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.3319399999999999, -0.43413999999999997], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 385.996 [-0.33223357142857146, -0.4345464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3323400000000001, -0.43474999999999997], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3340399999999999, -0.44042000000000003], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.3319399999999999, -0.43413999999999997], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 391.405 [-0.3320836603174603, -0.43411002857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.3323400000000001, -0.43474999999999997], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43426999999999993], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.3319399999999999, -0.43413999999999997], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 396.604 [-0.3320378772854786, -0.4340338711045643] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.4340599999999999], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33203000000000005, -0.43412000000000006], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 401.917 [-0.33203927936510585, -0.43403143492197016] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 407.323 [-0.33203928571427727, -0.43403142857143695] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 412.432 [-0.3320392857142857, -0.4340314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.3324499999999999, -0.43338999999999994], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 417.638 [-0.332093571936508, -0.43413785642328045] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.33180999999999994, -0.43445], [-0.33179000000000003, -0.43388000000000004], [-0.33193000000000006, -0.43399999999999994], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.3317000000000001, -0.4339900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 422.935 [-0.33210228550264614, -0.43411519047618946] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.33193000000000006, -0.43411], [-0.33179000000000003, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33238999999999996, -0.43446000000000007], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.3317000000000001, -0.4339900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 428.15 [-0.3320674825379892, -0.4340962349237076] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.3319399999999999, -0.43409999999999993], [-0.33179000000000003, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43422000000000005], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.3317000000000001, -0.4339900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 433.257 [-0.3320671428575902, -0.43409500317528876] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.3319399999999999, -0.43409999999999993], [-0.33179000000000003, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.33187999999999995, -0.43421], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.3317000000000001, -0.4339900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 438.463 [-0.3320664761904763, -0.43409500000000417] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.3319399999999999, -0.43409999999999993], [-0.33179000000000003, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.3318700000000001, -0.43421], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.3317000000000001, -0.4339900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 443.668 [-0.3320664285714913, -0.434095] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.3319399999999999, -0.43409999999999993], [-0.33179000000000003, -0.43388000000000004], [-0.3319399999999999, -0.43399999999999994], [-0.3318700000000001, -0.43421], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.3317000000000001, -0.4339900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 448.774 [-0.3320721411640211, -0.4340900044444445] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.3319399999999999, -0.43409999999999993], [-0.33182, -0.43378000000000005], [-0.3319399999999999, -0.43399999999999994], [-0.3318700000000001, -0.43421], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.33175, -0.4340200000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 454.073 [-0.3320721428571406, -0.4340900000000059] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.3319399999999999, -0.43409999999999993], [-0.33182, -0.43378000000000005], [-0.3319399999999999, -0.43399999999999994], [-0.3318700000000001, -0.43421], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.33175, -0.4340200000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 459.292 [-0.33207214285714287, -0.43408928572839506] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.3319399999999999, -0.43409999999999993], [-0.33182, -0.43378000000000005], [-0.3319399999999999, -0.43399999999999994], [-0.3318700000000001, -0.43421], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.33175, -0.43401], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 464.598 [-0.33206928571804817, -0.4340878571447384] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.3319000000000001, -0.43408], [-0.33182, -0.43378000000000005], [-0.3319399999999999, -0.43399999999999994], [-0.3318700000000001, -0.43421], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.33175, -0.43401], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 469.99 [-0.3320778023101705, -0.43409637709676663] [-0.48349351506034294, -0.4509051872567456] [[-0.33136999999999994, -0.43472], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.33189, -0.43411], [-0.33183000000000007, -0.43378000000000005], [-0.3319399999999999, -0.43399999999999994], [-0.3318700000000001, -0.43421], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.3318700000000001, -0.43409999999999993], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 475.211 [-0.3321349801057479, -0.43404930264543484] [-0.48349351506034294, -0.4509051872567456] [[-0.33216, -0.43406999999999996], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.33189, -0.43411], [-0.33183000000000007, -0.43378000000000005], [-0.3319399999999999, -0.43399999999999994], [-0.3318700000000001, -0.43421], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.33187999999999995, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 480.317 [-0.33213642519832764, -0.43404571099825867] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.33189, -0.43411], [-0.33183000000000007, -0.43378000000000005], [-0.3319399999999999, -0.43399999999999994], [-0.33186000000000004, -0.43415000000000004], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.33187999999999995, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 485.524 [-0.33215142730064223, -0.43404780910052476] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.33189, -0.43411], [-0.33183000000000007, -0.43378000000000005], [-0.3319399999999999, -0.43399999999999994], [-0.33207999999999993, -0.43418], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.33187999999999995, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 490.732 [-0.3321571428496162, -0.4340492857123412] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.33189, -0.43411], [-0.33183000000000007, -0.43378000000000005], [-0.3320000000000001, -0.4340200000000001], [-0.33209, -0.43418], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.33187999999999995, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43409999999999993], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 495.934 [-0.3321578095238095, -0.4340512857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.33189, -0.43411], [-0.33183000000000007, -0.43378000000000005], [-0.33199, -0.4340200000000001], [-0.33209, -0.43418], [-0.33404999999999996, -0.43413999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.33187999999999995, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.3320700000000001, -0.4341299999999999], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 501.353 [-0.33205056687118956, -0.4340227743490182] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33160999999999996, -0.43395000000000006], [-0.33316999999999997, -0.4340299999999999], [-0.3319099999999999, -0.43409999999999993], [-0.33183000000000007, -0.43378000000000005], [-0.33197999999999994, -0.4340200000000001], [-0.33209, -0.43418], [-0.3325499999999999, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33187999999999995, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.33206, -0.43412000000000006], [-0.33168, -0.4341600000000001], [0, 0], [-0.33185, -0.4340599999999999]]
14 506.46 [-0.3319993272106231, -0.4340437134390444] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33160999999999996, -0.43395000000000006], [-0.33194999999999997, -0.43415000000000004], [-0.33206, -0.43413999999999997], [-0.33183000000000007, -0.43378000000000005], [-0.33197999999999994, -0.4340200000000001], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33187999999999995, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.43412000000000006], [-0.33199, -0.43431], [0, 0], [-0.33185, -0.4340599999999999]]
14 511.759 [-0.33199713653903173, -0.4340300635044786] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33160999999999996, -0.43395000000000006], [-0.33197999999999994, -0.4340200000000001], [-0.33206, -0.4341299999999999], [-0.33183000000000007, -0.43378000000000005], [-0.33197999999999994, -0.4340200000000001], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33187999999999995, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.3320700000000001, -0.43412000000000006], [-0.3319700000000001, -0.43423999999999996], [0, 0], [-0.33185, -0.4340599999999999]]
