ID TIME TPS RAM CPU
0 93.89 11 4.5 19.0
0 93.993 10 4.5 19.0
0 94.097 10 4.5 19.0
0 94.256 6 4.5 19.0
0 94.293 27 4.5 19.0
0 94.401 9 4.5 19.0
0 94.716 3 4.5 19.0
0 94.741 40 4.5 19.0
0 94.844 10 4.5 19.0
0 94.951 9 4.5 19.0
0 95.212 4 4.5 19.0
0 95.312 10 4.5 19.0
0 95.336 41 4.5 19.0
0 95.448 9 4.5 19.0
0 95.603 6 4.5 19.0
0 95.637 29 4.5 19.0
0 95.742 10 4.5 19.0
0 95.849 9 4.5 19.0
0 95.94 11 4.5 19.0
0 96.046 9 4.5 19.0
0 96.136 11 4.5 19.0
0 96.302 6 4.5 19.0
0 96.339 27 4.5 19.0
0 96.446 9 4.5 19.0
0 96.855 2 4.5 19.0
0 96.876 48 4.5 19.0
0 96.984 9 4.5 19.0
0 97.249 4 4.5 19.0
0 97.381 8 4.5 19.0
0 97.405 43 4.5 19.0
0 97.511 9 4.5 19.0
0 97.665 7 4.5 19.0
0 97.711 21 4.5 19.0
0 97.813 10 4.5 19.0
0 97.919 9 4.5 19.0
0 98.007 11 4.5 19.0
0 98.115 9 4.5 19.0
0 98.212 10 4.5 19.0
0 98.368 6 4.5 19.0
0 98.406 26 4.5 19.0
0 98.518 9 4.5 19.0
0 98.718 5 4.5 19.0
0 98.735 58 4.5 19.0
0 98.907 6 4.5 19.0
0 98.941 29 4.5 19.0
0 99.061 8 4.5 19.0
0 99.31 4 4.5 19.0
0 99.401 11 4.5 19.0
0 99.44 26 4.5 19.0
0 99.536 10 4.5 19.0
0 99.701 6 4.5 19.0
0 99.736 29 4.5 19.0
0 99.84 10 4.5 19.0
0 99.944 10 4.5 19.0
0 100.04 10 4.5 19.0
0 100.144 10 4.5 19.0
0 100.244 10 4.5 19.0
0 100.396 7 4.5 19.0
0 100.437 25 4.5 19.0
0 100.539 10 4.5 19.0
0 100.746 5 4.5 19.0
0 100.768 47 4.5 19.0
0 100.935 6 4.5 19.0
0 100.968 31 4.5 19.0
0 101.071 10 4.5 19.0
0 101.339 4 3.9 19.0
0 101.43 11 3.9 19.0
0 101.463 30 3.9 19.0
0 101.567 10 3.9 19.0
0 101.726 6 3.9 19.0
0 101.763 27 3.9 19.0
0 101.886 8 3.9 19.0
0 102.037 7 3.9 19.0
0 102.05 75 3.9 19.0
0 102.168 8 3.9 19.0
0 102.264 10 3.9 19.0
0 102.433 6 3.9 19.0
0 102.472 26 3.9 19.0
0 102.652 6 3.9 19.0
0 102.805 7 3.9 19.0
0 102.828 44 3.9 19.0
0 103.047 5 3.9 19.0
0 103.073 39 3.9 19.0
0 103.348 4 3.9 19.0
0 103.439 11 3.9 19.0
0 103.484 22 3.9 19.0
0 103.58 10 3.9 19.0
0 103.74 6 3.9 19.0
0 103.779 26 3.9 19.0
0 103.935 6 3.9 19.0
0 103.976 24 3.9 19.0
0 104.148 6 3.9 19.0
0 104.172 42 3.9 19.0
0 104.28 9 3.9 19.0
0 104.446 6 3.9 19.0
0 104.478 31 3.9 19.0
0 104.587 9 3.9 19.0
0 104.742 6 3.9 19.0
0 104.884 7 3.9 19.0
0 104.91 38 3.9 19.0
0 105.124 5 3.9 19.0
0 105.159 29 3.9 19.0
0 105.428 4 3.9 19.0
0 105.526 10 3.9 19.0
0 105.551 41 3.9 19.0
0 105.667 9 3.9 19.0
0 105.827 6 3.9 19.0
0 105.86 30 3.9 19.0
0 106.017 6 3.9 19.0
0 106.066 20 3.9 19.0
0 106.229 6 3.9 19.0
0 106.255 38 3.9 19.0
0 106.364 9 3.9 19.0
0 106.535 6 3.9 19.0
0 106.568 31 3.9 19.0
0 106.682 9 3.9 19.0
0 106.833 7 3.9 19.0
0 106.99 6 3.9 19.0
0 107.126 7 3.9 19.0
0 107.161 28 3.9 19.0
0 107.487 3 3.9 19.0
0 107.58 11 3.9 19.0
0 107.62 25 3.9 19.0
0 107.727 9 3.9 19.0
0 107.938 5 3.9 19.0
0 108.039 10 3.9 19.0
0 108.068 34 3.9 19.0
0 108.231 6 3.9 19.0
0 108.275 23 3.9 19.0
0 108.434 6 3.9 19.0
0 108.537 10 3.9 19.0
0 108.563 37 3.9 19.0
0 108.672 9 3.9 19.0
0 108.834 6 3.9 19.0
0 108.981 7 3.9 19.0
0 109.008 37 3.9 19.0
0 109.225 5 3.9 19.0
0 109.253 36 3.9 19.0
0 109.461 5 3.9 19.0
0 109.491 32 3.9 19.0
0 109.652 6 3.9 19.0
0 109.686 30 3.9 19.0
0 109.804 9 3.9 19.0
0 109.951 7 3.9 19.0
0 110.066 9 3.9 19.0
0 110.092 38 3.9 19.0
0 110.26 6 3.9 19.0
0 110.294 29 3.9 19.0
0 110.535 4 3.9 19.0
0 110.558 43 3.9 19.0
0 110.662 10 3.9 19.0
0 110.764 10 3.9 19.0
0 110.927 6 3.9 19.0
0 111.078 7 3.9 19.0
0 111.102 41 3.9 19.0
0 111.312 5 3.9 19.0
0 111.343 32 5.7 19.1
0 111.548 5 5.7 19.1
0 111.579 32 5.7 19.1
0 111.708 8 5.7 19.1
0 111.814 9 5.7 19.1
0 111.881 15 5.7 19.1
0 112.152 4 5.7 19.1
0 112.189 27 5.7 19.1
0 112.346 6 5.7 19.1
0 112.387 25 5.7 19.1
0 112.606 5 5.7 19.1
0 112.628 45 5.7 19.1
0 112.741 9 5.7 19.1
0 112.841 10 5.7 19.1
0 113.056 5 5.7 19.1
0 113.092 28 5.7 19.1
0 113.191 10 5.7 19.1
0 113.396 5 5.7 19.1
0 113.429 30 5.7 19.1
0 113.642 5 5.7 19.1
0 113.681 26 5.7 19.1
0 113.89 5 5.7 19.1
0 113.93 25 5.7 19.1
0 114.187 4 5.7 19.1
0 114.217 33 5.7 19.1
0 114.389 6 5.7 19.1
0 114.432 23 5.7 19.1
0 114.645 5 5.7 19.1
0 114.671 38 5.7 19.1
0 114.782 9 5.7 19.1
0 114.881 10 5.7 19.1
0 115.078 5 5.7 19.1
0 115.104 39 5.7 19.1
0 115.216 9 5.7 19.1
0 115.426 5 5.7 19.1
0 115.463 27 5.7 19.1
0 115.671 5 5.7 19.1
0 115.7 35 5.7 19.1
0 115.88 6 5.7 19.1
0 115.908 35 5.7 19.1
0 116.014 9 5.7 19.1
0 116.386 3 5.7 19.1
0 116.445 17 5.7 19.1
0 116.523 13 5.7 19.1
0 116.737 5 5.7 19.1
0 116.766 35 5.7 19.1
0 116.877 9 5.7 19.1
0 117.091 5 5.7 19.1
0 117.133 24 5.7 19.1
0 117.241 9 5.7 19.1
0 117.44 5 5.7 19.1
0 117.48 25 5.7 19.1
0 117.686 5 5.7 19.1
0 117.72 29 5.7 19.1
0 117.923 5 5.7 19.1
0 117.947 41 5.7 19.1
0 118.079 8 5.7 19.1
0 118.44 3 5.7 19.1
0 118.468 36 5.7 19.1
0 118.582 9 5.7 19.1
0 118.824 4 5.7 19.1
0 118.843 52 5.7 19.1
0 118.96 9 5.7 19.1
0 119.166 5 5.7 19.1
0 119.207 25 5.7 19.1
0 119.305 10 5.7 19.1
0 119.398 11 5.7 19.1
0 119.508 9 5.7 19.1
0 119.75 4 5.7 19.1
0 119.763 78 5.7 19.1
0 119.981 5 5.7 19.1
0 120.011 33 5.7 19.1
0 120.112 10 5.7 19.1
0 120.605 2 5.7 19.1
0 120.649 23 5.7 19.1
0 120.863 5 5.7 19.1
0 120.887 41 5.7 19.1
0 120.996 9 5.7 19.1
0 121.189 5 5.7 19.1
0 121.215 40 5.7 19.1
0 121.323 9 5.7 19.1
0 121.426 10 5.1 19.0
0 121.532 9 5.1 19.0
0 121.626 11 5.1 19.0
0 121.733 9 5.1 19.0
0 121.82 11 5.1 19.0
0 122.037 5 5.1 19.0
0 122.067 34 5.1 19.0
0 122.166 10 5.1 19.0
0 122.288 8 5.1 19.0
0 122.759 2 5.1 19.0
0 122.967 5 5.1 19.0
0 122.987 48 5.1 19.0
0 123.221 4 5.1 19.0
0 123.263 24 5.1 19.0
0 123.358 11 5.1 19.0
0 123.515 6 5.1 19.0
0 123.548 30 5.1 19.0
0 123.652 10 5.1 19.0
0 123.759 9 5.1 19.0
0 123.855 10 5.1 19.0
0 124.066 5 5.1 19.0
0 124.091 40 5.1 19.0
0 124.204 9 5.1 19.0
0 124.289 12 5.1 19.0
0 124.783 2 5.1 19.0
0 124.978 5 5.1 19.0
0 124.999 48 5.1 19.0
0 125.225 4 5.1 19.0
0 125.244 52 5.1 19.0
0 125.355 9 5.1 19.0
0 125.452 10 5.1 19.0
0 125.551 10 5.1 19.0
0 125.759 5 5.1 19.0
0 125.78 47 5.1 19.0
0 125.888 9 5.1 19.0
0 126.094 5 5.1 19.0
0 126.119 40 5.1 19.0
0 126.224 10 5.1 19.0
0 126.327 10 5.1 19.0
0 126.484 6 5.1 19.0
0 126.53 22 5.1 19.0
0 126.63 10 5.1 19.0
0 126.835 5 5.1 19.0
0 127.063 4 5.1 19.0
0 127.128 15 5.1 19.0
0 127.301 6 5.1 19.0
0 127.323 45 5.1 19.0
0 127.429 9 5.1 19.0
0 127.524 10 5.1 19.0
0 127.633 9 5.1 19.0
0 127.732 10 5.1 19.0
0 127.886 6 5.1 19.0
0 127.924 26 5.1 19.0
0 128.14 5 5.1 19.0
0 128.157 61 5.1 19.0
0 128.329 6 5.1 19.0
0 128.375 22 5.1 19.0
0 128.56 5 5.1 19.0
0 128.584 41 5.1 19.0
0 128.695 9 5.1 19.0
0 128.888 5 5.1 19.0
0 129.113 4 5.1 19.0
0 129.191 13 5.1 19.0
0 129.324 7 5.1 19.0
0 129.353 35 5.1 19.0
0 129.452 10 5.1 19.0
0 129.549 10 5.1 19.0
0 129.654 10 5.1 19.0
0 129.754 10 5.1 19.0
0 129.918 6 5.1 19.0
0 129.949 33 5.1 19.0
0 130.052 10 5.1 19.0
0 130.153 10 5.1 19.0
0 130.251 10 5.1 19.0
0 130.356 10 5.1 19.0
0 130.458 10 5.1 19.0
0 130.662 5 5.1 19.0
0 130.684 47 5.1 19.0
0 130.895 5 5.1 19.0
0 131.062 6 5.1 19.0
0 131.084 45 5.1 19.0
0 131.245 6 5.1 19.0
0 131.288 23 5.1 19.0
0 131.387 10 5.1 19.0
0 131.493 9 4.4 18.9
0 131.604 9 4.4 18.9
0 131.695 11 4.4 18.9
0 131.795 10 4.4 18.9
0 131.942 7 4.4 18.9
0 131.986 23 4.4 18.9
0 132.104 8 4.4 18.9
0 132.185 12 4.4 18.9
0 132.289 10 4.4 18.9
0 132.393 10 4.4 18.9
0 132.487 11 4.4 18.9
0 132.7 5 4.4 18.9
0 132.728 36 4.4 18.9
0 132.934 5 4.4 18.9
0 133.174 4 4.4 18.9
0 133.26 12 4.4 18.9
0 133.313 19 4.4 18.9
0 133.397 12 4.4 18.9
0 133.502 10 4.4 18.9
0 133.6 10 4.4 18.9
0 133.703 10 4.4 18.9
0 133.801 10 4.4 18.9
0 133.96 6 4.4 18.9
0 133.999 25 4.4 18.9
0 134.1 10 4.4 18.9
0 134.198 10 4.4 18.9
0 134.304 9 4.4 18.9
0 134.544 4 4.4 18.9
0 134.567 44 4.4 18.9
0 134.777 5 4.4 18.9
0 134.811 29 4.4 18.9
0 134.963 7 4.4 18.9
0 134.998 29 4.4 18.9
0 135.313 3 4.4 18.9
0 135.338 41 4.4 18.9
0 135.436 10 4.4 18.9
0 135.531 11 4.4 18.9
0 135.631 10 4.4 18.9
0 135.738 9 4.4 18.9
0 135.844 9 4.4 18.9
0 135.998 6 4.4 18.9
0 136.095 10 4.4 18.9
0 136.142 21 4.4 18.9
0 136.24 10 4.4 18.9
0 136.354 9 4.4 18.9
0 136.438 12 4.4 18.9
0 136.59 7 4.4 18.9
0 136.639 21 4.4 18.9
0 136.857 5 4.4 18.9
0 136.876 55 4.4 18.9
0 136.982 9 4.4 18.9
0 137.08 10 4.4 18.9
0 137.341 4 4.4 18.9
0 137.362 47 4.4 18.9
0 137.504 7 4.4 18.9
0 137.569 15 4.4 18.9
0 137.659 11 4.4 18.9
0 137.768 9 4.4 18.9
0 137.871 10 4.4 18.9
0 138.069 5 4.4 18.9
0 138.091 44 4.4 18.9
0 138.194 10 4.4 18.9
0 138.298 10 4.4 18.9
0 138.412 9 4.4 18.9
0 138.505 11 4.4 18.9
0 138.651 7 4.4 18.9
0 138.693 23 4.4 18.9
0 138.905 5 4.4 18.9
0 138.917 83 4.4 18.9
0 139.029 9 4.4 18.9
0 139.127 10 4.4 18.9
0 139.402 4 4.4 18.9
0 139.432 33 4.4 18.9
0 139.53 10 4.4 18.9
0 139.626 10 4.4 18.9
0 139.733 9 4.4 18.9
0 139.821 11 4.4 18.9
0 139.929 9 4.4 18.9
0 140.136 5 4.4 18.9
0 140.158 46 4.4 18.9
0 140.257 10 4.4 18.9
0 140.359 10 4.4 18.9
0 140.468 9 4.4 18.9
0 140.558 11 4.4 18.9
0 140.718 6 4.4 18.9
0 140.76 23 4.4 18.9
0 140.977 5 4.4 18.9
0 140.995 55 4.4 18.9
0 141.128 7 4.4 18.9
0 141.201 14 4.4 18.9
0 141.514 3 3.9 19.0
0 141.54 38 3.9 19.0
0 141.64 10 3.9 19.0
0 141.745 9 3.9 19.0
0 141.847 10 3.9 19.0
0 141.939 11 3.9 19.0
0 142.154 5 3.9 19.0
0 142.169 66 3.9 19.0
0 142.288 8 3.9 19.0
0 142.381 11 3.9 19.0
0 142.482 10 3.9 19.0
0 142.577 11 3.9 19.0
0 142.747 6 3.9 19.0
0 142.776 34 3.9 19.0
0 142.994 5 3.9 19.0
0 143.013 52 3.9 19.0
0 143.122 9 3.9 19.0
0 143.214 11 3.9 19.0
0 143.541 3 3.9 19.0
0 143.565 41 3.9 19.0
0 143.662 10 3.9 19.0
0 143.761 10 3.9 19.0
0 143.867 10 3.9 19.0
0 143.969 10 3.9 19.0
0 144.176 5 3.9 19.0
0 144.196 50 3.9 19.0
0 144.299 10 3.9 19.0
0 144.399 10 3.9 19.0
0 144.514 9 3.9 19.0
0 144.601 11 3.9 19.0
0 144.811 5 3.9 19.0
0 144.825 71 3.9 19.0
0 144.935 9 3.9 19.0
0 145.042 9 3.9 19.0
0 145.138 10 3.9 19.0
0 145.232 11 3.9 19.0
0 145.559 3 3.9 19.0
0 145.584 40 3.9 19.0
0 145.686 10 3.9 19.0
0 145.778 11 3.9 19.0
0 145.879 10 3.9 19.0
0 146.021 7 3.9 19.0
0 146.2 6 3.9 19.0
0 146.283 12 3.9 19.0
0 146.323 25 3.9 19.0
0 146.422 10 3.9 19.0
0 146.522 10 3.9 19.0
0 146.622 10 3.9 19.0
0 146.841 5 3.9 19.0
0 146.859 55 3.9 19.0
0 146.964 10 3.9 19.0
0 147.062 10 3.9 19.0
0 147.159 10 3.9 19.0
0 147.267 9 3.9 19.0
0 147.372 10 3.9 19.0
0 147.572 5 3.9 19.0
0 147.603 32 3.9 19.0
0 147.69 12 3.9 19.0
0 147.792 10 3.9 19.0
0 147.906 9 3.9 19.0
0 147.995 11 3.9 19.0
0 148.201 5 3.9 19.0
0 148.252 20 3.9 19.0
0 148.325 14 3.9 19.0
0 148.434 9 3.9 19.0
0 148.533 10 3.9 19.0
0 148.625 11 3.9 19.0
0 148.724 10 3.9 19.0
0 148.941 5 3.9 19.0
0 148.958 58 3.9 19.0
0 149.068 9 3.9 19.0
0 149.16 11 3.9 19.0
0 149.263 10 3.9 19.0
0 149.359 10 3.9 19.0
0 149.57 5 3.9 19.0
0 149.586 62 3.9 19.0
0 149.692 9 3.9 19.0
0 149.791 10 3.9 19.0
0 149.891 10 3.9 19.0
0 149.998 9 3.9 19.0
0 150.09 11 3.9 19.0
0 150.292 5 3.9 19.0
0 150.308 60 3.9 19.0
0 150.415 9 3.9 19.0
0 150.522 9 3.9 19.0
0 150.615 11 3.9 19.0
0 150.71 11 3.9 19.0
0 150.814 10 3.9 19.0
0 151.067 4 3.9 19.0
0 151.082 70 3.9 19.0
0 151.194 9 3.9 19.0
0 151.317 8 3.9 19.0
0 151.389 14 3.9 19.0
0 151.595 5 3.6 19.0
0 151.633 27 3.6 19.0
0 151.721 11 3.6 19.0
0 151.817 10 3.6 19.0
0 151.919 10 3.6 19.0
0 152.017 10 3.6 19.0
0 152.119 10 3.6 19.0
0 152.328 5 3.6 19.0
0 152.342 75 3.6 19.0
0 152.45 9 3.6 19.0
0 152.548 10 3.6 19.0
0 152.65 10 3.6 19.0
0 152.75 10 3.6 19.0
0 152.858 9 3.6 19.0
0 153.052 5 3.6 19.0
0 153.066 73 3.6 19.0
0 153.174 9 3.6 19.0
0 153.272 10 3.6 19.0
0 153.376 10 3.6 19.0
0 153.472 10 3.6 19.0
0 153.676 5 3.6 19.0
0 153.694 56 3.6 19.0
0 153.799 9 3.6 19.0
0 153.904 10 3.6 19.0
0 154.045 7 3.6 19.0
0 154.111 15 3.6 19.0
0 154.193 12 3.6 19.0
0 154.294 10 3.6 19.0
0 154.404 9 3.6 19.0
0 154.499 11 3.6 19.0
0 154.595 10 3.6 19.0
0 154.697 10 3.6 19.0
0 154.793 10 3.6 19.0
0 154.907 9 3.6 19.0
0 155.104 5 3.6 19.0
0 155.118 69 3.6 19.0
0 155.226 9 3.6 19.0
0 155.324 10 3.6 19.0
0 155.431 9 3.6 19.0
0 155.525 11 3.6 19.0
0 155.73 5 3.6 19.0
0 155.748 56 3.6 19.0
0 155.849 10 3.6 19.0
0 155.955 9 3.6 19.0
0 156.174 5 3.6 19.0
0 156.182 126 3.6 19.0
0 156.332 7 3.6 19.0
0 156.393 16 3.6 19.0
0 156.511 8 3.6 19.0
0 156.589 13 3.6 19.0
0 156.691 10 3.6 19.0
0 156.791 10 3.6 19.0
0 156.895 10 3.6 19.0
0 156.99 11 3.6 19.0
0 157.204 5 3.6 19.0
0 157.213 120 3.6 19.0
0 157.319 9 3.6 19.0
0 157.418 10 3.6 19.0
0 157.515 10 3.6 19.0
0 157.618 10 3.6 19.0
0 157.765 7 3.6 19.0
0 157.823 17 3.6 19.0
0 157.919 10 3.6 19.0
0 158.017 10 3.6 19.0
0 158.174 6 3.6 19.0
0 158.226 19 3.6 19.0
0 158.319 11 3.6 19.0
0 158.421 10 3.6 19.0
0 158.518 10 3.6 19.0
0 158.678 6 3.6 19.0
0 158.737 17 3.6 19.0
0 158.823 12 3.6 19.0
0 158.925 10 3.6 19.0
0 159.02 11 3.6 19.0
0 159.124 10 3.6 19.0
0 159.222 10 3.6 19.0
0 159.329 9 3.6 19.0
0 159.426 10 3.6 19.0
0 159.525 10 3.6 19.0
0 159.638 9 3.6 19.0
0 159.738 10 3.6 19.0
0 159.85 9 3.6 19.0
0 159.961 9 3.6 19.0
0 160.042 12 3.6 19.0
0 160.195 7 3.6 19.0
0 160.239 23 3.6 19.0
0 160.351 9 3.6 19.0
0 160.438 12 3.6 19.0
0 160.54 10 3.6 19.0
0 160.635 11 3.6 19.0
0 160.801 6 3.6 19.0
0 160.84 26 3.6 19.0
0 160.944 10 3.6 19.0
0 161.043 10 3.6 19.0
0 161.166 8 3.6 19.0
0 161.241 13 3.6 19.0
0 161.364 8 3.6 19.0
0 161.454 11 3.6 19.0
0 161.548 11 3.6 19.0
0 161.641 11 3.5 19.0
0 161.739 10 3.5 19.0
0 161.839 10 3.5 19.0
0 161.949 9 3.5 19.0
0 162.049 10 3.5 19.0
0 162.202 7 3.5 19.0
0 162.239 27 3.5 19.0
0 162.35 9 3.5 19.0
0 162.446 10 3.5 19.0
0 162.552 9 3.5 19.0
0 162.643 11 3.5 19.0
0 162.908 4 3.5 19.0
0 162.938 33 3.5 19.0
0 163.036 10 3.5 19.0
0 163.144 9 3.5 19.0
0 163.238 11 3.5 19.0
0 163.344 9 3.5 19.0
0 163.439 11 3.5 19.0
0 163.542 10 3.5 19.0
0 163.634 11 3.5 19.0
0 163.761 8 3.5 19.0
0 163.839 13 3.5 19.0
0 163.945 9 3.5 19.0
0 164.042 10 3.5 19.0
0 164.144 10 3.5 19.0
0 164.307 6 3.5 19.0
0 164.337 33 3.5 19.0
0 164.447 9 3.5 19.0
0 164.541 11 3.5 19.0
0 164.64 10 3.5 19.0
0 164.743 10 3.5 19.0
0 164.956 5 3.5 19.0
0 165.018 16 3.5 19.0
0 165.091 14 3.5 19.0
0 165.207 9 3.5 19.0
0 165.276 14 3.5 19.0
0 165.381 10 3.5 19.0
0 165.478 10 3.5 19.0
0 165.575 10 3.5 19.0
0 165.686 9 3.5 19.0
0 165.788 10 3.5 19.0
0 165.896 9 3.5 19.0
0 165.994 10 3.5 19.0
0 166.088 11 3.5 19.0
0 166.187 10 3.5 19.0
0 166.344 6 3.5 19.0
0 166.408 16 3.5 19.0
0 166.494 12 3.5 19.0
0 166.585 11 3.5 19.0
0 166.689 10 3.5 19.0
0 166.79 10 3.5 19.0
0 166.996 5 3.5 19.0
0 167.029 31 3.5 19.0
0 167.13 10 3.5 19.0
0 167.289 6 3.5 19.0
0 167.327 27 3.5 19.0
0 167.432 10 3.5 19.0
0 167.545 9 3.5 19.0
0 167.627 12 3.5 19.0
0 167.727 10 3.5 19.0
0 167.83 10 3.5 19.0
0 167.976 7 3.5 19.0
0 168.058 12 3.5 19.0
0 168.13 14 3.5 19.0
0 168.228 10 3.5 19.0
0 168.392 6 3.5 19.0
0 168.429 27 3.5 19.0
0 168.532 10 3.5 19.0
0 168.644 9 3.5 19.0
0 168.733 11 3.5 19.0
0 168.846 9 3.5 19.0
0 169.092 4 3.5 19.0
0 169.128 28 3.5 19.0
0 169.3 6 3.5 19.0
0 169.39 11 3.5 19.0
0 169.44 20 3.5 19.0
0 169.538 10 3.5 19.0
0 169.636 10 3.5 19.0
0 169.742 9 3.5 19.0
0 169.842 10 3.5 19.0
0 169.934 11 3.5 19.0
0 170.106 6 3.5 19.0
0 170.133 36 3.5 19.0
0 170.25 9 3.5 19.0
0 170.402 7 3.5 19.0
0 170.443 24 3.5 19.0
0 170.543 10 3.5 19.0
0 170.644 10 3.5 19.0
0 170.747 10 3.5 19.0
0 170.895 7 3.5 19.0
0 170.937 24 3.5 19.0
0 171.183 4 3.5 19.0
0 171.2 60 3.5 19.0
0 171.369 6 3.5 19.0
0 171.522 7 3.5 19.0
0 171.593 14 3.5 19.0
0 171.647 18 4.4 19.0
0 171.746 10 4.4 19.0
0 171.849 10 4.4 19.0
0 171.949 10 4.4 19.0
0 172.054 9 4.4 19.0
0 172.141 11 4.4 19.0
0 172.248 9 4.4 19.0
0 172.406 6 4.4 19.0
0 172.447 24 4.4 19.0
0 172.557 9 4.4 19.0
0 172.65 11 4.4 19.0
0 172.745 10 4.4 19.0
0 172.85 10 4.4 19.0
0 173.045 5 4.4 19.0
0 173.238 5 4.4 19.0
0 173.259 47 4.4 19.0
0 173.422 6 4.4 19.0
0 173.526 10 4.4 19.0
0 173.563 27 4.4 19.0
0 173.72 6 4.4 19.0
0 173.768 21 4.4 19.0
0 173.872 10 4.4 19.0
0 173.971 10 4.4 19.0
0 174.066 11 4.4 19.0
0 174.166 10 4.4 19.0
0 174.271 10 4.4 19.0
0 174.424 7 4.4 19.0
0 174.467 23 4.4 19.0
0 174.565 10 4.4 19.0
0 174.668 10 4.4 19.0
0 174.763 11 4.4 19.0
0 174.871 9 4.4 19.0
0 174.964 11 4.4 19.0
0 175.331 3 4.4 19.0
0 175.35 52 4.4 19.0
0 175.529 6 4.4 19.0
0 175.621 11 4.4 19.0
0 175.652 32 4.4 19.0
0 175.81 6 4.4 19.0
0 175.857 21 4.4 19.0
0 175.954 10 4.4 19.0
0 176.066 9 4.4 19.0
0 176.154 11 4.4 19.0
0 176.257 10 4.4 19.0
0 176.367 9 4.4 19.0
0 176.574 5 4.4 19.0
0 176.61 27 4.4 19.0
0 176.71 10 4.4 19.0
0 176.812 10 4.4 19.0
0 176.919 9 4.4 19.0
0 177.01 11 4.4 19.0
0 177.342 3 4.4 19.0
0 177.371 35 4.4 19.0
0 177.534 6 4.4 19.0
0 177.646 9 4.4 19.0
0 177.689 23 4.4 19.0
0 177.853 6 4.4 19.0
0 177.896 23 4.4 19.0
0 178.036 7 4.4 19.0
0 178.097 16 4.4 19.0
0 178.199 10 4.4 19.0
0 178.292 11 4.4 19.0
0 178.392 10 4.4 19.0
0 178.491 10 4.4 19.0
0 178.65 6 4.4 19.0
0 178.691 25 4.4 19.0
0 178.794 10 4.4 19.0
0 178.935 7 4.4 19.0
0 178.994 17 4.4 19.0
0 179.088 11 4.4 19.0
0 179.252 6 4.4 19.0
0 179.36 9 4.4 19.0
0 179.399 25 4.4 19.0
0 179.558 6 4.4 19.0
0 179.701 7 4.4 19.0
0 179.735 29 4.4 19.0
0 179.905 6 4.4 19.0
0 179.939 30 4.4 19.0
0 180.046 9 4.4 19.0
0 180.207 6 4.4 19.0
0 180.221 71 4.4 19.0
0 180.35 8 4.4 19.0
0 180.449 10 4.4 19.0
0 180.552 10 4.4 19.0
0 180.7 7 4.4 19.0
0 180.744 23 4.4 19.0
0 180.847 10 4.4 19.0
0 180.953 9 4.4 19.0
0 181.045 11 4.4 19.0
0 181.15 9 4.4 19.0
0 181.408 4 4.4 19.0
0 181.466 17 4.4 19.0
0 181.644 6 4.4 19.0
0 181.803 6 4.3 19.0
0 181.84 27 4.3 19.0
0 182.003 6 4.3 19.0
0 182.038 28 4.3 19.0
0 182.146 9 4.3 19.0
0 182.287 7 4.3 19.0
0 182.326 26 4.3 19.0
0 182.427 10 4.3 19.0
0 182.53 10 4.3 19.0
0 182.625 11 4.3 19.0
0 182.789 6 4.3 19.0
0 182.827 26 4.3 19.0
0 182.925 10 4.3 19.0
0 183.055 8 4.3 19.0
0 183.129 14 4.3 19.0
0 183.225 10 4.3 19.0
0 183.454 4 4.3 19.0
0 183.474 52 4.3 19.0
0 183.584 9 4.3 19.0
0 183.74 6 4.3 19.0
0 183.886 7 4.3 19.0
0 183.959 14 4.3 19.0
0 184.095 7 4.3 19.0
0 184.12 40 4.3 19.0
0 184.222 10 4.3 19.0
0 184.381 6 4.3 19.0
0 184.423 24 4.3 19.0
0 184.517 11 4.3 19.0
0 184.626 9 4.3 19.0
0 184.717 11 4.3 19.0
0 184.882 6 4.3 19.0
0 184.927 22 4.3 19.0
0 185.024 10 4.3 19.0
0 185.128 10 4.3 19.0
0 185.252 8 4.3 19.0
0 185.325 14 4.3 19.0
0 185.501 6 4.3 19.0
0 185.531 33 4.3 19.0
0 185.643 9 4.3 19.0
0 185.837 5 4.3 19.0
0 185.979 7 4.3 19.0
0 186.008 34 4.3 19.0
0 186.169 6 4.3 19.0
0 186.203 29 4.3 19.0
0 186.306 10 4.3 19.0
0 186.463 6 4.3 19.0
0 186.512 20 4.3 19.0
0 186.639 8 4.3 19.0
0 186.719 12 4.3 19.0
0 186.808 11 4.3 19.0
0 187.005 5 4.3 19.0
0 187.03 40 4.3 19.0
0 187.133 10 4.3 19.0
0 187.352 5 4.3 19.0
0 187.379 36 4.3 19.0
0 187.602 4 4.3 19.0
0 187.633 32 4.3 19.0
0 187.838 5 4.3 19.0
0 187.979 7 4.3 19.0
0 188.004 41 4.3 19.0
0 188.257 4 4.3 19.0
0 188.271 72 4.3 19.0
0 188.391 8 4.3 19.0
0 188.55 6 4.3 19.0
0 188.584 30 4.3 19.0
0 188.687 10 4.3 19.0
0 188.791 10 4.3 19.0
0 188.884 11 4.3 19.0
0 189.127 4 4.3 19.0
0 189.161 29 4.3 19.0
0 189.258 10 4.3 19.0
0 189.42 6 4.3 19.0
0 189.454 29 4.3 19.0
0 189.684 4 4.3 19.0
0 189.713 35 4.3 19.0
0 189.919 5 4.3 19.0
0 190.059 7 4.3 19.0
0 190.082 44 4.3 19.0
0 190.25 6 4.3 19.0
0 190.381 8 4.3 19.0
0 190.42 26 4.3 19.0
0 190.574 6 4.3 19.0
