ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 125.225 7940.884044816311 7940.884044816311 0 0 0 0 0 0 0
0 125.244 7949.165228933401 7949.165228933401 0 0 0 0 0 0 0
0 125.355 7957.447321012872 7957.447321012872 0 0 0 0 0 0 0
0 125.452 7965.726684899422 7965.726684899422 0 0 0 0 0 0 0
0 125.551 7974.002411570722 7974.002411570722 0 0 0 0 0 0 0
0 125.759 7982.273302647488 7982.273302647488 0 0 0 0 0 0 0
0 125.78 7990.538784668232 7990.538784668232 0 0 0 0 0 0 0
0 125.888 7998.798752127732 7998.798752127732 0 0 0 0 0 0 0
0 126.093 8007.053341762996 8007.053341762996 0 0 0 0 0 0 0
0 126.119 8015.299324280436 8015.299324280436 0 0 0 0 0 0 0
0 126.223 8023.54135058369 8023.54135058369 0 0 0 0 0 0 0
0 126.327 8031.779730192769 8031.779730192769 0 0 0 0 0 0 0
0 126.484 8040.01284385996 8040.01284385996 0 0 0 0 0 0 0
0 126.53 8048.243003608276 8048.243003608276 0 0 0 0 0 0 0
0 126.63 8056.470230027226 8056.470230027226 0 0 0 0 0 0 0
0 126.835 8064.703168729341 8064.703168729341 0 0 0 0 0 0 0
0 127.063 8072.940606319276 8072.940606319276 0 0 0 0 0 0 0
0 127.128 8081.1819663754495 8081.1819663754495 0 0 0 0 0 0 0
0 127.301 8089.427335571647 8089.427335571647 0 0 0 0 0 0 0
0 127.323 8097.676664098621 8097.676664098621 0 0 0 0 0 0 0
0 127.429 8105.926181114995 8105.926181114995 0 0 0 0 0 0 0
0 127.524 8114.174741356739 8114.174741356739 0 0 0 0 0 0 0
0 127.632 8122.422437415251 8122.422437415251 0 0 0 0 0 0 0
0 127.732 8130.672883181809 8130.672883181809 0 0 0 0 0 0 0
0 127.886 8138.924462723692 8138.924462723692 0 0 0 0 0 0 0
0 127.924 8147.174233984787 8147.174233984787 0 0 0 0 0 0 0
0 128.14 8155.421886284391 8155.421886284391 0 0 0 0 0 0 0
0 128.157 8163.6678619972035 8163.6678619972035 0 0 0 0 0 0 0
0 128.329 8171.911947798312 8171.911947798312 0 0 0 0 0 0 0
0 128.375 8180.153247038362 8180.153247038362 0 0 0 0 0 0 0
0 128.56 8188.392979639488 8188.392979639488 0 0 0 0 0 0 0
0 128.584 8196.62815700429 8196.62815700429 0 0 0 0 0 0 0
0 128.695 8204.861758729538 8204.861758729538 0 0 0 0 0 0 0
0 128.888 8213.088095024372 8213.088095024372 0 0 0 0 0 0 0
0 129.113 8221.3066792496 8221.3066792496 0 0 0 0 0 0 0
0 129.191 8229.519645382248 8229.519645382248 0 0 0 0 0 0 0
0 129.324 8237.72147878877 8237.72147878877 0 0 0 0 0 0 0
0 129.353 8245.914777902608 8245.914777902608 0 0 0 0 0 0 0
0 129.452 8254.10022842678 8254.10022842678 0 0 0 0 0 0 0
0 129.549 8262.276743122662 8262.276743122662 0 0 0 0 0 0 0
0 129.654 8270.443449759077 8270.443449759077 0 0 0 0 0 0 0
0 129.754 8278.600035453686 8278.600035453686 0 0 0 0 0 0 0
0 129.918 8286.745767998424 8286.745767998424 0 0 0 0 0 0 0
0 129.949 8294.880182186882 8294.880182186882 0 0 0 0 0 0 0
0 130.052 8303.002908326644 8303.002908326644 0 0 0 0 0 0 0
0 130.153 8311.115641087144 8311.115641087144 0 0 0 0 0 0 0
0 130.251 8319.217852379701 8319.217852379701 0 0 0 0 0 0 0
0 130.356 8327.30909276217 8327.30909276217 0 0 0 0 0 0 0
0 130.458 8335.386863229563 8335.386863229563 0 0 0 0 0 0 0
0 130.662 8343.45371094349 8343.45371094349 0 0 0 0 0 0 0
0 130.684 8351.507425155636 8351.507425155636 0 0 0 0 0 0 0
0 130.895 8359.550402776904 8359.550402776904 0 0 0 0 0 0 0
0 131.062 8367.584369843287 8367.584369843287 0 0 0 0 0 0 0
0 131.084 8375.609331640702 8375.609331640702 0 0 0 0 0 0 0
0 131.244 8383.625585067557 8383.625585067557 0 0 0 0 0 0 0
0 131.288 8391.635337465956 8391.635337465956 0 0 0 0 0 0 0
0 131.387 8399.638734701772 8399.638734701772 0 0 0 0 0 0 0
0 131.493 8407.632529780758 8407.632529780758 0 0 0 0 0 0 0
0 131.604 8415.613448900518 8415.613448900518 0 0 0 0 0 0 0
0 131.695 8423.58154566389 8423.58154566389 0 0 0 0 0 0 0
0 131.795 8431.536899544562 8431.536899544562 0 0 0 0 0 0 0
0 131.942 8439.479074645726 8439.479074645726 0 0 0 0 0 0 0
0 131.986 8447.40804171797 8447.40804171797 0 0 0 0 0 0 0
0 132.104 8455.32453275669 8455.32453275669 0 0 0 0 0 0 0
0 132.185 8463.231862786499 8463.231862786499 0 0 0 0 0 0 0
0 132.289 8471.130794311612 8471.130794311612 0 0 0 0 0 0 0
0 132.393 8479.021463441903 8479.021463441903 0 0 0 0 0 0 0
0 132.487 8486.903873285479 8486.903873285479 0 0 0 0 0 0 0
0 132.7 8494.775215698797 8494.775215698797 0 0 0 0 0 0 0
0 132.728 8502.637454035588 8502.637454035588 0 0 0 0 0 0 0
0 132.934 8510.487620544252 8510.487620544252 0 0 0 0 0 0 0
0 133.174 8518.328604426737 8518.328604426737 0 0 0 0 0 0 0
0 133.26 8526.161451199885 8526.161451199885 0 0 0 0 0 0 0
0 133.313 8533.984235913455 8533.984235913455 0 0 0 0 0 0 0
0 133.397 8541.79493026606 8541.79493026606 0 0 0 0 0 0 0
0 133.502 8549.59964881926 8549.59964881926 0 0 0 0 0 0 0
0 133.6 8557.395098486146 8557.395098486146 0 0 0 0 0 0 0
0 133.703 8565.180385855416 8565.180385855416 0 0 0 0 0 0 0
0 133.801 8572.957053135202 8572.957053135202 0 0 0 0 0 0 0
0 133.96 8580.729523363949 8580.729523363949 0 0 0 0 0 0 0
0 133.999 8588.49668698099 8588.49668698099 0 0 0 0 0 0 0
0 134.1 8596.259005712758 8596.259005712758 0 0 0 0 0 0 0
0 134.198 8604.016956080715 8604.016956080715 0 0 0 0 0 0 0
0 134.304 8611.769748334767 8611.769748334767 0 0 0 0 0 0 0
0 134.544 8619.517465408257 8619.517465408257 0 0 0 0 0 0 0
0 134.567 8627.26054815449 8627.26054815449 0 0 0 0 0 0 0
0 134.777 8634.997556156619 8634.997556156619 0 0 0 0 0 0 0
0 134.811 8642.726005945688 8642.726005945688 0 0 0 0 0 0 0
0 134.963 8650.445109298284 8650.445109298284 0 0 0 0 0 0 0
0 134.998 8658.155782296082 8658.155782296082 0 0 0 0 0 0 0
0 135.313 8665.856730113626 8665.856730113626 0 0 0 0 0 0 0
0 135.337 8673.548838508545 8673.548838508545 0 0 0 0 0 0 0
0 135.436 8681.232262023415 8681.232262023415 0 0 0 0 0 0 0
0 135.531 8688.907318308724 8688.907318308724 0 0 0 0 0 0 0
0 135.631 8696.574911017135 8696.574911017135 0 0 0 0 0 0 0
0 135.738 8704.23604774667 8704.23604774667 0 0 0 0 0 0 0
0 135.844 8711.891172742082 8711.891172742082 0 0 0 0 0 0 0
0 135.998 8719.538627901013 8719.538627901013 0 0 0 0 0 0 0
0 136.095 8727.180928228783 8727.180928228783 0 0 0 0 0 0 0
0 136.142 8734.818573218841 8734.818573218841 0 0 0 0 0 0 0
0 136.24 8742.45205124369 8742.45205124369 0 0 0 0 0 0 0
0 136.354 8750.081682225746 8750.081682225746 0 0 0 0 0 0 0
0 136.438 8757.707308461784 8757.707308461784 0 0 0 0 0 0 0
0 136.59 8765.328087803224 8765.328087803224 0 0 0 0 0 0 0
0 136.639 8772.944993208346 8772.944993208346 0 0 0 0 0 0 0
0 136.857 8780.561477688374 8780.561477688374 0 0 0 0 0 0 0
0 136.876 8788.178013984972 8788.178013984972 0 0 0 0 0 0 0
0 136.982 8795.794302529506 8795.794302529506 0 0 0 0 0 0 0
0 137.08 8803.408048210804 8803.408048210804 0 0 0 0 0 0 0
0 137.341 8811.018119308024 8811.018119308024 0 0 0 0 0 0 0
0 137.362 8818.621444027773 8818.621444027773 0 0 0 0 0 0 0
0 137.504 8826.219509925133 8826.219509925133 0 0 0 0 0 0 0
0 137.569 8833.81127376281 8833.81127376281 0 0 0 0 0 0 0
0 137.659 8841.396895905551 8841.396895905551 0 0 0 0 0 0 0
0 137.768 8848.975501563707 8848.975501563707 0 0 0 0 0 0 0
0 137.871 8856.547650647524 8856.547650647524 0 0 0 0 0 0 0
0 138.068 8864.112552238134 8864.112552238134 0 0 0 0 0 0 0
0 138.091 8871.668307450323 8871.668307450323 0 0 0 0 0 0 0
0 138.194 8879.215748123392 8879.215748123392 0 0 0 0 0 0 0
0 138.298 8886.754927802484 8886.754927802484 0 0 0 0 0 0 0
0 138.412 8894.280553984185 8894.280553984185 0 0 0 0 0 0 0
0 138.505 8901.797647652591 8901.797647652591 0 0 0 0 0 0 0
0 138.65 8909.306524500858 8909.306524500858 0 0 0 0 0 0 0
0 138.693 8916.811636676934 8916.811636676934 0 0 0 0 0 0 0
0 138.905 8924.308695409689 8924.308695409689 0 0 0 0 0 0 0
0 138.917 8931.795936173672 8931.795936173672 0 0 0 0 0 0 0
0 139.029 8939.274688458927 8939.274688458927 0 0 0 0 0 0 0
0 139.127 8946.743129090744 8946.743129090744 0 0 0 0 0 0 0
0 139.402 8954.203486576835 8954.203486576835 0 0 0 0 0 0 0
0 139.432 8961.656205393729 8961.656205393729 0 0 0 0 0 0 0
0 139.53 8969.10375447093 8969.10375447093 0 0 0 0 0 0 0
0 139.626 8976.545847642108 8976.545847642108 0 0 0 0 0 0 0
0 139.733 8983.980085152025 8983.980085152025 0 0 0 0 0 0 0
0 139.821 8991.40639254753 8991.40639254753 0 0 0 0 0 0 0
0 139.929 8998.825382654219 8998.825382654219 0 0 0 0 0 0 0
0 140.136 9006.238966763705 9006.238966763705 0 0 0 0 0 0 0
0 140.158 9013.64890078687 9013.64890078687 0 0 0 0 0 0 0
0 140.256 9021.05586638911 9021.05586638911 0 0 0 0 0 0 0
0 140.359 9028.459002991627 9028.459002991627 0 0 0 0 0 0 0
0 140.468 9035.856884510216 9035.856884510216 0 0 0 0 0 0 0
0 140.558 9043.24995921358 9043.24995921358 0 0 0 0 0 0 0
0 140.718 9050.641710893984 9050.641710893984 0 0 0 0 0 0 0
0 140.76 9058.03273150687 9058.03273150687 0 0 0 0 0 0 0
0 140.977 9065.422493726077 9065.422493726077 0 0 0 0 0 0 0
0 140.995 9072.808598311549 9072.808598311549 0 0 0 0 0 0 0
0 141.128 9080.191507039257 9080.191507039257 0 0 0 0 0 0 0
0 141.201 9087.573784737673 9087.573784737673 0 0 0 0 0 0 0
0 141.514 9094.955965247304 9094.955965247304 0 0 0 0 0 0 0
0 141.54 9102.339330097218 9102.339330097218 0 0 0 0 0 0 0
0 141.64 9109.722902969994 9109.722902969994 0 0 0 0 0 0 0
0 141.745 9117.10353681008 9117.10353681008 0 0 0 0 0 0 0
0 141.847 9124.483769658276 9124.483769658276 0 0 0 0 0 0 0
0 141.939 9131.86526284204 9131.86526284204 0 0 0 0 0 0 0
0 142.154 9139.24875742532 9139.24875742532 0 0 0 0 0 0 0
0 142.169 9146.634789323833 9146.634789323833 0 0 0 0 0 0 0
0 142.288 9154.021639343291 9154.021639343291 0 0 0 0 0 0 0
0 142.38 9161.409858065535 9161.409858065535 0 0 0 0 0 0 0
0 142.482 9168.800104204047 9168.800104204047 0 0 0 0 0 0 0
0 142.577 9176.189419222575 9176.189419222575 0 0 0 0 0 0 0
0 142.747 9183.577405208958 9183.577405208958 0 0 0 0 0 0 0
0 142.776 9190.963192977822 9190.963192977822 0 0 0 0 0 0 0
0 142.994 9198.349939390739 9198.349939390739 0 0 0 0 0 0 0
0 143.013 9205.738450269711 9205.738450269711 0 0 0 0 0 0 0
0 143.122 9213.130443385595 9213.130443385595 0 0 0 0 0 0 0
0 143.214 9220.526242974782 9220.526242974782 0 0 0 0 0 0 0
0 143.54 9227.928892070275 9227.928892070275 0 0 0 0 0 0 0
0 143.565 9235.338608545557 9235.338608545557 0 0 0 0 0 0 0
0 143.662 9242.751801142576 9242.751801142576 0 0 0 0 0 0 0
0 143.761 9250.168946745052 9250.168946745052 0 0 0 0 0 0 0
0 143.867 9257.58744444287 9257.58744444287 0 0 0 0 0 0 0
0 143.969 9265.00969012107 9265.00969012107 0 0 0 0 0 0 0
0 144.176 9272.436183784841 9272.436183784841 0 0 0 0 0 0 0
0 144.196 9279.866353062045 9279.866353062045 0 0 0 0 0 0 0
0 144.299 9287.30183297549 9287.30183297549 0 0 0 0 0 0 0
0 144.399 9294.739045475668 9294.739045475668 0 0 0 0 0 0 0
0 144.513 9302.179854070733 9302.179854070733 0 0 0 0 0 0 0
0 144.601 9309.62375759136 9309.62375759136 0 0 0 0 0 0 0
0 144.811 9317.06966293771 9317.06966293771 0 0 0 0 0 0 0
0 144.825 9324.515846141183 9324.515846141183 0 0 0 0 0 0 0
0 144.935 9331.966872647234 9331.966872647234 0 0 0 0 0 0 0
0 145.042 9339.420864525835 9339.420864525835 0 0 0 0 0 0 0
0 145.138 9346.876991114157 9346.876991114157 0 0 0 0 0 0 0
0 145.232 9354.333792866511 9354.333792866511 0 0 0 0 0 0 0
0 145.559 9361.795295950387 9361.795295950387 0 0 0 0 0 0 0
0 145.584 9369.259538163364 9369.259538163364 0 0 0 0 0 0 0
0 145.686 9376.726012199611 9376.726012199611 0 0 0 0 0 0 0
0 145.778 9384.196007122498 9384.196007122498 0 0 0 0 0 0 0
0 145.879 9391.670680783875 9391.670680783875 0 0 0 0 0 0 0
0 146.021 9399.151030252064 9399.151030252064 0 0 0 0 0 0 0
0 146.2 9406.63899163195 9406.63899163195 0 0 0 0 0 0 0
0 146.283 9414.133157842098 9414.133157842098 0 0 0 0 0 0 0
0 146.323 9421.636083594114 9421.636083594114 0 0 0 0 0 0 0
0 146.422 9429.144987431884 9429.144987431884 0 0 0 0 0 0 0
0 146.522 9436.658750124732 9436.658750124732 0 0 0 0 0 0 0
0 146.622 9444.17862185975 9444.17862185975 0 0 0 0 0 0 0
0 146.841 9451.70098191246 9451.70098191246 0 0 0 0 0 0 0
0 146.859 9459.22600918784 9459.22600918784 0 0 0 0 0 0 0
0 146.964 9466.753580268156 9466.753580268156 0 0 0 0 0 0 0
0 147.062 9474.284844291398 9474.284844291398 0 0 0 0 0 0 0
0 147.159 9481.819163035287 9481.819163035287 0 0 0 0 0 0 0
0 147.267 9489.360855884881 9489.360855884881 0 0 0 0 0 0 0
0 147.372 9496.908048728092 9496.908048728092 0 0 0 0 0 0 0
0 147.572 9504.461860835274 9504.461860835274 0 0 0 0 0 0 0
0 147.603 9512.020859203358 9512.020859203358 0 0 0 0 0 0 0
0 147.69 9519.587858630173 9519.587858630173 0 0 0 0 0 0 0
0 147.792 9527.16646137664 9527.16646137664 0 0 0 0 0 0 0
0 147.905 9534.751308281491 9534.751308281491 0 0 0 0 0 0 0
0 147.995 9542.345644989995 9542.345644989995 0 0 0 0 0 0 0
0 148.201 9549.952495151798 9549.952495151798 0 0 0 0 0 0 0
0 148.252 9557.575667413528 9557.575667413528 0 0 0 0 0 0 0
0 148.325 9565.214179465664 9565.214179465664 0 0 0 0 0 0 0
0 148.434 9572.863833730395 9572.863833730395 0 0 0 0 0 0 0
0 148.533 9580.524489116297 9580.524489116297 0 0 0 0 0 0 0
0 148.625 9588.19760592889 9588.19760592889 0 0 0 0 0 0 0
0 148.723 9595.878846764792 9595.878846764792 0 0 0 0 0 0 0
0 148.941 9603.569979384589 9603.569979384589 0 0 0 0 0 0 0
0 148.958 9611.272820607242 9611.272820607242 0 0 0 0 0 0 0
0 149.068 9618.98160852608 9618.98160852608 0 0 0 0 0 0 0
0 149.16 9626.70042387437 9626.70042387437 0 0 0 0 0 0 0
0 149.263 9634.426073260549 9634.426073260549 0 0 0 0 0 0 0
0 149.359 9642.161736119011 9642.161736119011 0 0 0 0 0 0 0
0 149.57 9649.909433956553 9649.909433956553 0 0 0 0 0 0 0
0 149.586 9657.66877635424 9657.66877635424 0 0 0 0 0 0 0
0 149.692 9665.440366543717 9665.440366543717 0 0 0 0 0 0 0
0 149.791 9673.22366101496 9673.22366101496 0 0 0 0 0 0 0
0 149.891 9681.01670253372 9681.01670253372 0 0 0 0 0 0 0
0 149.997 9688.818047751969 9688.818047751969 0 0 0 0 0 0 0
0 150.09 9696.622101778825 9696.622101778825 0 0 0 0 0 0 0
0 150.292 9704.429475080005 9704.429475080005 0 0 0 0 0 0 0
0 150.308 9712.241859722317 9712.241859722317 0 0 0 0 0 0 0
0 150.414 9720.0591737046 9720.0591737046 0 0 0 0 0 0 0
0 150.522 9727.87868270438 9727.87868270438 0 0 0 0 0 0 0
0 150.615 9735.703217784876 9735.703217784876 0 0 0 0 0 0 0
0 150.71 9743.53486909645 9743.53486909645 0 0 0 0 0 0 0
0 150.814 9751.374901919851 9751.374901919851 0 0 0 0 0 0 0
0 151.067 9759.223853016085 9759.223853016085 0 0 0 0 0 0 0
0 151.082 9767.076706486141 9767.076706486141 0 0 0 0 0 0 0
0 151.194 9774.92822514679 9774.92822514679 0 0 0 0 0 0 0
0 151.317 9782.778874440299 9782.778874440299 0 0 0 0 0 0 0
0 151.389 9790.631263322528 9790.631263322528 0 0 0 0 0 0 0
0 151.595 9798.484781918225 9798.484781918225 0 0 0 0 0 0 0
0 151.632 9806.34689013633 9806.34689013633 0 0 0 0 0 0 0
0 151.721 9814.216499219336 9814.216499219336 0 0 0 0 0 0 0
0 151.817 9822.09012677611 9822.09012677611 0 0 0 0 0 0 0
0 151.919 9829.967517842488 9829.967517842488 0 0 0 0 0 0 0
0 152.017 9837.852568396416 9837.852568396416 0 0 0 0 0 0 0
0 152.119 9845.74767886768 9845.74767886768 0 0 0 0 0 0 0
0 152.328 9853.652509952546 9853.652509952546 0 0 0 0 0 0 0
0 152.342 9861.56464810723 9861.56464810723 0 0 0 0 0 0 0
0 152.45 9869.482545178336 9869.482545178336 0 0 0 0 0 0 0
0 152.548 9877.406059810432 9877.406059810432 0 0 0 0 0 0 0
0 152.65 9885.334438852458 9885.334438852458 0 0 0 0 0 0 0
0 152.75 9893.268184207634 9893.268184207634 0 0 0 0 0 0 0
0 152.858 9901.205739770247 9901.205739770247 0 0 0 0 0 0 0
0 153.052 9909.15145372957 9909.15145372957 0 0 0 0 0 0 0
0 153.066 9917.102474096555 9917.102474096555 0 0 0 0 0 0 0
0 153.174 9925.054601930255 9925.054601930255 0 0 0 0 0 0 0
0 153.272 9933.01093879797 9933.01093879797 0 0 0 0 0 0 0
0 153.376 9940.971120133527 9940.971120133527 0 0 0 0 0 0 0
0 153.472 9948.939485309644 9948.939485309644 0 0 0 0 0 0 0
0 153.676 9956.917908372134 9956.917908372134 0 0 0 0 0 0 0
0 153.694 9964.90282963137 9964.90282963137 0 0 0 0 0 0 0
0 153.799 9972.894626096398 9972.894626096398 0 0 0 0 0 0 0
0 153.904 9980.887708653872 9980.887708653872 0 0 0 0 0 0 0
0 154.045 9988.88413300475 9988.88413300475 0 0 0 0 0 0 0
0 154.111 9996.886292414965 9996.886292414965 0 0 0 0 0 0 0
0 154.193 10004.895685515181 10004.895685515181 0 0 0 0 0 0 0
0 154.294 10012.91394675303 10012.91394675303 0 0 0 0 0 0 0
0 154.404 10020.937769157063 10020.937769157063 0 0 0 0 0 0 0
0 154.498 10028.967060919713 10028.967060919713 0 0 0 0 0 0 0
0 154.595 10037.004033031888 10037.004033031888 0 0 0 0 0 0 0
0 154.697 10045.044323862332 10045.044323862332 0 0 0 0 0 0 0
0 154.793 10053.088234208526 10053.088234208526 0 0 0 0 0 0 0
0 154.907 10061.138503312397 10061.138503312397 0 0 0 0 0 0 0
0 155.104 10069.194780824557 10069.194780824557 0 0 0 0 0 0 0
0 155.118 10077.256819692226 10077.256819692226 0 0 0 0 0 0 0
0 155.226 10085.33058125071 10085.33058125071 0 0 0 0 0 0 0
0 155.324 10093.413483842223 10093.413483842223 0 0 0 0 0 0 0
0 155.431 10101.503880984712 10101.503880984712 0 0 0 0 0 0 0
0 155.525 10109.603061246557 10109.603061246557 0 0 0 0 0 0 0
0 155.73 10117.712041516796 10117.712041516796 0 0 0 0 0 0 0
0 155.748 10125.832245578387 10125.832245578387 0 0 0 0 0 0 0
0 155.849 10133.964167455362 10133.964167455362 0 0 0 0 0 0 0
0 155.955 10142.104155725914 10142.104155725914 0 0 0 0 0 0 0
0 156.174 10150.255186837117 10150.255186837117 0 0 0 0 0 0 0
0 156.182 10158.418929822872 10158.418929822872 0 0 0 0 0 0 0
0 156.331 10166.591204106302 10166.591204106302 0 0 0 0 0 0 0
0 156.392 10174.774289032694 10174.774289032694 0 0 0 0 0 0 0
0 156.511 10182.96775434965 10182.96775434965 0 0 0 0 0 0 0
0 156.589 10191.17102627152 10191.17102627152 0 0 0 0 0 0 0
0 156.691 10199.379420756026 10199.379420756026 0 0 0 0 0 0 0
0 156.791 10207.59449207955 10207.59449207955 0 0 0 0 0 0 0
0 156.895 10215.817243524842 10215.817243524842 0 0 0 0 0 0 0
0 156.99 10224.051778159494 10224.051778159494 0 0 0 0 0 0 0
0 157.204 10232.296538704832 10232.296538704832 0 0 0 0 0 0 0
0 157.213 10240.548543717334 10240.548543717334 0 0 0 0 0 0 0
0 157.319 10248.810317518022 10248.810317518022 0 0 0 0 0 0 0
0 157.418 10257.079610515573 10257.079610515573 0 0 0 0 0 0 0
0 157.515 10265.362168830166 10265.362168830166 0 0 0 0 0 0 0
0 157.617 10273.660233699135 10273.660233699135 0 0 0 0 0 0 0
0 157.765 10281.970961551775 10281.970961551775 0 0 0 0 0 0 0
0 157.823 10290.294707013873 10290.294707013873 0 0 0 0 0 0 0
0 157.919 10298.630494944433 10298.630494944433 0 0 0 0 0 0 0
0 158.017 10306.980611525103 10306.980611525103 0 0 0 0 0 0 0
0 158.173 10315.347344517242 10315.347344517242 0 0 0 0 0 0 0
0 158.226 10323.727401117805 10323.727401117805 0 0 0 0 0 0 0
0 158.319 10332.118797247882 10332.118797247882 0 0 0 0 0 0 0
0 158.421 10340.520179539872 10340.520179539872 0 0 0 0 0 0 0
0 158.518 10348.929228599896 10348.929228599896 0 0 0 0 0 0 0
0 158.677 10357.343840756948 10357.343840756948 0 0 0 0 0 0 0
0 158.737 10365.770158911591 10365.770158911591 0 0 0 0 0 0 0
0 158.822 10374.209793653416 10374.209793653416 0 0 0 0 0 0 0
0 158.925 10382.660257387535 10382.660257387535 0 0 0 0 0 0 0
0 159.02 10391.12499834095 10391.12499834095 0 0 0 0 0 0 0
0 159.124 10399.604795119792 10399.604795119792 0 0 0 0 0 0 0
0 159.222 10408.101201410167 10408.101201410167 0 0 0 0 0 0 0
0 159.329 10416.614751389607 10416.614751389607 0 0 0 0 0 0 0
0 159.426 10425.143109894901 10425.143109894901 0 0 0 0 0 0 0
0 159.525 10433.691046789307 10433.691046789307 0 0 0 0 0 0 0
0 159.638 10442.256741214918 10442.256741214918 0 0 0 0 0 0 0
0 159.737 10450.839477178744 10450.839477178744 0 0 0 0 0 0 0
0 159.85 10459.435427046337 10459.435427046337 0 0 0 0 0 0 0
0 159.961 10468.048675217144 10468.048675217144 0 0 0 0 0 0 0
0 160.042 10476.682835950016 10476.682835950016 0 0 0 0 0 0 0
0 160.195 10485.336685860391 10485.336685860391 0 0 0 0 0 0 0
0 160.239 10494.00908950599 10494.00908950599 0 0 0 0 0 0 0
0 160.351 10502.700054300827 10502.700054300827 0 0 0 0 0 0 0
0 160.437 10511.408607593354 10511.408607593354 0 0 0 0 0 0 0
0 160.54 10520.133951777461 10520.133951777461 0 0 0 0 0 0 0
0 160.635 10528.879277564825 10528.879277564825 0 0 0 0 0 0 0
0 160.801 10537.641399130069 10537.641399130069 0 0 0 0 0 0 0
0 160.84 10546.416111083776 10546.416111083776 0 0 0 0 0 0 0
0 160.944 10555.209629071132 10555.209629071132 0 0 0 0 0 0 0
0 161.043 10564.018804249317 10564.018804249317 0 0 0 0 0 0 0
0 161.166 10572.844068078377 10572.844068078377 0 0 0 0 0 0 0
0 161.241 10581.68773161018 10581.68773161018 0 0 0 0 0 0 0
0 161.364 10590.547368783458 10590.547368783458 0 0 0 0 0 0 0
0 161.454 10599.425875570392 10599.425875570392 0 0 0 0 0 0 0
0 161.548 10608.320874837296 10608.320874837296 0 0 0 0 0 0 0
0 161.641 10617.233642456702 10617.233642456702 0 0 0 0 0 0 0
0 161.739 10626.16569408376 10626.16569408376 0 0 0 0 0 0 0
0 161.839 10635.118098287585 10635.118098287585 0 0 0 0 0 0 0
0 161.949 10644.086510578552 10644.086510578552 0 0 0 0 0 0 0
0 162.049 10653.074567411219 10653.074567411219 0 0 0 0 0 0 0
0 162.202 10662.083960444785 10662.083960444785 0 0 0 0 0 0 0
0 162.239 10671.115416152388 10671.115416152388 0 0 0 0 0 0 0
0 162.35 10680.170750523777 10680.170750523777 0 0 0 0 0 0 0
0 162.446 10689.252133449021 10689.252133449021 0 0 0 0 0 0 0
0 162.552 10698.351680748017 10698.351680748017 0 0 0 0 0 0 0
0 162.643 10707.468909936457 10707.468909936457 0 0 0 0 0 0 0
0 162.908 10716.605328228386 10716.605328228386 0 0 0 0 0 0 0
0 162.938 10725.757737259923 10725.757737259923 0 0 0 0 0 0 0
0 163.036 10734.926242554167 10734.926242554167 0 0 0 0 0 0 0
0 163.144 10744.10929803214 10744.10929803214 0 0 0 0 0 0 0
0 163.238 10753.307924340112 10753.307924340112 0 0 0 0 0 0 0
0 163.344 10762.523856407677 10762.523856407677 0 0 0 0 0 0 0
0 163.439 10771.753334878606 10771.753334878606 0 0 0 0 0 0 0
0 163.542 10780.997911125483 10780.997911125483 0 0 0 0 0 0 0
0 163.634 10790.257184280117 10790.257184280117 0 0 0 0 0 0 0
0 163.761 10799.532687059565 10799.532687059565 0 0 0 0 0 0 0
0 163.839 10808.816742819668 10808.816742819668 0 0 0 0 0 0 0
0 163.945 10818.108727042263 10818.108727042263 0 0 0 0 0 0 0
0 164.042 10827.407840747566 10827.407840747566 0 0 0 0 0 0 0
0 164.144 10836.711798648112 10836.711798648112 0 0 0 0 0 0 0
0 164.307 10846.02684656479 10846.02684656479 0 0 0 0 0 0 0
0 164.337 10855.349106101463 10855.349106101463 0 0 0 0 0 0 0
0 164.446 10864.676726748134 10864.676726748134 0 0 0 0 0 0 0
0 164.541 10874.013251069126 10874.013251069126 0 0 0 0 0 0 0
0 164.64 10883.360088054502 10883.360088054502 0 0 0 0 0 0 0
0 164.742 10892.71520486038 10892.71520486038 0 0 0 0 0 0 0
0 164.955 10902.082146436855 10902.082146436855 0 0 0 0 0 0 0
0 165.018 10911.4598726182 10911.4598726182 0 0 0 0 0 0 0
0 165.091 10920.848246860476 10920.848246860476 0 0 0 0 0 0 0
0 165.207 10930.250245783209 10930.250245783209 0 0 0 0 0 0 0
0 165.276 10939.665924726074 10939.665924726074 0 0 0 0 0 0 0
0 165.381 10949.09567550987 10949.09567550987 0 0 0 0 0 0 0
0 165.478 10958.534545369188 10958.534545369188 0 0 0 0 0 0 0
0 165.575 10967.983258844535 10967.983258844535 0 0 0 0 0 0 0
0 165.686 10977.440554258888 10977.440554258888 0 0 0 0 0 0 0
0 165.787 10986.909175800994 10986.909175800994 0 0 0 0 0 0 0
0 165.896 10996.39139417221 10996.39139417221 0 0 0 0 0 0 0
0 165.994 11005.884865666725 11005.884865666725 0 0 0 0 0 0 0
0 166.088 11015.388201027174 11015.388201027174 0 0 0 0 0 0 0
0 166.187 11024.901367503591 11024.901367503591 0 0 0 0 0 0 0
0 166.344 11034.425109866042 11034.425109866042 0 0 0 0 0 0 0
0 166.408 11043.960704586105 11043.960704586105 0 0 0 0 0 0 0
0 166.494 11053.505940510622 11053.505940510622 0 0 0 0 0 0 0
