ID TIME pos
7 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 319.514 [-0.5113656666666666, 0.24891899999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [0, 0], [-0.51138, 0.24890999999999996], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51152, 0.24882999999999988], [-0.51136, 0.2489300000000001], [-0.51132, 0.24894999999999978]]
7 324.721 [-0.5113655555566667, 0.24891566678999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [0, 0], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51152, 0.24882999999999988], [-0.51136, 0.2489300000000001], [-0.51132, 0.24894999999999978]]
7 329.728 [-0.5113788886555556, 0.2489055556566679] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51152, 0.24882999999999988], [-0.51138, 0.24890999999999996], [-0.51132, 0.24894999999999978]]
7 334.832 [-0.5113788888888865, 0.24890555555555655] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51152, 0.24882999999999988], [-0.51138, 0.24890999999999996], [-0.51132, 0.24894999999999978]]
7 339.943 [-0.5113850398989898, 0.2489019204141414] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
7 345.147 [-0.5113850000002477, 0.2489019999995058] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
7 350.254 [-0.5113849999999999, 0.24890199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
7 355.361 [-0.511382000204904, 0.24890299986960643] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
7 360.369 [-0.5113820000000012, 0.2489029999999991] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
7 365.472 [-0.5113820000000001, 0.2489029999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
7 370.478 [-0.5113820000000001, 0.2489029999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
7 375.485 [-0.5113820000000001, 0.2489029999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
7 380.593 [-0.5113820000000001, 0.2489029999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
7 385.799 [-0.5113818181905864, 0.24890363633294746] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
7 391.005 [-0.5113818181818182, 0.2489036363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
7 396.112 [-0.5113836237373738, 0.2489027335858585] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 401.419 [-0.5113836363635856, 0.24890272727275256] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51129, 0.24892000000000003], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 406.527 [-0.5113845454107043, 0.24890181822565927] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 411.733 [-0.5113845454545453, 0.24890181818181825] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 416.937 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 421.943 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 426.953 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 432.159 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 437.363 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 442.471 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 447.481 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 452.685 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 457.894 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 463.0 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 468.199 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 473.309 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 478.316 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 483.322 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 488.527 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 493.539 [-0.5113845454545455, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 498.842 [-0.5113854545418011, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 504.051 [-0.5113854545454545, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 509.457 [-0.5113854545454545, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 514.466 [-0.5113854545454545, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 519.772 [-0.5113854545454545, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 525.178 [-0.5113863635925225, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 530.484 [-0.5113872727236192, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 535.591 [-0.5113872727272727, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 540.699 [-0.5113872727272727, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 545.904 [-0.5113881060606061, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
7 550.909 [-0.5113881818178774, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5114099999999999, 0.2488800000000002], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
