ID TIME TPS RAM CPU
0 16.538 10 1.3 21.9
0 16.64 10 1.3 21.9
0 16.734 11 1.3 21.9
0 16.84 9 1.3 21.9
0 16.94 10 1.3 21.9
0 17.04 10 1.3 21.9
0 17.14 10 1.3 21.9
0 17.24 10 1.3 21.9
0 17.34 10 1.3 21.9
0 17.44 10 1.3 21.9
0 17.54 10 1.3 21.9
0 17.64 10 1.3 21.9
0 17.74 10 1.3 21.9
0 17.84 10 1.3 21.9
0 17.94 10 1.3 21.9
0 18.041 10 1.3 21.9
0 18.141 10 1.3 21.9
0 18.241 10 1.3 21.9
0 18.341 10 1.3 21.9
0 18.441 10 1.3 21.9
0 18.537 10 1.3 21.9
0 18.641 10 1.3 21.9
0 18.742 10 1.3 21.9
0 18.842 10 1.3 21.9
0 18.942 10 1.3 21.9
0 19.042 10 1.3 21.9
0 19.142 10 1.3 21.9
0 19.243 10 1.3 21.9
0 19.343 10 1.3 21.9
0 19.442 10 1.3 21.9
0 19.543 10 1.3 21.9
0 19.643 10 1.3 21.9
0 19.744 10 1.3 21.9
0 19.843 10 1.3 21.9
0 19.943 10 1.3 21.9
0 20.044 10 1.3 21.9
0 20.144 10 1.3 21.9
0 20.244 10 1.3 21.9
0 20.344 10 1.3 21.9
0 20.444 10 1.3 21.9
0 20.544 10 1.3 21.9
0 20.645 10 1.3 21.9
0 20.745 10 1.3 21.9
0 20.845 10 1.3 21.9
0 20.945 10 1.3 21.9
0 21.045 10 1.3 21.9
0 21.145 10 1.3 21.9
0 21.247 10 1.3 21.9
0 21.345 10 1.3 21.9
0 21.446 10 1.3 21.9
0 21.546 10 1.3 21.9
0 21.647 10 1.3 21.9
0 21.747 10 1.3 21.9
0 21.846 10 1.3 21.9
0 21.947 10 1.3 21.9
0 22.046 10 1.3 21.9
0 22.147 10 1.3 21.9
0 22.247 10 1.3 21.9
0 22.347 10 1.3 21.9
0 22.447 10 1.3 21.9
0 22.547 10 1.3 21.9
0 22.648 10 1.3 21.9
0 22.748 10 1.3 21.9
0 22.848 10 1.3 21.9
0 22.948 10 1.3 21.9
0 23.048 10 1.3 21.9
0 23.148 10 1.3 21.9
0 23.248 10 1.3 21.9
0 23.349 10 1.3 21.9
0 23.448 10 1.3 21.9
0 23.548 10 1.3 21.9
0 23.649 10 1.3 21.9
0 23.749 10 1.3 21.9
0 23.849 10 1.3 21.9
0 23.949 10 1.3 21.9
0 24.05 10 1.3 21.9
0 24.15 10 1.3 21.9
0 24.251 10 1.3 21.9
0 24.35 10 1.3 21.9
0 24.449 10 1.3 21.9
0 24.55 10 1.3 21.9
0 24.65 10 1.3 21.9
0 24.75 10 1.3 21.9
0 24.85 10 1.3 21.9
0 24.946 10 1.3 21.9
0 25.05 10 1.3 21.9
0 25.151 10 1.3 21.9
0 25.252 10 1.3 21.9
0 25.352 10 1.3 21.9
0 25.452 10 1.3 21.9
0 25.551 10 1.3 21.9
0 25.651 10 1.3 21.9
0 25.752 10 1.3 21.9
0 25.852 10 1.3 21.9
0 25.952 10 1.3 21.9
0 26.051 10 1.3 21.9
0 26.148 10 1.3 21.9
0 26.253 9 1.3 21.9
0 26.353 10 1.3 21.9
0 26.453 10 1.3 21.9
0 26.553 10 1.3 21.9
0 26.653 10 1.3 21.9
0 26.754 10 1.3 21.9
0 26.854 10 1.3 21.9
0 26.954 10 1.3 21.9
0 27.054 10 1.3 21.9
0 27.154 10 1.3 21.9
0 27.255 10 1.3 21.9
0 27.355 10 1.3 21.9
0 27.455 10 1.3 21.9
0 27.555 10 1.3 21.9
0 27.655 10 1.3 21.9
0 27.755 10 1.3 21.9
0 27.855 10 1.3 21.9
0 27.95 10 1.3 21.9
0 28.055 10 1.3 21.9
0 28.155 10 1.3 21.9
0 28.256 10 1.3 21.9
0 28.356 10 1.3 21.9
0 28.455 10 1.3 21.9
0 28.556 10 1.3 21.9
0 28.656 10 1.3 21.9
0 28.756 10 1.3 21.9
0 28.852 10 1.3 21.9
0 28.956 10 1.3 21.9
0 29.056 10 1.3 21.9
0 29.156 10 1.3 21.9
0 29.257 10 1.3 21.9
0 29.357 10 1.3 21.9
0 29.456 10 1.3 21.9
0 29.557 10 1.3 21.9
0 29.657 10 1.3 21.9
0 29.757 10 1.3 21.9
0 29.858 10 1.3 21.9
0 29.957 10 1.3 21.9
0 30.058 10 1.3 21.9
0 30.154 10 1.3 21.9
0 30.258 10 1.3 21.9
0 30.358 10 1.3 21.9
0 30.458 10 1.3 21.9
0 30.558 10 1.3 21.9
0 30.659 10 1.3 21.9
0 30.759 10 1.3 21.9
0 30.859 10 1.3 21.9
0 30.959 10 1.3 21.9
0 31.059 10 1.3 21.9
0 31.158 10 1.3 21.9
0 31.261 10 1.3 21.9
0 31.359 10 1.3 21.9
0 31.455 10 1.3 21.9
0 31.56 10 1.3 21.9
0 31.66 10 1.3 21.9
0 31.76 10 1.3 21.9
0 31.86 10 1.3 21.9
0 31.961 10 1.3 21.9
0 32.061 10 1.3 21.9
0 32.161 10 1.3 21.9
0 32.261 10 1.3 21.9
0 32.361 10 1.3 21.9
0 32.461 10 1.3 21.9
0 32.562 10 1.3 21.9
0 32.662 10 1.3 21.9
0 32.762 10 1.3 21.9
0 32.862 10 1.3 21.9
0 32.962 10 1.3 21.9
0 33.058 10 1.3 21.9
0 33.162 10 1.3 21.9
0 33.263 10 1.3 21.9
0 33.363 10 1.3 21.9
0 33.463 10 1.3 21.9
0 33.564 10 1.3 21.9
0 33.663 10 1.3 21.9
0 33.763 10 1.3 21.9
0 33.864 10 1.3 21.9
0 33.964 10 1.3 21.9
0 34.06 10 1.3 21.9
0 34.164 10 1.3 21.9
0 34.265 10 1.3 21.9
0 34.365 10 1.3 21.9
0 34.464 10 1.3 21.9
0 34.564 10 1.3 21.9
0 34.665 10 1.3 21.9
0 34.765 10 1.3 21.9
0 34.865 10 1.3 21.9
0 34.965 10 1.3 21.9
0 35.061 10 1.3 21.9
0 35.165 10 1.3 21.9
0 35.266 10 1.3 21.9
0 35.366 10 1.3 21.9
0 35.465 10 1.3 21.9
0 35.566 10 1.3 21.9
0 35.666 10 1.3 21.9
0 35.766 10 1.3 21.9
0 35.863 10 1.3 21.9
0 35.967 10 1.3 21.9
0 36.067 10 1.3 21.9
0 36.167 10 1.3 21.9
0 36.269 10 1.3 21.9
0 36.367 10 1.3 21.9
0 36.467 10 1.3 21.9
0 36.568 10 1.3 21.9
0 36.668 10 1.3 21.9
0 36.764 10 1.3 21.9
0 36.868 10 1.3 21.9
0 36.968 10 1.3 21.9
0 37.068 10 1.3 21.9
0 37.169 10 1.3 21.9
0 37.269 10 1.3 21.9
0 37.369 10 1.3 21.9
0 37.469 10 1.3 21.9
0 37.569 10 1.3 21.9
0 37.665 10 1.3 21.9
0 37.769 10 1.3 21.9
0 37.869 10 1.3 21.9
0 37.969 10 1.3 21.9
0 38.07 10 1.3 21.9
0 38.169 10 1.3 21.9
0 38.27 10 1.3 21.9
0 38.37 10 1.3 21.9
0 38.47 10 1.3 21.9
0 38.566 10 1.3 21.9
0 38.671 10 1.3 21.9
0 38.771 10 1.3 21.9
0 38.871 10 1.3 21.9
0 38.971 10 1.3 21.9
0 39.071 10 1.3 21.9
0 39.172 10 1.3 21.9
0 39.272 10 1.3 21.9
0 39.372 10 1.3 21.9
0 39.472 10 1.3 21.9
0 39.572 10 1.3 21.9
0 39.672 10 1.3 21.9
0 39.772 10 1.3 21.9
0 39.869 10 1.3 21.9
0 39.973 10 1.3 21.9
0 40.073 10 1.3 21.9
0 40.173 10 1.3 21.9
0 40.273 10 1.3 21.9
0 40.374 10 1.3 21.9
0 40.474 10 1.3 21.9
0 40.574 10 1.3 21.9
0 40.674 10 1.3 21.9
0 40.774 10 1.3 21.9
0 40.874 10 1.3 21.9
0 40.971 10 1.3 21.9
0 41.074 10 1.3 21.9
0 41.174 10 1.3 21.9
0 41.276 10 1.3 21.9
0 41.375 10 1.3 21.9
0 41.474 10 1.3 21.9
0 41.575 10 1.3 21.9
0 41.675 10 1.3 21.9
0 41.772 10 1.3 21.9
0 41.875 10 1.3 21.9
0 41.975 10 1.3 21.9
0 42.075 10 1.3 21.9
0 42.175 10 1.3 21.9
0 42.276 10 1.3 21.9
0 42.376 10 1.3 21.9
0 42.476 10 1.3 21.9
0 42.573 10 1.3 21.9
0 42.677 10 1.3 21.9
0 42.777 10 1.3 21.9
0 42.877 10 1.3 21.9
0 42.978 10 1.3 21.9
0 43.078 10 1.3 21.9
0 43.178 10 1.3 21.9
0 43.277 10 1.3 21.9
0 43.378 10 1.3 21.9
0 43.478 10 1.3 21.9
0 43.575 10 1.3 21.9
0 43.678 10 1.3 21.9
0 43.779 10 1.3 21.9
0 43.879 10 1.3 21.9
0 43.979 10 1.3 21.9
0 44.079 10 1.3 21.9
0 44.179 10 1.3 21.9
0 44.279 10 1.3 21.9
0 44.381 10 1.3 21.9
0 44.479 10 1.3 21.9
0 44.576 10 1.3 21.9
0 44.679 10 1.3 21.9
0 44.78 10 1.3 21.9
0 44.88 10 1.3 21.9
0 44.98 10 1.3 21.9
0 45.08 10 1.3 21.9
0 45.18 10 1.3 21.9
0 45.281 10 1.3 21.9
0 45.377 10 1.3 21.9
0 45.481 10 1.3 21.9
0 45.581 10 1.3 21.9
0 45.681 10 1.3 21.9
0 45.781 10 1.3 21.9
0 45.881 10 1.3 21.9
0 45.982 10 1.3 21.9
0 46.082 10 1.3 21.9
0 46.179 10 1.3 21.9
0 46.284 10 1.3 21.9
0 46.383 10 1.3 21.9
0 46.483 10 1.3 21.9
0 46.584 10 1.3 21.9
0 46.684 10 1.3 21.9
0 46.784 10 1.3 21.9
0 46.884 10 1.3 21.9
0 46.984 10 1.3 21.9
0 47.084 10 1.3 21.9
0 47.184 10 1.3 21.9
0 47.285 10 1.3 21.9
0 47.385 10 1.3 21.9
0 47.481 10 1.3 21.9
0 47.585 10 1.3 21.9
0 47.685 10 1.3 21.9
0 47.786 10 1.3 21.9
0 47.885 10 1.3 21.9
0 47.986 10 1.3 21.9
0 48.086 10 1.3 21.9
0 48.185 10 1.3 21.9
0 48.286 10 1.3 21.9
0 48.382 10 1.3 21.9
0 48.487 10 1.3 21.9
0 48.587 10 1.3 21.9
0 48.686 10 1.3 21.9
0 48.787 10 1.3 21.9
0 48.887 10 1.3 21.9
0 48.987 10 1.3 21.9
0 49.088 10 1.3 21.9
0 49.188 10 1.3 21.9
0 49.288 10 1.3 21.9
0 49.388 10 1.3 21.9
0 49.488 10 1.3 21.9
0 49.588 10 1.3 21.9
0 49.684 10 1.3 21.9
0 49.789 10 1.3 21.9
0 49.889 10 1.3 21.9
0 49.989 10 1.3 21.9
0 50.089 10 1.3 21.9
0 50.189 10 1.3 21.9
0 50.29 10 1.3 21.9
0 50.39 10 1.3 21.9
0 50.49 10 1.3 21.9
0 50.59 10 1.3 21.9
0 50.689 10 1.3 21.9
0 50.786 10 1.3 21.9
0 50.89 10 1.3 21.9
0 50.99 10 1.3 21.9
0 51.09 10 1.3 21.9
0 51.19 10 1.3 21.9
0 51.291 10 1.3 21.9
0 51.391 10 1.3 21.9
0 51.491 10 1.3 21.9
0 51.591 10 1.3 21.9
0 51.691 10 1.3 21.9
0 51.791 10 1.3 21.9
0 51.888 10 1.3 21.9
0 51.991 10 1.3 21.9
0 52.092 10 1.3 21.9
0 52.192 10 1.3 21.9
0 52.292 10 1.3 21.9
0 52.392 10 1.3 21.9
0 52.491 10 1.3 21.9
0 52.591 10 1.3 21.9
0 52.689 10 1.3 21.9
0 52.792 10 1.3 21.9
0 52.892 10 1.3 21.9
0 52.992 10 1.3 21.9
0 53.092 10 1.3 21.9
0 53.192 10 1.3 21.9
0 53.293 10 1.3 21.9
0 53.394 10 1.3 21.9
0 53.49 10 1.3 21.9
0 53.594 10 1.3 21.9
0 53.694 10 1.3 21.9
0 53.793 10 1.3 21.9
0 53.894 10 1.3 21.9
0 53.994 10 1.3 21.9
0 54.094 10 1.3 21.9
0 54.191 10 1.3 21.9
0 54.295 10 1.3 21.9
0 54.395 10 1.3 21.9
0 54.495 10 1.3 21.9
0 54.595 10 1.3 21.9
0 54.696 10 1.3 21.9
0 54.796 10 1.3 21.9
0 54.895 10 1.3 21.9
0 54.996 10 1.3 21.9
0 55.093 10 1.3 21.9
0 55.196 10 1.3 21.9
0 55.296 10 1.3 21.9
0 55.396 10 1.3 21.9
0 55.496 10 1.3 21.9
0 55.597 10 1.3 21.9
0 55.696 10 1.3 21.9
0 55.797 10 1.3 21.9
0 55.894 10 1.3 21.9
0 55.998 10 1.3 21.9
0 56.098 10 1.3 21.9
0 56.194 10 1.3 21.9
0 56.299 10 1.3 21.9
0 56.398 10 1.3 21.9
0 56.498 10 1.3 21.9
0 56.599 10 1.3 21.9
0 56.695 10 1.3 21.9
0 56.799 10 1.3 21.9
0 56.898 10 1.3 21.9
0 56.999 10 1.3 21.9
0 57.099 10 1.3 21.9
0 57.199 10 1.3 21.9
0 57.3 10 1.3 21.9
0 57.4 10 1.3 21.9
0 57.5 10 1.3 21.9
0 57.597 10 1.3 21.9
0 57.7 10 1.3 21.9
0 57.8 10 1.3 21.9
0 57.9 10 1.3 21.9
0 58.001 10 1.3 21.9
0 58.101 10 1.3 21.9
0 58.201 10 1.3 21.9
0 58.301 10 1.3 21.9
0 58.398 10 1.3 21.9
0 58.501 10 1.3 21.9
0 58.602 10 1.3 21.9
0 58.701 10 1.3 21.9
0 58.802 10 1.3 21.9
0 58.902 10 1.3 21.9
0 59.002 10 1.3 21.9
0 59.099 10 1.3 21.9
0 59.202 10 1.3 21.9
0 59.303 10 1.3 21.9
0 59.402 10 1.3 21.9
0 59.503 10 1.3 21.9
0 59.603 10 1.3 21.9
0 59.703 10 1.3 21.9
0 59.804 10 1.3 21.9
0 59.9 10 1.3 21.9
0 60.004 10 1.3 21.9
0 60.104 10 1.2 21.9
0 60.204 10 1.2 21.9
0 60.304 10 1.2 21.9
0 60.404 10 1.2 21.9
0 60.505 10 1.2 21.9
0 60.605 10 1.2 21.9
0 60.705 10 1.2 21.9
0 60.802 10 1.2 21.9
0 60.906 10 1.2 21.9
0 61.006 10 1.2 21.9
0 61.106 10 1.2 21.9
0 61.205 10 1.2 21.9
0 61.303 10 1.2 21.9
0 61.406 10 1.2 21.9
0 61.503 10 1.2 21.9
0 61.607 10 1.2 21.9
0 61.706 10 1.2 21.9
0 61.806 10 1.2 21.9
0 61.907 10 1.2 21.9
0 62.007 10 1.2 21.9
0 62.107 10 1.2 21.9
0 62.207 10 1.2 21.9
0 62.304 10 1.2 21.9
0 62.407 10 1.2 21.9
0 62.509 10 1.2 21.9
0 62.608 10 1.2 21.9
0 62.709 10 1.2 21.9
0 62.809 10 1.2 21.9
0 62.909 10 1.2 21.9
0 63.008 10 1.2 21.9
0 63.105 10 1.2 21.9
0 63.209 10 1.2 21.9
0 63.31 10 1.2 21.9
0 63.41 10 1.2 21.9
0 63.51 10 1.2 21.9
0 63.61 10 1.2 21.9
0 63.71 10 1.2 21.9
0 63.81 10 1.2 21.9
0 63.91 10 1.2 21.9
0 64.01 10 1.2 21.9
0 64.107 10 1.2 21.9
0 64.21 10 1.2 21.9
0 64.31 10 1.2 21.9
0 64.41 10 1.2 21.9
0 64.51 10 1.2 21.9
0 64.61 10 1.2 21.9
0 64.711 10 1.2 21.9
0 64.811 10 1.2 21.9
0 64.908 10 1.2 21.9
0 65.011 10 1.2 21.9
0 65.111 10 1.2 21.9
0 65.212 10 1.2 21.9
0 65.312 10 1.2 21.9
0 65.412 10 1.2 21.9
0 65.513 10 1.2 21.9
0 65.612 10 1.2 21.9
0 65.709 10 1.2 21.9
0 65.813 10 1.2 21.9
0 65.913 10 1.2 21.9
0 66.013 10 1.2 21.9
0 66.113 10 1.2 21.9
0 66.213 10 1.2 21.9
0 66.31 10 1.2 21.9
0 66.414 10 1.2 21.9
0 66.515 10 1.2 21.9
0 66.615 10 1.2 21.9
0 66.715 10 1.2 21.9
0 66.815 10 1.2 21.9
0 66.915 10 1.2 21.9
0 67.015 10 1.2 21.9
0 67.115 10 1.2 21.9
0 67.215 10 1.2 21.9
0 67.315 10 1.2 21.9
0 67.415 10 1.2 21.9
0 67.516 10 1.2 21.9
0 67.616 10 1.2 21.9
0 67.716 10 1.2 21.9
0 67.816 10 1.2 21.9
0 67.917 10 1.2 21.9
0 68.017 10 1.2 21.9
0 68.117 10 1.2 21.9
0 68.217 10 1.2 21.9
0 68.317 10 1.2 21.9
0 68.417 10 1.2 21.9
0 68.518 10 1.2 21.9
0 68.618 10 1.2 21.9
0 68.718 10 1.2 21.9
0 68.818 10 1.2 21.9
0 68.918 10 1.2 21.9
0 69.018 10 1.2 21.9
0 69.118 10 1.2 21.9
0 69.218 10 1.2 21.9
0 69.319 10 1.2 21.9
0 69.414 10 1.2 21.9
0 69.519 10 1.2 21.9
0 69.619 10 1.2 21.9
0 69.719 10 1.2 21.9
0 69.82 10 1.2 21.9
0 69.919 10 1.2 21.9
0 70.019 10 1.2 21.9
0 70.12 10 1.3 21.9
0 70.219 10 1.3 21.9
0 70.32 10 1.3 21.9
0 70.42 10 1.3 21.9
0 70.521 10 1.3 21.9
0 70.621 10 1.3 21.9
0 70.721 10 1.3 21.9
0 70.821 10 1.3 21.9
0 70.921 10 1.3 21.9
0 71.022 10 1.3 21.9
0 71.121 10 1.3 21.9
0 71.221 10 1.3 21.9
0 71.322 10 1.3 21.9
0 71.422 10 1.3 21.9
0 71.523 10 1.3 21.9
0 71.623 10 1.3 21.9
0 71.723 10 1.3 21.9
0 71.822 10 1.3 21.9
0 71.923 10 1.3 21.9
0 72.023 10 1.3 21.9
0 72.123 10 1.3 21.9
0 72.223 10 1.3 21.9
0 72.323 10 1.3 21.9
0 72.424 10 1.3 21.9
0 72.524 10 1.3 21.9
0 72.624 10 1.3 21.9
0 72.723 10 1.3 21.9
0 72.824 10 1.3 21.9
0 72.924 10 1.3 21.9
0 73.024 10 1.3 21.9
0 73.124 10 1.3 21.9
0 73.224 10 1.3 21.9
0 73.325 10 1.3 21.9
0 73.425 10 1.3 21.9
0 73.525 10 1.3 21.9
0 73.624 10 1.3 21.9
0 73.725 10 1.3 21.9
0 73.825 10 1.3 21.9
0 73.925 10 1.3 21.9
0 74.025 10 1.3 21.9
0 74.125 10 1.3 21.9
0 74.225 10 1.3 21.9
0 74.326 10 1.3 21.9
0 74.421 11 1.3 21.9
0 74.526 10 1.3 21.9
0 74.626 10 1.3 21.9
0 74.726 10 1.3 21.9
0 74.826 10 1.3 21.9
0 74.926 10 1.3 21.9
0 75.026 10 1.3 21.9
0 75.127 10 1.3 21.9
0 75.227 10 1.3 21.9
0 75.327 10 1.3 21.9
0 75.427 10 1.3 21.9
0 75.527 10 1.3 21.9
0 75.628 10 1.3 21.9
0 75.727 10 1.3 21.9
0 75.828 10 1.3 21.9
0 75.928 10 1.3 21.9
0 76.028 10 1.3 21.9
0 76.128 10 1.3 21.9
0 76.228 10 1.3 21.9
0 76.329 10 1.3 21.9
0 76.428 10 1.3 21.9
0 76.53 10 1.3 21.9
0 76.628 10 1.3 21.9
0 76.729 10 1.3 21.9
0 76.829 10 1.3 21.9
0 76.926 10 1.3 21.9
0 77.03 10 1.3 21.9
0 77.13 10 1.3 21.9
0 77.23 10 1.3 21.9
0 77.33 10 1.3 21.9
0 77.43 10 1.3 21.9
0 77.531 10 1.3 21.9
0 77.63 10 1.3 21.9
0 77.731 10 1.3 21.9
0 77.831 10 1.3 21.9
0 77.931 10 1.3 21.9
0 78.031 10 1.3 21.9
0 78.131 10 1.3 21.9
0 78.232 10 1.3 21.9
0 78.332 10 1.3 21.9
0 78.432 10 1.3 21.9
0 78.532 10 1.3 21.9
0 78.632 10 1.3 21.9
0 78.733 10 1.3 21.9
0 78.833 10 1.3 21.9
0 78.933 10 1.3 21.9
0 79.033 10 1.3 21.9
0 79.133 10 1.3 21.9
0 79.233 10 1.3 21.9
0 79.333 10 1.3 21.9
0 79.43 10 1.3 21.9
0 79.533 10 1.3 21.9
0 79.633 10 1.3 21.9
0 79.734 10 1.3 21.9
0 79.834 10 1.3 21.9
0 79.934 10 1.3 21.9
0 80.034 10 1.3 21.9
0 80.135 10 1.2 21.9
0 80.235 10 1.2 21.9
0 80.335 10 1.2 21.9
0 80.435 10 1.2 21.9
0 80.535 10 1.2 21.9
0 80.636 10 1.2 21.9
0 80.736 10 1.2 21.9
0 80.836 10 1.2 21.9
0 80.936 10 1.2 21.9
0 81.036 10 1.2 21.9
0 81.136 10 1.2 21.9
0 81.236 10 1.2 21.9
0 81.336 10 1.2 21.9
0 81.436 10 1.2 21.9
0 81.538 10 1.2 21.9
0 81.637 10 1.2 21.9
0 81.737 10 1.2 21.9
0 81.837 10 1.2 21.9
0 81.938 10 1.2 21.9
0 82.037 10 1.2 21.9
0 82.138 10 1.2 21.9
0 82.238 10 1.2 21.9
0 82.338 10 1.2 21.9
0 82.438 10 1.2 21.9
0 82.539 10 1.2 21.9
0 82.639 10 1.2 21.9
0 82.739 10 1.2 21.9
0 82.839 10 1.2 21.9
0 82.939 10 1.2 21.9
0 83.039 10 1.2 21.9
0 83.139 10 1.2 21.9
0 83.239 10 1.2 21.9
0 83.34 10 1.2 21.9
0 83.44 10 1.2 21.9
0 83.54 10 1.2 21.9
0 83.64 10 1.2 21.9
0 83.74 10 1.2 21.9
0 83.836 10 1.2 21.9
0 83.94 10 1.2 21.9
0 84.04 10 1.2 21.9
0 84.141 10 1.2 21.9
0 84.241 10 1.2 21.9
0 84.341 10 1.2 21.9
0 84.436 11 1.2 21.9
0 84.537 10 1.2 21.9
0 84.641 10 1.2 21.9
0 84.741 10 1.2 21.9
0 84.84 10 1.2 21.9
0 84.941 10 1.2 21.9
0 85.041 10 1.2 21.9
0 85.141 10 1.2 21.9
0 85.241 10 1.2 21.9
0 85.338 10 1.2 21.9
0 85.442 10 1.2 21.9
0 85.542 10 1.2 21.9
0 85.642 10 1.2 21.9
0 85.742 10 1.2 21.9
0 85.842 10 1.2 21.9
0 85.942 10 1.2 21.9
0 86.042 10 1.2 21.9
0 86.139 10 1.2 21.9
0 86.243 10 1.2 21.9
0 86.343 10 1.2 21.9
0 86.443 10 1.2 21.9
0 86.544 10 1.2 21.9
0 86.644 10 1.2 21.9
0 86.744 10 1.2 21.9
0 86.844 10 1.2 21.9
0 86.944 10 1.2 21.9
0 87.041 10 1.2 21.9
0 87.144 10 1.2 21.9
0 87.244 10 1.2 21.9
0 87.345 10 1.2 21.9
