ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.623 35.83777105658319 35.83777105658319 0 0 0 0 0 0 0
0 4.724 37.10480879536161 37.10480879536161 0 0 0 0 0 0 0
0 4.824 38.393781467554625 38.393781467554625 0 0 0 0 0 0 0
0 4.924 39.70309104439321 39.70309104439321 0 0 0 0 0 0 0
0 5.024 41.034549982965835 41.034549982965835 0 0 0 0 0 0 0
0 5.124 42.38760109480303 42.38760109480303 0 0 0 0 0 0 0
0 5.225 43.76531163595019 43.76531163595019 0 0 0 0 0 0 0
0 5.325 45.1692114316888 45.1692114316888 0 0 0 0 0 0 0
0 5.424 46.60068853949895 46.60068853949895 0 0 0 0 0 0 0
0 5.525 48.05955139552897 48.05955139552897 0 0 0 0 0 0 0
0 5.625 49.54533021885376 49.54533021885376 0 0 0 0 0 0 0
0 5.725 51.05841559111588 51.05841559111588 0 0 0 0 0 0 0
0 5.825 52.596943043246085 52.596943043246085 0 0 0 0 0 0 0
0 5.925 54.15881732072453 54.15881732072453 0 0 0 0 0 0 0
0 6.025 55.74427636701926 55.74427636701926 0 0 0 0 0 0 0
0 6.125 57.35387262180954 57.35387262180954 0 0 0 0 0 0 0
0 6.227 58.98831595810285 58.98831595810285 0 0 0 0 0 0 0
0 6.325 60.65114670339001 60.65114670339001 0 0 0 0 0 0 0
0 6.426 62.341008291530905 62.341008291530905 0 0 0 0 0 0 0
0 6.527 64.05847766675477 64.05847766675477 0 0 0 0 0 0 0
0 6.628 65.80441876366905 65.80441876366905 0 0 0 0 0 0 0
0 6.727 67.57737383561577 67.57737383561577 0 0 0 0 0 0 0
0 6.827 69.38336994647882 69.38336994647882 0 0 0 0 0 0 0
0 6.92 71.22274410340833 71.22274410340833 0 0 0 0 0 0 0
0 7.027 73.094134856606 73.094134856606 0 0 0 0 0 0 0
0 7.127 75.00101676965191 75.00101676965191 0 0 0 0 0 0 0
0 7.227 76.9439117996697 76.9439117996697 0 0 0 0 0 0 0
0 7.327 78.92325726377166 78.92325726377166 0 0 0 0 0 0 0
0 7.427 80.93661244273486 80.93661244273486 0 0 0 0 0 0 0
0 7.527 82.98432688317526 82.98432688317526 0 0 0 0 0 0 0
0 7.628 85.06773887280222 85.06773887280222 0 0 0 0 0 0 0
0 7.728 87.18530078919841 87.18530078919841 0 0 0 0 0 0 0
0 7.828 89.33853632176529 89.33853632176529 0 0 0 0 0 0 0
0 7.928 91.52706195918691 91.52706195918691 0 0 0 0 0 0 0
0 8.028 93.75096107437568 93.75096107437568 0 0 0 0 0 0 0
0 8.128 96.01089867062618 96.01089867062618 0 0 0 0 0 0 0
0 8.228 98.30461719564889 98.30461719564889 0 0 0 0 0 0 0
0 8.328 100.63083883119633 100.63083883119633 0 0 0 0 0 0 0
0 8.429 102.98830024904053 102.98830024904053 0 0 0 0 0 0 0
0 8.528 105.37731006756076 105.37731006756076 0 0 0 0 0 0 0
0 8.629 107.800345336054 107.800345336054 0 0 0 0 0 0 0
0 8.729 110.25527016280358 110.25527016280358 0 0 0 0 0 0 0
0 8.829 112.74201312475451 112.74201312475451 0 0 0 0 0 0 0
0 8.929 115.2619155089178 115.2619155089178 0 0 0 0 0 0 0
0 9.029 117.8164889484873 117.8164889484873 0 0 0 0 0 0 0
0 9.129 120.40763011231188 120.40763011231188 0 0 0 0 0 0 0
0 9.23 123.0340521033448 123.0340521033448 0 0 0 0 0 0 0
0 9.33 125.69434509288759 125.69434509288759 0 0 0 0 0 0 0
0 9.429 128.38400091988856 128.38400091988856 0 0 0 0 0 0 0
0 9.529 131.10419819813032 131.10419819813032 0 0 0 0 0 0 0
0 9.629 133.8559495263153 133.8559495263153 0 0 0 0 0 0 0
0 9.73 136.6395817071921 136.6395817071921 0 0 0 0 0 0 0
0 9.83 139.4560020729759 139.4560020729759 0 0 0 0 0 0 0
0 9.93 142.30532086614826 142.30532086614826 0 0 0 0 0 0 0
0 10.03 145.18453031059775 145.18453031059775 0 0 0 0 0 0 0
0 10.13 148.09178088930648 148.09178088930648 0 0 0 0 0 0 0
0 10.231 151.02930868881703 151.02930868881703 0 0 0 0 0 0 0
0 10.33 153.9965018038451 153.9965018038451 0 0 0 0 0 0 0
0 10.425 156.9917164023557 156.9917164023557 0 0 0 0 0 0 0
0 10.531 160.01510747310823 160.01510747310823 0 0 0 0 0 0 0
0 10.632 163.06689632237803 163.06689632237803 0 0 0 0 0 0 0
0 10.732 166.1485362192247 166.1485362192247 0 0 0 0 0 0 0
0 10.832 169.26104465768844 169.26104465768844 0 0 0 0 0 0 0
0 10.932 172.40644947536347 172.40644947536347 0 0 0 0 0 0 0
0 11.032 175.58388327706427 175.58388327706427 0 0 0 0 0 0 0
0 11.132 178.79213367136634 178.79213367136634 0 0 0 0 0 0 0
0 11.234 182.03066202099046 182.03066202099046 0 0 0 0 0 0 0
0 11.331 185.30034542326337 185.30034542326337 0 0 0 0 0 0 0
0 11.433 188.6030967756906 188.6030967756906 0 0 0 0 0 0 0
0 11.533 191.93782357264942 191.93782357264942 0 0 0 0 0 0 0
0 11.634 195.3038497451291 195.3038497451291 0 0 0 0 0 0 0
0 11.733 198.70149595776743 198.70149595776743 0 0 0 0 0 0 0
0 11.834 202.12584917322113 202.12584917322113 0 0 0 0 0 0 0
0 11.934 205.57941043619817 205.57941043619817 0 0 0 0 0 0 0
0 12.033 209.06360321250224 209.06360321250224 0 0 0 0 0 0 0
0 12.134 212.5785956125716 212.5785956125716 0 0 0 0 0 0 0
0 12.234 216.12032593223142 216.12032593223142 0 0 0 0 0 0 0
0 12.333 219.69082239522066 219.69082239522066 0 0 0 0 0 0 0
0 12.433 223.2917092607211 223.2917092607211 0 0 0 0 0 0 0
0 12.534 226.92319675321139 226.92319675321139 0 0 0 0 0 0 0
0 12.634 230.58277229260713 230.58277229260713 0 0 0 0 0 0 0
0 12.735 234.27233581927138 234.27233581927138 0 0 0 0 0 0 0
0 12.834 237.99227380390175 237.99227380390175 0 0 0 0 0 0 0
0 12.934 241.74256892256398 241.74256892256398 0 0 0 0 0 0 0
0 13.034 245.52201269347225 245.52201269347225 0 0 0 0 0 0 0
0 13.134 249.33270229272813 249.33270229272813 0 0 0 0 0 0 0
0 13.235 253.17607229358885 253.17607229358885 0 0 0 0 0 0 0
0 13.335 257.0520263791594 257.0520263791594 0 0 0 0 0 0 0
0 13.435 260.9554445820367 260.9554445820367 0 0 0 0 0 0 0
0 13.535 264.8898456547256 264.8898456547256 0 0 0 0 0 0 0
0 13.634 268.8512170051788 268.8512170051788 0 0 0 0 0 0 0
0 13.736 272.8432775146972 272.8432775146972 0 0 0 0 0 0 0
0 13.836 276.8637294467939 276.8637294467939 0 0 0 0 0 0 0
0 13.936 280.9100934060267 280.9100934060267 0 0 0 0 0 0 0
0 14.036 284.9840689565126 284.9840689565126 0 0 0 0 0 0 0
0 14.136 289.08739649555633 289.08739649555633 0 0 0 0 0 0 0
0 14.237 293.2201088783907 293.2201088783907 0 0 0 0 0 0 0
0 14.337 297.3821515563838 297.3821515563838 0 0 0 0 0 0 0
0 14.436 301.5696131051944 301.5696131051944 0 0 0 0 0 0 0
0 14.537 305.7836447174819 305.7836447174819 0 0 0 0 0 0 0
0 14.637 310.02265346158714 310.02265346158714 0 0 0 0 0 0 0
0 14.737 314.286436680596 314.286436680596 0 0 0 0 0 0 0
0 14.837 318.5785789539444 318.5785789539444 0 0 0 0 0 0 0
0 14.937 322.8978086776526 322.8978086776526 0 0 0 0 0 0 0
0 15.037 327.24499386639417 327.24499386639417 0 0 0 0 0 0 0
0 15.137 331.6161697306398 331.6161697306398 0 0 0 0 0 0 0
0 15.237 336.0086516923612 336.0086516923612 0 0 0 0 0 0 0
0 15.338 340.42218026419357 340.42218026419357 0 0 0 0 0 0 0
0 15.438 344.858242063956 344.858242063956 0 0 0 0 0 0 0
0 15.538 349.31350165354127 349.31350165354127 0 0 0 0 0 0 0
0 15.638 353.78758173899564 353.78758173899564 0 0 0 0 0 0 0
0 15.738 358.28075738495505 358.28075738495505 0 0 0 0 0 0 0
0 15.833 362.7963042551729 362.7963042551729 0 0 0 0 0 0 0
0 15.938 367.3363595433237 367.3363595433237 0 0 0 0 0 0 0
0 16.038 371.89866838037744 371.89866838037744 0 0 0 0 0 0 0
0 16.139 376.4799142128495 376.4799142128495 0 0 0 0 0 0 0
0 16.24 381.08246879109316 381.08246879109316 0 0 0 0 0 0 0
0 16.338 385.70389686733444 385.70389686733444 0 0 0 0 0 0 0
0 16.439 390.34704767252776 390.34704767252776 0 0 0 0 0 0 0
0 16.538 395.0142707989131 395.0142707989131 0 0 0 0 0 0 0
0 16.64 399.70629798184143 399.70629798184143 0 0 0 0 0 0 0
0 16.734 404.4237750023815 404.4237750023815 0 0 0 0 0 0 0
0 16.84 409.1640918979467 409.1640918979467 0 0 0 0 0 0 0
0 16.94 413.92675361928815 413.92675361928815 0 0 0 0 0 0 0
0 17.04 418.71213234019734 418.71213234019734 0 0 0 0 0 0 0
0 17.14 423.52079884642217 423.52079884642217 0 0 0 0 0 0 0
0 17.24 428.3534847215986 428.3534847215986 0 0 0 0 0 0 0
0 17.34 433.21097579470995 433.21097579470995 0 0 0 0 0 0 0
0 17.44 438.0934103132087 438.0934103132087 0 0 0 0 0 0 0
0 17.54 443.00084844402306 443.00084844402306 0 0 0 0 0 0 0
0 17.64 447.93204855246205 447.93204855246205 0 0 0 0 0 0 0
0 17.74 452.8867055989704 452.8867055989704 0 0 0 0 0 0 0
0 17.84 457.8625908431295 457.8625908431295 0 0 0 0 0 0 0
0 17.94 462.8614020883553 462.8614020883553 0 0 0 0 0 0 0
0 18.041 467.88370748391617 467.88370748391617 0 0 0 0 0 0 0
0 18.141 472.92627208470293 472.92627208470293 0 0 0 0 0 0 0
0 18.241 477.9890224267038 477.9890224267038 0 0 0 0 0 0 0
0 18.341 483.07524621390365 483.07524621390365 0 0 0 0 0 0 0
0 18.441 488.18560617569625 488.18560617569625 0 0 0 0 0 0 0
0 18.537 493.3204473989804 493.3204473989804 0 0 0 0 0 0 0
0 18.641 498.4780011316456 498.4780011316456 0 0 0 0 0 0 0
0 18.742 503.655298856725 503.655298856725 0 0 0 0 0 0 0
0 18.842 508.8535942147128 508.8535942147128 0 0 0 0 0 0 0
0 18.942 514.0692287446876 514.0692287446876 0 0 0 0 0 0 0
0 19.042 519.3021519673981 519.3021519673981 0 0 0 0 0 0 0
0 19.142 524.5520813890979 524.5520813890979 0 0 0 0 0 0 0
0 19.243 529.8194965133919 529.8194965133919 0 0 0 0 0 0 0
0 19.343 535.1073284020504 535.1073284020504 0 0 0 0 0 0 0
0 19.442 540.4220099874511 540.4220099874511 0 0 0 0 0 0 0
0 19.543 545.7558335240586 545.7558335240586 0 0 0 0 0 0 0
0 19.643 551.1137210533005 551.1137210533005 0 0 0 0 0 0 0
0 19.744 556.496682735862 556.496682735862 0 0 0 0 0 0 0
0 19.843 561.9047649333985 561.9047649333985 0 0 0 0 0 0 0
0 19.943 567.3381357905787 567.3381357905787 0 0 0 0 0 0 0
0 20.044 572.7975101586849 572.7975101586849 0 0 0 0 0 0 0
0 20.144 578.2865353032756 578.2865353032756 0 0 0 0 0 0 0
0 20.244 583.8020628474776 583.8020628474776 0 0 0 0 0 0 0
0 20.344 589.3397517838728 589.3397517838728 0 0 0 0 0 0 0
0 20.444 594.9018584115149 594.9018584115149 0 0 0 0 0 0 0
0 20.544 600.483737380644 600.483737380644 0 0 0 0 0 0 0
0 20.645 606.0839008531518 606.0839008531518 0 0 0 0 0 0 0
0 20.745 611.7032075613024 611.7032075613024 0 0 0 0 0 0 0
0 20.845 617.3421640474768 617.3421640474768 0 0 0 0 0 0 0
0 20.945 623.0018705230874 623.0018705230874 0 0 0 0 0 0 0
0 21.045 628.6798351889233 628.6798351889233 0 0 0 0 0 0 0
0 21.145 634.3786719437791 634.3786719437791 0 0 0 0 0 0 0
0 21.247 640.0985850422455 640.0985850422455 0 0 0 0 0 0 0
0 21.345 645.8391451701227 645.8391451701227 0 0 0 0 0 0 0
0 21.446 651.6012375593407 651.6012375593407 0 0 0 0 0 0 0
0 21.546 657.3824791294255 657.3824791294255 0 0 0 0 0 0 0
0 21.647 663.1883047195346 663.1883047195346 0 0 0 0 0 0 0
0 21.747 669.0208200463333 669.0208200463333 0 0 0 0 0 0 0
0 21.846 674.8797473743617 674.8797473743617 0 0 0 0 0 0 0
0 21.947 680.7617646185421 680.7617646185421 0 0 0 0 0 0 0
0 22.046 686.6663894092712 686.6663894092712 0 0 0 0 0 0 0
0 22.147 692.5911634409234 692.5911634409234 0 0 0 0 0 0 0
0 22.247 698.5362327801915 698.5362327801915 0 0 0 0 0 0 0
0 22.347 704.502156111388 704.502156111388 0 0 0 0 0 0 0
0 22.447 710.4890630149598 710.4890630149598 0 0 0 0 0 0 0
0 22.547 716.5022188233341 716.5022188233341 0 0 0 0 0 0 0
0 22.648 722.5424512094539 722.5424512094539 0 0 0 0 0 0 0
0 22.748 728.6107073223485 728.6107073223485 0 0 0 0 0 0 0
0 22.848 734.7074076134576 734.7074076134576 0 0 0 0 0 0 0
0 22.948 740.8305414509678 740.8305414509678 0 0 0 0 0 0 0
0 23.048 746.9797290942987 746.9797290942987 0 0 0 0 0 0 0
0 23.148 753.1536772439362 753.1536772439362 0 0 0 0 0 0 0
0 23.248 759.3522829433772 759.3522829433772 0 0 0 0 0 0 0
0 23.349 765.5757027054215 765.5757027054215 0 0 0 0 0 0 0
0 23.448 771.8242410008833 771.8242410008833 0 0 0 0 0 0 0
0 23.548 778.1029642453389 778.1029642453389 0 0 0 0 0 0 0
0 23.649 784.412671535042 784.412671535042 0 0 0 0 0 0 0
0 23.75 790.753509618875 790.753509618875 0 0 0 0 0 0 0
0 23.849 797.1226321020822 797.1226321020822 0 0 0 0 0 0 0
0 23.949 803.5183983846001 803.5183983846001 0 0 0 0 0 0 0
0 24.05 809.9399551860363 809.9399551860363 0 0 0 0 0 0 0
0 24.15 816.3884458320268 816.3884458320268 0 0 0 0 0 0 0
0 24.251 822.8640753497646 822.8640753497646 0 0 0 0 0 0 0
0 24.35 829.3609686318301 829.3609686318301 0 0 0 0 0 0 0
0 24.449 835.8772689955039 835.8772689955039 0 0 0 0 0 0 0
0 24.55 842.4166114588996 842.4166114588996 0 0 0 0 0 0 0
0 24.65 848.9807523408377 848.9807523408377 0 0 0 0 0 0 0
0 24.75 855.5689550276769 855.5689550276769 0 0 0 0 0 0 0
0 24.85 862.1806806677549 862.1806806677549 0 0 0 0 0 0 0
0 24.946 868.8137404315654 868.8137404315654 0 0 0 0 0 0 0
0 25.05 875.4681796839479 875.4681796839479 0 0 0 0 0 0 0
0 25.151 882.1462882671341 882.1462882671341 0 0 0 0 0 0 0
0 25.252 888.8483130114686 888.8483130114686 0 0 0 0 0 0 0
0 25.352 895.5735373761 895.5735373761 0 0 0 0 0 0 0
0 25.452 902.3213080242346 902.3213080242346 0 0 0 0 0 0 0
0 25.551 909.0945322609733 909.0945322609733 0 0 0 0 0 0 0
0 25.651 915.8869675775378 915.8869675775378 0 0 0 0 0 0 0
0 25.752 922.6992564957603 922.6992564957603 0 0 0 0 0 0 0
0 25.852 929.533822783114 929.533822783114 0 0 0 0 0 0 0
0 25.952 936.3872690216377 936.3872690216377 0 0 0 0 0 0 0
0 26.051 943.2597592812534 943.2597592812534 0 0 0 0 0 0 0
0 26.148 950.1472990178097 950.1472990178097 0 0 0 0 0 0 0
0 26.253 957.0526888367816 957.0526888367816 0 0 0 0 0 0 0
0 26.353 963.971520848994 963.971520848994 0 0 0 0 0 0 0
0 26.453 970.9035208283536 970.9035208283536 0 0 0 0 0 0 0
0 26.553 977.849815525463 977.849815525463 0 0 0 0 0 0 0
0 26.653 984.8108723859795 984.8108723859795 0 0 0 0 0 0 0
0 26.754 991.7881600018109 991.7881600018109 0 0 0 0 0 0 0
0 26.854 998.7804369706704 998.7804369706704 0 0 0 0 0 0 0
0 26.954 1005.78651904918 1005.78651904918 0 0 0 0 0 0 0
0 27.054 1012.804921641464 1012.804921641464 0 0 0 0 0 0 0
0 27.154 1019.8356782449976 1019.8356782449976 0 0 0 0 0 0 0
0 27.255 1026.8775043827145 1026.8775043827145 0 0 0 0 0 0 0
0 27.355 1033.9323995457169 1033.9323995457169 0 0 0 0 0 0 0
0 27.455 1040.9982441654752 1040.9982441654752 0 0 0 0 0 0 0
0 27.555 1048.073679463816 1048.073679463816 0 0 0 0 0 0 0
0 27.655 1055.1592851814512 1055.1592851814512 0 0 0 0 0 0 0
0 27.755 1062.2557448578434 1062.2557448578434 0 0 0 0 0 0 0
0 27.855 1069.3632067428314 1069.3632067428314 0 0 0 0 0 0 0
0 27.95 1076.478614097659 1076.478614097659 0 0 0 0 0 0 0
0 28.055 1083.6017080297615 1083.6017080297615 0 0 0 0 0 0 0
0 28.155 1090.7245208712698 1090.7245208712698 0 0 0 0 0 0 0
0 28.256 1097.8477305322067 1097.8477305322067 0 0 0 0 0 0 0
0 28.356 1104.971606493853 1104.971606493853 0 0 0 0 0 0 0
0 28.455 1112.0989039423955 1112.0989039423955 0 0 0 0 0 0 0
0 28.556 1119.2300035727908 1119.2300035727908 0 0 0 0 0 0 0
0 28.656 1126.364989815965 1126.364989815965 0 0 0 0 0 0 0
0 28.756 1133.501729597897 1133.501729597897 0 0 0 0 0 0 0
0 28.852 1140.6456762620383 1140.6456762620383 0 0 0 0 0 0 0
0 28.956 1147.7954397984704 1147.7954397984704 0 0 0 0 0 0 0
0 29.056 1154.9494569877413 1154.9494569877413 0 0 0 0 0 0 0
0 29.156 1162.106371121721 1162.106371121721 0 0 0 0 0 0 0
0 29.257 1169.2658286098313 1169.2658286098313 0 0 0 0 0 0 0
0 29.357 1176.4286690800543 1176.4286690800543 0 0 0 0 0 0 0
0 29.456 1183.5950293842593 1183.5950293842593 0 0 0 0 0 0 0
0 29.557 1190.7650343846678 1190.7650343846678 0 0 0 0 0 0 0
0 29.657 1197.9420461604293 1197.9420461604293 0 0 0 0 0 0 0
0 29.757 1205.1260755120156 1205.1260755120156 0 0 0 0 0 0 0
0 29.858 1212.3171605236635 1212.3171605236635 0 0 0 0 0 0 0
0 29.957 1219.5160878003755 1219.5160878003755 0 0 0 0 0 0 0
0 30.058 1226.7186639141717 1226.7186639141717 0 0 0 0 0 0 0
0 30.154 1233.924524935389 1233.924524935389 0 0 0 0 0 0 0
0 30.258 1241.1337790742673 1241.1337790742673 0 0 0 0 0 0 0
0 30.358 1248.3465327765703 1248.3465327765703 0 0 0 0 0 0 0
0 30.458 1255.5658405368854 1255.5658405368854 0 0 0 0 0 0 0
0 30.558 1262.7891886552238 1262.7891886552238 0 0 0 0 0 0 0
0 30.659 1270.0187009773383 1270.0187009773383 0 0 0 0 0 0 0
0 30.759 1277.2547261025882 1277.2547261025882 0 0 0 0 0 0 0
0 30.859 1284.4971999963154 1284.4971999963154 0 0 0 0 0 0 0
0 30.959 1291.7436951028017 1291.7436951028017 0 0 0 0 0 0 0
0 31.059 1298.9940106409706 1298.9940106409706 0 0 0 0 0 0 0
0 31.158 1306.2482467707077 1306.2482467707077 0 0 0 0 0 0 0
0 31.261 1313.5022305707391 1313.5022305707391 0 0 0 0 0 0 0
0 31.359 1320.7594291432274 1320.7594291432274 0 0 0 0 0 0 0
0 31.455 1328.0246827585602 1328.0246827585602 0 0 0 0 0 0 0
0 31.56 1335.298619753032 1335.298619753032 0 0 0 0 0 0 0
0 31.66 1342.5789631871803 1342.5789631871803 0 0 0 0 0 0 0
0 31.76 1349.870835055754 1349.870835055754 0 0 0 0 0 0 0
0 31.86 1357.173487482866 1357.173487482866 0 0 0 0 0 0 0
0 31.961 1364.4864924392402 1364.4864924392402 0 0 0 0 0 0 0
0 32.061 1371.8099080077652 1371.8099080077652 0 0 0 0 0 0 0
0 32.161 1379.14387461756 1379.14387461756 0 0 0 0 0 0 0
0 32.261 1386.4841367434406 1386.4841367434406 0 0 0 0 0 0 0
0 32.361 1393.8288051275804 1393.8288051275804 0 0 0 0 0 0 0
0 32.461 1401.1792921834121 1401.1792921834121 0 0 0 0 0 0 0
0 32.562 1408.5358961118204 1408.5358961118204 0 0 0 0 0 0 0
0 32.662 1415.898746567583 1415.898746567583 0 0 0 0 0 0 0
0 32.762 1423.2679716454106 1423.2679716454106 0 0 0 0 0 0 0
0 32.862 1430.6436979082991 1430.6436979082991 0 0 0 0 0 0 0
0 32.962 1438.0265576336094 1438.0265576336094 0 0 0 0 0 0 0
0 33.058 1445.4163528748247 1445.4163528748247 0 0 0 0 0 0 0
0 33.162 1452.8122005030268 1452.8122005030268 0 0 0 0 0 0 0
0 33.263 1460.2115611869021 1460.2115611869021 0 0 0 0 0 0 0
0 33.363 1467.6142404171223 1467.6142404171223 0 0 0 0 0 0 0
0 33.463 1475.0190911799364 1475.0190911799364 0 0 0 0 0 0 0
0 33.564 1482.4259964462965 1482.4259964462965 0 0 0 0 0 0 0
0 33.663 1489.8327312333863 1489.8327312333863 0 0 0 0 0 0 0
0 33.763 1497.2379855948327 1497.2379855948327 0 0 0 0 0 0 0
0 33.864 1504.6429084874428 1504.6429084874428 0 0 0 0 0 0 0
0 33.964 1512.0491527500096 1512.0491527500096 0 0 0 0 0 0 0
0 34.06 1519.4576306853337 1519.4576306853337 0 0 0 0 0 0 0
0 34.164 1526.8654980495874 1526.8654980495874 0 0 0 0 0 0 0
0 34.265 1534.2733957799048 1534.2733957799048 0 0 0 0 0 0 0
0 34.365 1541.6843550963724 1541.6843550963724 0 0 0 0 0 0 0
0 34.464 1549.0970463097995 1549.0970463097995 0 0 0 0 0 0 0
0 34.564 1556.514512349784 1556.514512349784 0 0 0 0 0 0 0
0 34.665 1563.934899445386 1563.934899445386 0 0 0 0 0 0 0
0 34.765 1571.3581099681899 1571.3581099681899 0 0 0 0 0 0 0
0 34.865 1578.785808509844 1578.785808509844 0 0 0 0 0 0 0
0 34.965 1586.2184791326033 1586.2184791326033 0 0 0 0 0 0 0
0 35.061 1593.6538318329003 1593.6538318329003 0 0 0 0 0 0 0
0 35.165 1601.091865113093 1601.091865113093 0 0 0 0 0 0 0
0 35.266 1608.532721402224 1608.532721402224 0 0 0 0 0 0 0
0 35.366 1615.9783465268886 1615.9783465268886 0 0 0 0 0 0 0
0 35.465 1623.425747556466 1623.425747556466 0 0 0 0 0 0 0
0 35.566 1630.8747426111709 1630.8747426111709 0 0 0 0 0 0 0
0 35.666 1638.3246640208608 1638.3246640208608 0 0 0 0 0 0 0
0 35.766 1645.775737220878 1645.775737220878 0 0 0 0 0 0 0
0 35.862 1653.2261213588663 1653.2261213588663 0 0 0 0 0 0 0
0 35.967 1660.6776977114175 1660.6776977114175 0 0 0 0 0 0 0
0 36.067 1668.1300957616938 1668.1300957616938 0 0 0 0 0 0 0
0 36.167 1675.5834905263011 1675.5834905263011 0 0 0 0 0 0 0
0 36.269 1683.0381890045999 1683.0381890045999 0 0 0 0 0 0 0
0 36.367 1690.4932375019653 1690.4932375019653 0 0 0 0 0 0 0
0 36.467 1697.9497065824048 1697.9497065824048 0 0 0 0 0 0 0
0 36.568 1705.4079674443735 1705.4079674443735 0 0 0 0 0 0 0
0 36.668 1712.8683253038946 1712.8683253038946 0 0 0 0 0 0 0
0 36.764 1720.3301767742155 1720.3301767742155 0 0 0 0 0 0 0
0 36.868 1727.7937147515 1727.7937147515 0 0 0 0 0 0 0
0 36.968 1735.2578318399615 1735.2578318399615 0 0 0 0 0 0 0
0 37.068 1742.7233077171718 1742.7233077171718 0 0 0 0 0 0 0
0 37.169 1750.1904686242856 1750.1904686242856 0 0 0 0 0 0 0
0 37.269 1757.6600032526137 1757.6600032526137 0 0 0 0 0 0 0
0 37.369 1765.132257357233 1765.132257357233 0 0 0 0 0 0 0
0 37.469 1772.6066920793935 1772.6066920793935 0 0 0 0 0 0 0
0 37.569 1780.0834291395313 1780.0834291395313 0 0 0 0 0 0 0
0 37.665 1787.5626748611583 1787.5626748611583 0 0 0 0 0 0 0
0 37.769 1795.042667976404 1795.042667976404 0 0 0 0 0 0 0
0 37.869 1802.5253159825108 1802.5253159825108 0 0 0 0 0 0 0
0 37.969 1810.0098364375572 1810.0098364375572 0 0 0 0 0 0 0
0 38.07 1817.4962868568987 1817.4962868568987 0 0 0 0 0 0 0
