ID TIME pos
4 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 311.604 [-0.46301571428571425, 0.25252857142857155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25261999999999984], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25253000000000014], [-0.4630000000000001, 0.25254999999999983]]
4 316.61 [-0.46301571428571425, 0.25252857142857155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25261999999999984], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25253000000000014], [-0.4630000000000001, 0.25254999999999983]]
4 321.618 [-0.46301571428571425, 0.25252857142857155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25261999999999984], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25253000000000014], [-0.4630000000000001, 0.25254999999999983]]
4 326.624 [-0.46301571428571425, 0.25252857142857155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25261999999999984], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25253000000000014], [-0.4630000000000001, 0.25254999999999983]]
4 331.632 [-0.46301571428571425, 0.25252857142857155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25261999999999984], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25253000000000014], [-0.4630000000000001, 0.25254999999999983]]
4 336.638 [-0.46301571428571425, 0.25252857142857155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25261999999999984], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25253000000000014], [-0.4630000000000001, 0.25254999999999983]]
4 341.645 [-0.46301571428571425, 0.25252857142857155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25261999999999984], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25253000000000014], [-0.4630000000000001, 0.25254999999999983]]
4 346.652 [-0.46301571428571425, 0.25252857142857155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25261999999999984], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25253000000000014], [-0.4630000000000001, 0.25254999999999983]]
4 351.758 [-0.46301571428571425, 0.25252857142857155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25261999999999984], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25253000000000014], [-0.4630000000000001, 0.25254999999999983]]
4 356.865 [-0.4630185707310268, 0.2525271432059153] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25261999999999984], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983]]
4 361.969 [-0.4630198214285502, 0.25252303580148955] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.25261999999999984], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983]]
4 366.975 [-0.4630199999945505, 0.25252160714830946] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983]]
4 372.183 [-0.46301999999999993, 0.25252142857687837] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983]]
4 377.289 [-0.4630200000000001, 0.25252142857142884] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983]]
4 382.295 [-0.4630200000000001, 0.2525214285714287] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983]]
4 387.301 [-0.4630200000000001, 0.2525224848128553] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983]]
4 392.307 [-0.46302123456790123, 0.2525224999997429] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983]]
4 397.314 [-0.4630212499997387, 0.2525225000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983]]
4 402.323 [-0.46302125, 0.2525225000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983]]
4 407.526 [-0.46302112500000003, 0.25252225000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983]]
4 412.535 [-0.46302111111125005, 0.2525222222225001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983]]
4 417.541 [-0.46302111111111116, 0.2525222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983]]
4 422.548 [-0.46302111111111116, 0.2525222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 427.555 [-0.4630248116620752, 0.2525201836547292] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 432.561 [-0.4630249999988305, 0.25252000000114044] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 437.568 [-0.46302499999999996, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 442.676 [-0.46302499999999996, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 447.683 [-0.46302599924868526, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 452.689 [-0.4630259999999954, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 457.695 [-0.46302690909090916, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 462.701 [-0.4630269999994356, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 467.809 [-0.4630270000000001, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 472.917 [-0.4630270000000001, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 478.02 [-0.4630270000000001, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 483.127 [-0.4630270000000001, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 488.134 [-0.4630279917355372, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 493.14 [-0.4630279999999487, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 498.544 [-0.4630289992486851, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 503.553 [-0.4630299999316939, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 508.658 [-0.4630299999999995, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 513.664 [-0.4630299999999999, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 518.872 [-0.4630299999999999, 0.25251818865740744] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 523.877 [-0.4630299999999999, 0.25251818181820934] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 528.883 [-0.4630299999999999, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 533.89 [-0.4630299999999999, 0.2525173484848486] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 538.896 [-0.4630299999999999, 0.25251727272757724] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
4 543.903 [-0.4630299999999999, 0.2525172727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
