ID TIME FPS
20 140.055 0.1
20 140.155 0.1
20 140.255 0.1
20 140.355 0.1
20 140.457 0.1
20 140.555 0.1
20 140.657 0.1
20 140.755 0.1
20 140.856 0.1
20 140.955 0.1
20 141.057 0.1
20 141.156 0.1
20 141.257 0.1
20 141.357 0.1
20 141.457 0.1
20 141.557 0.1
20 141.658 0.1
20 141.767 0.11
20 141.86 0.09
20 141.959 0.1
20 142.058 0.1
20 142.161 0.1
20 142.257 0.1
20 142.372 0.12
20 142.459 0.09
20 142.558 0.1
20 142.658 0.1
20 142.758 0.1
20 142.86 0.1
20 142.958 0.1
20 143.058 0.1
20 143.159 0.1
20 143.26 0.1
20 143.358 0.1
20 143.461 0.1
20 143.561 0.1
20 143.674 0.11
20 143.759 0.09
20 143.859 0.1
20 143.959 0.1
20 144.06 0.1
20 144.166 0.11
20 144.262 0.1
20 144.36 0.1
20 144.461 0.1
20 144.561 0.1
20 144.661 0.1
20 144.761 0.1
20 144.863 0.1
20 144.961 0.1
20 145.063 0.1
20 145.161 0.1
20 145.262 0.1
20 145.361 0.1
20 145.463 0.1
20 145.561 0.1
20 145.664 0.1
20 145.762 0.1
20 145.868 0.11
20 145.964 0.1
20 146.062 0.1
20 146.163 0.1
20 146.263 0.1
20 146.365 0.1
20 146.463 0.1
20 146.565 0.1
20 146.663 0.1
20 146.781 0.12
20 146.866 0.08
20 146.963 0.1
20 147.065 0.1
20 147.163 0.1
20 147.266 0.1
20 147.364 0.1
20 147.482 0.12
20 147.565 0.08
20 147.665 0.1
20 147.767 0.1
20 147.864 0.1
20 147.967 0.1
20 148.065 0.1
20 148.167 0.1
20 148.266 0.1
20 148.368 0.1
20 148.465 0.1
20 148.567 0.1
20 148.665 0.1
20 148.766 0.1
20 148.866 0.1
20 148.967 0.1
20 149.067 0.1
20 149.168 0.1
20 149.266 0.1
20 149.367 0.1
20 149.467 0.1
20 149.568 0.1
20 149.67 0.1
20 149.78 0.11
20 149.869 0.09
20 149.967 0.1
20 150.068 0.1
20 150.168 0.1
20 150.269 0.1
20 150.367 0.1
20 150.468 0.1
20 150.568 0.1
20 150.67 0.1
20 150.768 0.1
20 150.868 0.1
20 150.968 0.1
20 151.07 0.1
20 151.17 0.1
20 151.27 0.1
20 151.369 0.1
20 151.471 0.1
20 151.569 0.1
20 151.67 0.1
20 151.769 0.1
20 151.871 0.1
20 151.97 0.1
20 152.086 0.12
20 152.172 0.09
20 152.27 0.1
20 152.37 0.1
20 152.47 0.1
20 152.572 0.1
20 152.67 0.1
20 152.772 0.1
20 152.87 0.1
20 152.973 0.1
20 153.071 0.1
20 153.174 0.1
20 153.27 0.1
20 153.374 0.1
20 153.47 0.1
20 153.572 0.1
20 153.671 0.1
20 153.771 0.1
20 153.876 0.11
20 153.974 0.1
20 154.071 0.1
20 154.174 0.1
20 154.272 0.1
20 154.373 0.1
20 154.472 0.1
20 154.572 0.1
20 154.672 0.1
20 154.772 0.1
20 154.887 0.12
20 154.974 0.09
20 155.072 0.1
20 155.173 0.1
20 155.273 0.1
20 155.375 0.1
20 155.472 0.1
20 155.573 0.1
20 155.678 0.1
20 155.775 0.1
20 155.874 0.1
20 155.988 0.11
20 156.074 0.09
20 156.173 0.1
20 156.276 0.1
20 156.373 0.1
20 156.474 0.1
20 156.574 0.1
20 156.674 0.1
20 156.775 0.1
20 156.875 0.1
20 156.975 0.1
20 157.076 0.1
20 157.181 0.1
20 157.276 0.1
20 157.376 0.1
20 157.476 0.1
20 157.576 0.1
20 157.677 0.1
20 157.776 0.1
20 157.876 0.1
20 157.976 0.1
20 158.079 0.1
20 158.177 0.1
20 158.279 0.1
20 158.376 0.1
20 158.477 0.1
20 158.577 0.1
20 158.677 0.1
20 158.778 0.1
20 158.879 0.1
20 158.978 0.1
20 159.093 0.12
20 159.179 0.09
20 159.277 0.1
20 159.378 0.1
20 159.478 0.1
20 159.579 0.1
20 159.678 0.1
20 159.781 0.1
20 159.879 0.1
20 159.983 0.1
20 160.08 0.1
20 160.183 0.1
20 160.28 0.1
20 160.381 0.1
20 160.481 0.1
20 160.58 0.1
20 160.68 0.1
20 160.781 0.1
20 160.88 0.1
20 160.98 0.1
20 161.08 0.1
20 161.182 0.1
20 161.28 0.1
20 161.381 0.1
20 161.481 0.1
20 161.583 0.1
20 161.68 0.1
20 161.781 0.1
20 161.881 0.1
20 161.983 0.1
20 162.081 0.1
20 162.182 0.1
20 162.282 0.1
20 162.384 0.1
20 162.481 0.1
20 162.584 0.1
20 162.682 0.1
20 162.79 0.11
20 162.884 0.09
20 162.982 0.1
20 163.083 0.1
20 163.183 0.1
20 163.286 0.1
20 163.383 0.1
20 163.484 0.1
20 163.585 0.1
20 163.697 0.11
20 163.784 0.09
20 163.883 0.1
20 163.985 0.1
20 164.083 0.1
20 164.199 0.12
20 164.286 0.09
20 164.383 0.1
20 164.484 0.1
20 164.584 0.1
20 164.684 0.1
20 164.785 0.1
20 164.885 0.1
20 164.985 0.1
20 165.085 0.1
20 165.187 0.1
20 165.285 0.1
20 165.386 0.1
20 165.486 0.1
20 165.586 0.1
20 165.687 0.1
20 165.786 0.1
20 165.887 0.1
20 165.986 0.1
20 166.088 0.1
20 166.186 0.1
20 166.286 0.1
20 166.387 0.1
20 166.488 0.1
20 166.586 0.1
20 166.687 0.1
20 166.787 0.1
20 166.905 0.12
20 166.989 0.08
20 167.087 0.1
20 167.188 0.1
20 167.287 0.1
20 167.388 0.1
20 167.494 0.11
20 167.589 0.09
20 167.688 0.1
20 167.789 0.1
20 167.888 0.1
20 167.989 0.1
20 168.088 0.1
20 168.19 0.1
20 168.289 0.1
20 168.39 0.1
20 168.489 0.1
20 168.59 0.1
20 168.688 0.1
20 168.797 0.11
20 168.891 0.09
20 168.989 0.1
20 169.092 0.1
20 169.189 0.1
20 169.293 0.1
20 169.389 0.1
20 169.492 0.1
20 169.59 0.1
20 169.69 0.1
20 169.79 0.1
20 169.89 0.1
20 170.0 0.11
20 170.093 0.09
20 170.19 0.1
20 170.306 0.12
20 170.392 0.09
20 170.49 0.1
20 170.591 0.1
20 170.691 0.1
20 170.793 0.1
20 170.891 0.1
20 170.992 0.1
20 171.092 0.1
20 171.191 0.1
20 171.291 0.1
20 171.405 0.11
20 171.494 0.09
20 171.591 0.1
20 171.694 0.1
20 171.792 0.1
20 171.91 0.12
20 171.992 0.08
20 172.092 0.1
20 172.195 0.1
20 172.293 0.1
20 172.393 0.1
20 172.494 0.1
20 172.594 0.1
20 172.693 0.1
20 172.793 0.1
20 172.893 0.1
20 172.994 0.1
20 173.093 0.1
20 173.194 0.1
20 173.294 0.1
20 173.395 0.1
20 173.494 0.1
20 173.595 0.1
20 173.693 0.1
20 173.795 0.1
20 173.894 0.1
20 173.994 0.1
20 174.094 0.1
20 174.196 0.1
20 174.295 0.1
20 174.397 0.1
20 174.495 0.1
20 174.595 0.1
20 174.695 0.1
20 174.797 0.1
20 174.896 0.1
20 174.996 0.1
20 175.099 0.1
20 175.197 0.1
20 175.296 0.1
20 175.396 0.1
20 175.496 0.1
20 175.598 0.1
20 175.696 0.1
20 175.797 0.1
20 175.898 0.1
20 175.997 0.1
20 176.097 0.1
20 176.2 0.1
20 176.297 0.1
20 176.41 0.11
20 176.514 0.1
20 176.6 0.09
20 176.697 0.1
20 176.798 0.1
20 176.898 0.1
20 177.0 0.1
20 177.098 0.1
20 177.201 0.1
20 177.298 0.1
20 177.398 0.1
20 177.5 0.1
20 177.599 0.1
20 177.7 0.1
20 177.798 0.1
20 177.9 0.1
20 177.998 0.1
20 178.1 0.1
20 178.198 0.1
20 178.3 0.1
20 178.399 0.1
20 178.499 0.1
20 178.6 0.1
20 178.701 0.1
20 178.799 0.1
20 178.9 0.1
20 179.0 0.1
20 179.1 0.1
20 179.215 0.11
20 179.304 0.09
20 179.4 0.1
20 179.5 0.1
20 179.601 0.1
20 179.703 0.1
20 179.801 0.1
20 179.902 0.1
20 180.002 0.1
20 180.104 0.1
20 180.201 0.1
20 180.302 0.1
20 180.402 0.1
20 180.502 0.1
20 180.603 0.1
20 180.702 0.1
20 180.802 0.1
20 180.916 0.11
20 181.004 0.09
20 181.102 0.1
20 181.203 0.1
20 181.302 0.1
20 181.402 0.1
20 181.503 0.1
20 181.603 0.1
20 181.703 0.1
20 181.804 0.1
20 181.902 0.1
20 182.003 0.1
20 182.105 0.1
20 182.215 0.11
20 182.305 0.09
20 182.404 0.1
20 182.505 0.1
20 182.604 0.1
20 182.704 0.1
20 182.804 0.1
20 182.904 0.1
20 183.004 0.1
20 183.105 0.1
20 183.204 0.1
20 183.304 0.1
20 183.404 0.1
20 183.505 0.1
20 183.604 0.1
20 183.705 0.1
20 183.805 0.1
20 183.907 0.1
20 184.004 0.1
20 184.109 0.1
20 184.22 0.11
20 184.306 0.09
20 184.405 0.1
20 184.506 0.1
20 184.606 0.1
20 184.706 0.1
20 184.806 0.1
20 184.908 0.1
20 185.006 0.1
20 185.107 0.1
20 185.208 0.1
20 185.317 0.11
20 185.41 0.09
20 185.506 0.1
20 185.609 0.1
20 185.719 0.11
20 185.808 0.09
20 185.907 0.1
20 186.009 0.1
20 186.107 0.1
20 186.208 0.1
20 186.307 0.1
20 186.409 0.1
20 186.508 0.1
20 186.608 0.1
20 186.709 0.1
20 186.808 0.1
20 186.914 0.11
20 187.01 0.1
20 187.108 0.1
20 187.209 0.1
20 187.309 0.1
20 187.411 0.1
20 187.509 0.1
20 187.611 0.1
20 187.709 0.1
20 187.811 0.1
20 187.909 0.1
20 188.011 0.1
20 188.109 0.1
20 188.211 0.1
20 188.311 0.1
20 188.41 0.1
20 188.51 0.1
20 188.612 0.1
20 188.71 0.1
20 188.824 0.11
20 188.912 0.09
20 189.01 0.1
20 189.11 0.1
20 189.211 0.1
20 189.311 0.1
20 189.411 0.1
20 189.513 0.1
20 189.611 0.1
20 189.711 0.1
20 189.811 0.1
20 189.911 0.1
20 190.011 0.1
20 190.125 0.11
20 190.214 0.09
20 190.311 0.1
20 190.415 0.1
20 190.511 0.1
20 190.612 0.1
20 190.712 0.1
20 190.814 0.1
20 190.912 0.1
20 191.014 0.1
20 191.112 0.1
20 191.213 0.1
20 191.314 0.1
20 191.415 0.1
20 191.513 0.1
20 191.614 0.1
20 191.714 0.1
20 191.814 0.1
20 191.914 0.1
20 192.014 0.1
20 192.115 0.1
20 192.214 0.1
20 192.315 0.1
20 192.415 0.1
20 192.516 0.1
20 192.614 0.1
20 192.715 0.1
20 192.817 0.1
20 192.915 0.1
20 193.014 0.1
20 193.116 0.1
20 193.215 0.1
20 193.329 0.11
20 193.416 0.09
20 193.516 0.1
20 193.63 0.11
20 193.716 0.09
20 193.816 0.1
20 193.918 0.1
20 194.017 0.1
20 194.117 0.1
20 194.216 0.1
20 194.317 0.1
20 194.418 0.1
20 194.516 0.1
20 194.617 0.1
20 194.719 0.1
20 194.817 0.1
20 194.917 0.1
20 195.017 0.1
20 195.12 0.1
20 195.217 0.1
20 195.319 0.1
20 195.418 0.1
20 195.519 0.1
20 195.618 0.1
20 195.718 0.1
20 195.819 0.1
20 195.918 0.1
20 196.02 0.1
20 196.133 0.11
20 196.221 0.09
20 196.318 0.1
20 196.421 0.1
20 196.518 0.1
20 196.634 0.12
20 196.719 0.08
20 196.819 0.1
20 196.921 0.1
20 197.019 0.1
20 197.121 0.1
20 197.219 0.1
20 197.321 0.1
20 197.419 0.1
20 197.519 0.1
20 197.619 0.1
20 197.734 0.12
20 197.835 0.1
20 197.921 0.09
20 198.02 0.1
20 198.122 0.1
20 198.22 0.1
20 198.321 0.1
20 198.421 0.1
20 198.523 0.1
20 198.62 0.1
20 198.722 0.1
20 198.821 0.1
20 198.921 0.1
20 199.021 0.1
20 199.124 0.1
20 199.234 0.11
20 199.326 0.09
20 199.423 0.1
20 199.525 0.1
20 199.621 0.1
20 199.723 0.1
20 199.822 0.1
20 199.922 0.1
20 200.022 0.1
20 200.123 0.1
20 200.223 0.1
20 200.323 0.1
20 200.423 0.1
20 200.525 0.1
20 200.623 0.1
20 200.727 0.1
20 200.825 0.1
20 200.923 0.1
20 201.023 0.1
20 201.123 0.1
20 201.226 0.1
20 201.324 0.1
20 201.424 0.1
20 201.524 0.1
20 201.629 0.11
20 201.726 0.1
20 201.824 0.1
20 201.926 0.1
20 202.024 0.1
20 202.126 0.1
20 202.225 0.1
20 202.325 0.1
20 202.425 0.1
20 202.525 0.1
20 202.625 0.1
20 202.726 0.1
20 202.826 0.1
20 202.926 0.1
20 203.026 0.1
20 203.127 0.1
20 203.226 0.1
20 203.327 0.1
20 203.426 0.1
20 203.528 0.1
20 203.626 0.1
20 203.727 0.1
20 203.827 0.1
20 203.929 0.1
20 204.026 0.1
20 204.128 0.1
20 204.242 0.11
20 204.334 0.09
20 204.43 0.1
20 204.527 0.1
20 204.628 0.1
20 204.728 0.1
20 204.83 0.1
20 204.927 0.1
20 205.03 0.1
20 205.128 0.1
20 205.228 0.1
20 205.33 0.1
20 205.44 0.11
20 205.532 0.09
20 205.629 0.1
20 205.741 0.11
20 205.834 0.09
20 205.928 0.09
20 206.03 0.1
20 206.129 0.1
20 206.23 0.1
20 206.33 0.1
20 206.43 0.1
20 206.53 0.1
20 206.63 0.1
20 206.731 0.1
20 206.829 0.1
20 206.93 0.1
20 207.032 0.1
20 207.13 0.1
20 207.232 0.1
20 207.33 0.1
20 207.438 0.11
20 207.533 0.09
20 207.63 0.1
20 207.732 0.1
20 207.83 0.1
20 207.934 0.1
20 208.031 0.1
20 208.132 0.1
20 208.231 0.1
20 208.333 0.1
20 208.431 0.1
20 208.547 0.12
20 208.633 0.09
20 208.731 0.1
20 208.833 0.1
20 208.931 0.1
20 209.032 0.1
20 209.132 0.1
20 209.235 0.1
20 209.332 0.1
20 209.434 0.1
20 209.532 0.1
20 209.634 0.1
20 209.732 0.1
20 209.833 0.1
20 209.934 0.1
20 210.04 0.11
20 210.134 0.09
20 210.232 0.1
20 210.335 0.1
20 210.432 0.1
20 210.533 0.1
20 210.633 0.1
20 210.735 0.1
20 210.833 0.1
20 210.936 0.1
20 211.033 0.1
20 211.14 0.11
20 211.235 0.1
20 211.334 0.1
20 211.436 0.1
20 211.535 0.1
20 211.649 0.11
20 211.739 0.09
20 211.835 0.1
20 211.946 0.11
20 212.039 0.09
20 212.135 0.1
20 212.25 0.11
20 212.338 0.09
20 212.435 0.1
20 212.537 0.1
20 212.635 0.1
20 212.736 0.1
20 212.836 0.1
20 212.939 0.1
20 213.037 0.1
20 213.15 0.11
20 213.241 0.09
20 213.337 0.1
20 213.443 0.11
20 213.537 0.09
20 213.651 0.11
20 213.74 0.09
20 213.836 0.1
20 213.94 0.1
20 214.036 0.1
20 214.14 0.1
20 214.237 0.1
20 214.34 0.1
20 214.438 0.1
20 214.54 0.1
20 214.638 0.1
20 214.751 0.11
20 214.839 0.09
20 214.938 0.1
20 215.038 0.1
20 215.138 0.1
20 215.24 0.1
20 215.338 0.1
20 215.44 0.1
20 215.538 0.1
20 215.638 0.1
20 215.739 0.1
20 215.84 0.1
20 215.938 0.1
20 216.039 0.1
20 216.14 0.1
20 216.241 0.1
20 216.34 0.1
20 216.438 0.1
20 216.553 0.11
20 216.639 0.09
20 216.739 0.1
20 216.84 0.1
20 216.939 0.1
20 217.039 0.1
20 217.139 0.1
20 217.241 0.1
20 217.339 0.1
20 217.44 0.1
20 217.54 0.1
20 217.642 0.1
20 217.741 0.1
20 217.855 0.11
20 217.955 0.1
20 218.041 0.09
20 218.141 0.1
20 218.241 0.1
20 218.341 0.1
20 218.444 0.1
20 218.541 0.1
20 218.647 0.11
20 218.745 0.1
20 218.841 0.1
20 218.942 0.1
20 219.042 0.1
20 219.144 0.1
20 219.244 0.1
20 219.354 0.11
20 219.445 0.09
20 219.543 0.1
20 219.645 0.1
20 219.742 0.1
20 219.859 0.12
20 219.945 0.09
20 220.042 0.1
20 220.143 0.1
20 220.243 0.1
20 220.345 0.1
20 220.443 0.1
20 220.545 0.1
20 220.643 0.1
20 220.745 0.1
20 220.844 0.1
20 220.944 0.1
20 221.043 0.1
20 221.145 0.1
20 221.244 0.1
20 221.345 0.1
20 221.444 0.1
20 221.545 0.1
20 221.645 0.1
20 221.746 0.1
20 221.844 0.1
20 221.945 0.1
20 222.052 0.11
20 222.147 0.1
20 222.246 0.1
20 222.347 0.1
20 222.452 0.1
20 222.547 0.1
20 222.646 0.1
20 222.76 0.11
20 222.861 0.1
20 222.946 0.09
20 223.058 0.11
20 223.148 0.09
20 223.246 0.1
20 223.347 0.1
20 223.447 0.1
20 223.548 0.1
20 223.647 0.1
20 223.747 0.1
20 223.848 0.1
20 223.947 0.1
20 224.06 0.11
20 224.15 0.09
20 224.247 0.1
20 224.348 0.1
20 224.448 0.1
20 224.551 0.1
20 224.648 0.1
20 224.75 0.1
20 224.848 0.1
20 224.954 0.11
20 225.049 0.1
20 225.148 0.1
20 225.25 0.1
20 225.349 0.1
20 225.449 0.1
20 225.549 0.1
20 225.652 0.1
20 225.749 0.1
20 225.852 0.1
20 225.949 0.1
20 226.057 0.11
20 226.151 0.09
20 226.249 0.1
20 226.351 0.1
20 226.45 0.1
20 226.551 0.1
20 226.65 0.1
20 226.75 0.1
20 226.85 0.1
20 226.952 0.1
20 227.05 0.1
20 227.151 0.1
20 227.25 0.1
20 227.352 0.1
20 227.45 0.1
20 227.553 0.1
20 227.65 0.1
20 227.756 0.11
20 227.853 0.1
20 227.951 0.1
20 228.053 0.1
20 228.151 0.1
20 228.252 0.1
20 228.352 0.1
20 228.454 0.1
20 228.553 0.1
20 228.668 0.12
20 228.756 0.09
20 228.852 0.1
20 228.954 0.1
20 229.052 0.1
20 229.155 0.1
20 229.252 0.1
20 229.361 0.11
20 229.455 0.09
20 229.553 0.1
20 229.654 0.1
20 229.754 0.1
20 229.853 0.1
20 229.954 0.1
20 230.054 0.1
20 230.154 0.1
20 230.256 0.1
20 230.354 0.1
20 230.468 0.11
20 230.555 0.09
20 230.654 0.1
20 230.754 0.1
20 230.855 0.1
20 230.956 0.1
20 231.055 0.1
20 231.155 0.1
20 231.255 0.1
20 231.356 0.1
20 231.456 0.1
20 231.556 0.1
20 231.656 0.1
20 231.756 0.1
20 231.858 0.1
20 231.956 0.1
20 232.059 0.1
20 232.156 0.1
20 232.264 0.11
20 232.358 0.09
20 232.456 0.1
20 232.558 0.1
20 232.657 0.1
20 232.759 0.1
20 232.857 0.1
20 232.96 0.1
20 233.057 0.1
20 233.158 0.1
20 233.269 0.11
20 233.359 0.09
20 233.457 0.1
20 233.559 0.1
20 233.658 0.1
20 233.758 0.1
20 233.859 0.1
20 233.959 0.1
20 234.064 0.11
20 234.16 0.1
20 234.259 0.1
20 234.359 0.1
20 234.459 0.1
20 234.562 0.1
20 234.659 0.1
20 234.762 0.1
20 234.863 0.1
20 234.959 0.1
20 235.064 0.1
20 235.161 0.1
20 235.276 0.12
20 235.363 0.09
20 235.46 0.1
20 235.562 0.1
20 235.661 0.1
20 235.765 0.1
20 235.861 0.1
20 235.961 0.1
20 236.061 0.1
20 236.162 0.1
20 236.261 0.1
20 236.374 0.11
20 236.476 0.1
20 236.565 0.09
20 236.661 0.1
20 236.762 0.1
20 236.862 0.1
20 236.964 0.1
20 237.062 0.1
20 237.162 0.1
20 237.263 0.1
20 237.364 0.1
20 237.463 0.1
20 237.563 0.1
20 237.663 0.1
20 237.765 0.1
20 237.863 0.1
20 237.979 0.12
20 238.065 0.09
20 238.163 0.1
20 238.264 0.1
20 238.364 0.1
20 238.465 0.1
20 238.564 0.1
20 238.665 0.1
20 238.764 0.1
20 238.865 0.1
20 238.965 0.1
20 239.065 0.1
20 239.165 0.1
20 239.266 0.1
20 239.365 0.1
20 239.473 0.11
20 239.566 0.09
20 239.665 0.1
20 239.766 0.1
20 239.865 0.1
20 239.966 0.1
20 240.066 0.1
20 240.167 0.1
20 240.266 0.1
20 240.366 0.1
20 240.466 0.1
20 240.568 0.1
20 240.666 0.1
20 240.767 0.1
20 240.868 0.1
20 240.979 0.11
20 241.068 0.09
20 241.166 0.1
20 241.267 0.1
20 241.366 0.1
20 241.468 0.1
20 241.566 0.1
20 241.668 0.1
20 241.767 0.1
20 241.867 0.1
20 241.967 0.1
20 242.069 0.1
20 242.167 0.1
20 242.268 0.1
20 242.369 0.1
20 242.468 0.1
20 242.574 0.11
20 242.669 0.09
20 242.767 0.1
20 242.869 0.1
20 242.968 0.1
20 243.07 0.1
20 243.168 0.1
20 243.276 0.11
20 243.37 0.09
20 243.468 0.1
20 243.569 0.1
20 243.669 0.1
20 243.771 0.1
20 243.868 0.1
20 243.971 0.1
20 244.069 0.1
20 244.172 0.1
20 244.269 0.1
20 244.384 0.12
20 244.47 0.09
20 244.57 0.1
20 244.671 0.1
20 244.77 0.1
20 244.871 0.1
20 244.971 0.1
20 245.072 0.1
20 245.178 0.11
20 245.271 0.09
20 245.371 0.1
20 245.472 0.1
20 245.572 0.1
20 245.684 0.11
20 245.774 0.09
20 245.872 0.1
20 245.975 0.1
20 246.072 0.1
20 246.188 0.12
20 246.273 0.08
20 246.373 0.1
20 246.475 0.1
20 246.572 0.1
20 246.674 0.1
20 246.773 0.1
20 246.874 0.1
20 246.973 0.1
20 247.075 0.1
20 247.173 0.1
20 247.289 0.12
20 247.389 0.1
20 247.476 0.09
20 247.573 0.1
20 247.689 0.12
20 247.777 0.09
20 247.874 0.1
20 247.974 0.1
20 248.074 0.1
20 248.175 0.1
20 248.274 0.1
20 248.375 0.1
20 248.475 0.1
20 248.575 0.1
20 248.675 0.1
20 248.775 0.1
20 248.875 0.1
20 248.976 0.1
20 249.075 0.1
20 249.189 0.11
20 249.277 0.09
20 249.375 0.1
20 249.476 0.1
20 249.576 0.1
20 249.678 0.1
20 249.776 0.1
20 249.876 0.1
20 249.976 0.1
20 250.078 0.1
20 250.178 0.1
20 250.288 0.11
20 250.377 0.09
20 250.477 0.1
20 250.577 0.1
20 250.677 0.1
20 250.777 0.1
20 250.878 0.1
20 250.979 0.1
20 251.077 0.1
20 251.178 0.1
20 251.278 0.1
20 251.379 0.1
20 251.479 0.1
20 251.58 0.1
20 251.679 0.1
20 251.779 0.1
20 251.88 0.1
20 251.979 0.1
20 252.081 0.1
20 252.179 0.1
20 252.282 0.1
20 252.379 0.1
20 252.489 0.11
20 252.581 0.09
20 252.68 0.1
20 252.781 0.1
20 252.88 0.1
20 252.981 0.1
20 253.08 0.1
20 253.181 0.1
20 253.28 0.1
20 253.381 0.1
20 253.48 0.1
20 253.58 0.1
20 253.681 0.1
20 253.783 0.1
20 253.881 0.1
20 253.983 0.1
20 254.081 0.1
20 254.185 0.1
20 254.281 0.1
20 254.385 0.1
20 254.482 0.1
20 254.586 0.1
20 254.683 0.1
20 254.784 0.1
20 254.882 0.1
20 254.998 0.12
20 255.085 0.09
20 255.183 0.1
20 255.285 0.1
20 255.383 0.1
20 255.487 0.1
20 255.583 0.1
20 255.685 0.1
20 255.783 0.1
20 255.888 0.11
20 255.984 0.1
20 256.09 0.11
20 256.185 0.09
20 256.284 0.1
20 256.385 0.1
20 256.485 0.1
20 256.584 0.1
20 256.684 0.1
20 256.784 0.1
20 256.886 0.1
20 256.984 0.1
20 257.086 0.1
20 257.184 0.1
20 257.285 0.1
20 257.384 0.1
20 257.485 0.1
20 257.585 0.1
20 257.686 0.1
20 257.784 0.1
20 257.887 0.1
20 257.985 0.1
20 258.087 0.1
20 258.185 0.1
20 258.299 0.11
20 258.399 0.1
20 258.485 0.09
20 258.59 0.1
20 258.688 0.1
20 258.786 0.1
20 258.886 0.1
20 258.986 0.1
20 259.088 0.1
20 259.186 0.1
20 259.288 0.1
20 259.389 0.1
20 259.488 0.1
20 259.587 0.1
20 259.692 0.11
20 259.788 0.1
20 259.897 0.11
20 259.99 0.09
20 260.087 0.1
20 260.189 0.1
20 260.288 0.1
20 260.39 0.1
20 260.488 0.1
20 260.589 0.1
20 260.688 0.1
20 260.789 0.1
20 260.89 0.1
20 260.99 0.1
20 261.088 0.1
20 261.195 0.11
20 261.29 0.09
20 261.403 0.11
20 261.499 0.1
20 261.59 0.09
20 261.704 0.11
20 261.791 0.09
20 261.889 0.1
20 261.991 0.1
20 262.09 0.1
20 262.19 0.1
20 262.29 0.1
20 262.393 0.1
20 262.492 0.1
20 262.591 0.1
20 262.696 0.1
20 262.792 0.1
20 262.906 0.11
20 262.994 0.09
20 263.091 0.1
20 263.194 0.1
20 263.291 0.1
20 263.395 0.1
20 263.491 0.1
20 263.593 0.1
20 263.691 0.1
20 263.792 0.1
20 263.892 0.1
20 263.992 0.1
20 264.092 0.1
20 264.192 0.1
20 264.292 0.1
20 264.394 0.1
20 264.492 0.1
20 264.593 0.1
20 264.693 0.1
20 264.795 0.1
20 264.892 0.1
20 264.995 0.1
20 265.093 0.1
20 265.193 0.1
20 265.294 0.1
20 265.395 0.1
20 265.494 0.1
20 265.594 0.1
20 265.695 0.1
20 265.794 0.1
20 265.894 0.1
20 266.011 0.12
20 266.097 0.08
20 266.195 0.1
20 266.297 0.1
20 266.395 0.1
20 266.495 0.1
20 266.595 0.1
20 266.695 0.1
20 266.795 0.1
20 266.897 0.1
20 266.995 0.1
20 267.095 0.1
20 267.197 0.1
20 267.308 0.11
20 267.396 0.09
20 267.496 0.1
20 267.596 0.1
20 267.696 0.1
20 267.799 0.1
20 267.897 0.1
20 267.996 0.1
20 268.097 0.1
20 268.199 0.1
20 268.297 0.1
20 268.397 0.1
20 268.497 0.1
20 268.599 0.1
20 268.698 0.1
20 268.797 0.1
20 268.897 0.1
20 268.997 0.1
20 269.098 0.1
20 269.197 0.1
20 269.298 0.1
20 269.398 0.1
20 269.499 0.1
20 269.597 0.1
20 269.698 0.1
20 269.798 0.1
20 269.9 0.1
20 269.998 0.1
20 270.1 0.1
20 270.199 0.1
20 270.3 0.1
20 270.399 0.1
20 270.501 0.1
20 270.599 0.1
20 270.701 0.1
20 270.798 0.1
20 270.901 0.1
20 270.999 0.1
20 271.105 0.11
20 271.201 0.1
20 271.299 0.1
20 271.402 0.1
20 271.5 0.1
20 271.602 0.1
20 271.699 0.1
20 271.801 0.1
20 271.913 0.11
20 272.003 0.09
20 272.101 0.1
20 272.205 0.1
20 272.301 0.1
20 272.417 0.12
20 272.502 0.08
20 272.6 0.1
20 272.701 0.1
20 272.807 0.11
20 272.903 0.1
20 273.0 0.1
20 273.102 0.1
20 273.201 0.1
20 273.301 0.1
20 273.401 0.1
20 273.501 0.1
20 273.601 0.1
20 273.703 0.1
20 273.801 0.1
20 273.902 0.1
20 274.002 0.1
20 274.104 0.1
20 274.201 0.1
20 274.302 0.1
20 274.402 0.1
20 274.504 0.1
20 274.602 0.1
20 274.704 0.1
20 274.802 0.1
20 274.904 0.1
20 275.003 0.1
20 275.105 0.1
20 275.203 0.1
20 275.304 0.1
20 275.403 0.1
20 275.511 0.11
20 275.604 0.09
20 275.721 0.12
20 275.805 0.08
20 275.903 0.1
20 276.004 0.1
20 276.104 0.1
20 276.206 0.1
20 276.304 0.1
20 276.404 0.1
20 276.507 0.1
20 276.621 0.11
20 276.708 0.09
20 276.804 0.1
20 276.905 0.1
20 277.005 0.1
20 277.113 0.11
20 277.207 0.09
20 277.305 0.1
20 277.405 0.1
20 277.506 0.1
20 277.607 0.1
20 277.705 0.1
20 277.806 0.1
20 277.906 0.1
20 278.006 0.1
20 278.107 0.1
20 278.208 0.1
20 278.306 0.1
20 278.407 0.1
20 278.507 0.1
20 278.608 0.1
20 278.707 0.1
20 278.808 0.1
20 278.907 0.1
20 279.008 0.1
20 279.108 0.1
20 279.209 0.1
20 279.308 0.1
20 279.408 0.1
20 279.508 0.1
20 279.608 0.1
20 279.708 0.1
20 279.81 0.1
20 279.908 0.1
20 280.008 0.1
