ID TIME FPS
10 140.056 0.1
10 140.156 0.1
10 140.256 0.1
10 140.356 0.1
10 140.457 0.1
10 140.556 0.1
10 140.658 0.1
10 140.756 0.1
10 140.857 0.1
10 140.956 0.1
10 141.058 0.1
10 141.157 0.1
10 141.258 0.1
10 141.358 0.1
10 141.458 0.1
10 141.558 0.1
10 141.659 0.1
10 141.765 0.11
10 141.86 0.09
10 141.959 0.1
10 142.059 0.1
10 142.16 0.1
10 142.258 0.1
10 142.368 0.11
10 142.459 0.09
10 142.559 0.1
10 142.659 0.1
10 142.759 0.1
10 142.861 0.1
10 142.96 0.1
10 143.059 0.1
10 143.16 0.1
10 143.261 0.1
10 143.359 0.1
10 143.461 0.1
10 143.561 0.1
10 143.67 0.11
10 143.76 0.09
10 143.86 0.1
10 143.96 0.1
10 144.061 0.1
10 144.166 0.11
10 144.262 0.1
10 144.361 0.1
10 144.461 0.1
10 144.562 0.1
10 144.662 0.1
10 144.762 0.1
10 144.863 0.1
10 144.962 0.1
10 145.063 0.1
10 145.162 0.1
10 145.263 0.1
10 145.362 0.1
10 145.463 0.1
10 145.562 0.1
10 145.664 0.1
10 145.763 0.1
10 145.868 0.11
10 145.965 0.1
10 146.063 0.1
10 146.164 0.1
10 146.264 0.1
10 146.365 0.1
10 146.464 0.1
10 146.565 0.1
10 146.664 0.1
10 146.776 0.11
10 146.866 0.09
10 146.964 0.1
10 147.066 0.1
10 147.164 0.1
10 147.266 0.1
10 147.365 0.1
10 147.477 0.11
10 147.565 0.09
10 147.666 0.1
10 147.767 0.1
10 147.865 0.1
10 147.967 0.1
10 148.066 0.1
10 148.167 0.1
10 148.266 0.1
10 148.368 0.1
10 148.466 0.1
10 148.567 0.1
10 148.666 0.1
10 148.767 0.1
10 148.867 0.1
10 148.967 0.1
10 149.067 0.1
10 149.169 0.1
10 149.267 0.1
10 149.368 0.1
10 149.468 0.1
10 149.569 0.1
10 149.669 0.1
10 149.776 0.11
10 149.87 0.09
10 149.968 0.1
10 150.068 0.1
10 150.168 0.1
10 150.269 0.1
10 150.368 0.1
10 150.469 0.1
10 150.569 0.1
10 150.67 0.1
10 150.769 0.1
10 150.869 0.1
10 150.969 0.1
10 151.07 0.1
10 151.17 0.1
10 151.27 0.1
10 151.37 0.1
10 151.471 0.1
10 151.57 0.1
10 151.671 0.1
10 151.77 0.1
10 151.871 0.1
10 151.97 0.1
10 152.081 0.11
10 152.172 0.09
10 152.27 0.1
10 152.371 0.1
10 152.471 0.1
10 152.572 0.1
10 152.671 0.1
10 152.773 0.1
10 152.871 0.1
10 152.973 0.1
10 153.072 0.1
10 153.173 0.1
10 153.271 0.1
10 153.374 0.1
10 153.471 0.1
10 153.572 0.1
10 153.672 0.1
10 153.772 0.1
10 153.877 0.1
10 153.974 0.1
10 154.072 0.1
10 154.174 0.1
10 154.273 0.1
10 154.373 0.1
10 154.473 0.1
10 154.573 0.1
10 154.673 0.1
10 154.773 0.1
10 154.883 0.11
10 154.975 0.09
10 155.073 0.1
10 155.174 0.1
10 155.274 0.1
10 155.376 0.1
10 155.474 0.1
10 155.574 0.1
10 155.679 0.1
10 155.776 0.1
10 155.874 0.1
10 155.983 0.11
10 156.075 0.09
10 156.174 0.1
10 156.276 0.1
10 156.374 0.1
10 156.475 0.1
10 156.575 0.1
10 156.675 0.1
10 156.776 0.1
10 156.875 0.1
10 156.976 0.1
10 157.077 0.1
10 157.18 0.1
10 157.277 0.1
10 157.376 0.1
10 157.477 0.1
10 157.577 0.1
10 157.678 0.1
10 157.777 0.1
10 157.877 0.1
10 157.977 0.1
10 158.079 0.1
10 158.178 0.1
10 158.28 0.1
10 158.377 0.1
10 158.478 0.1
10 158.578 0.1
10 158.678 0.1
10 158.779 0.1
10 158.879 0.1
10 158.979 0.1
10 159.089 0.11
10 159.18 0.09
10 159.278 0.1
10 159.379 0.1
10 159.479 0.1
10 159.58 0.1
10 159.679 0.1
10 159.781 0.1
10 159.88 0.1
10 159.983 0.1
10 160.08 0.1
10 160.183 0.1
10 160.28 0.1
10 160.381 0.1
10 160.482 0.1
10 160.581 0.1
10 160.681 0.1
10 160.781 0.1
10 160.881 0.1
10 160.981 0.1
10 161.081 0.1
10 161.182 0.1
10 161.281 0.1
10 161.382 0.1
10 161.482 0.1
10 161.583 0.1
10 161.681 0.1
10 161.782 0.1
10 161.882 0.1
10 161.983 0.1
10 162.082 0.1
10 162.183 0.1
10 162.282 0.1
10 162.384 0.1
10 162.482 0.1
10 162.584 0.1
10 162.683 0.1
10 162.791 0.11
10 162.884 0.09
10 162.983 0.1
10 163.084 0.1
10 163.184 0.1
10 163.286 0.1
10 163.384 0.1
10 163.485 0.1
10 163.585 0.1
10 163.692 0.11
10 163.785 0.09
10 163.884 0.1
10 163.985 0.1
10 164.084 0.1
10 164.194 0.11
10 164.286 0.09
10 164.384 0.1
10 164.485 0.1
10 164.585 0.1
10 164.685 0.1
10 164.785 0.1
10 164.885 0.1
10 164.986 0.1
10 165.086 0.1
10 165.187 0.1
10 165.286 0.1
10 165.386 0.1
10 165.487 0.1
10 165.586 0.1
10 165.687 0.1
10 165.786 0.1
10 165.888 0.1
10 165.987 0.1
10 166.088 0.1
10 166.187 0.1
10 166.287 0.1
10 166.387 0.1
10 166.488 0.1
10 166.587 0.1
10 166.688 0.1
10 166.787 0.1
10 166.898 0.11
10 166.989 0.09
10 167.088 0.1
10 167.189 0.1
10 167.288 0.1
10 167.388 0.1
10 167.495 0.11
10 167.589 0.09
10 167.688 0.1
10 167.789 0.1
10 167.889 0.1
10 167.99 0.1
10 168.089 0.1
10 168.19 0.1
10 168.289 0.1
10 168.391 0.1
10 168.49 0.1
10 168.591 0.1
10 168.689 0.1
10 168.797 0.11
10 168.891 0.09
10 168.99 0.1
10 169.091 0.1
10 169.19 0.1
10 169.292 0.1
10 169.39 0.1
10 169.492 0.1
10 169.591 0.1
10 169.691 0.1
10 169.791 0.1
10 169.891 0.1
10 169.998 0.11
10 170.093 0.09
10 170.191 0.1
10 170.301 0.11
10 170.392 0.09
10 170.491 0.1
10 170.592 0.1
10 170.692 0.1
10 170.794 0.1
10 170.892 0.1
10 170.993 0.1
10 171.092 0.1
10 171.192 0.1
10 171.292 0.1
10 171.4 0.11
10 171.494 0.09
10 171.592 0.1
10 171.694 0.1
10 171.793 0.1
10 171.904 0.11
10 171.993 0.09
10 172.093 0.1
10 172.195 0.1
10 172.293 0.1
10 172.394 0.1
10 172.494 0.1
10 172.594 0.1
10 172.694 0.1
10 172.794 0.1
10 172.894 0.1
10 172.995 0.1
10 173.094 0.1
10 173.195 0.1
10 173.295 0.1
10 173.395 0.1
10 173.495 0.1
10 173.596 0.1
10 173.694 0.1
10 173.795 0.1
10 173.895 0.1
10 173.995 0.1
10 174.095 0.1
10 174.196 0.1
10 174.296 0.1
10 174.397 0.1
10 174.496 0.1
10 174.596 0.1
10 174.696 0.1
10 174.797 0.1
10 174.897 0.1
10 174.997 0.1
10 175.099 0.1
10 175.197 0.1
10 175.297 0.1
10 175.397 0.1
10 175.497 0.1
10 175.598 0.1
10 175.697 0.1
10 175.798 0.1
10 175.898 0.1
10 175.998 0.1
10 176.098 0.1
10 176.2 0.1
10 176.298 0.1
10 176.406 0.11
10 176.509 0.1
10 176.599 0.09
10 176.698 0.1
10 176.799 0.1
10 176.899 0.1
10 177.001 0.1
10 177.099 0.1
10 177.201 0.1
10 177.299 0.1
10 177.399 0.1
10 177.501 0.1
10 177.599 0.1
10 177.7 0.1
10 177.799 0.1
10 177.901 0.1
10 177.999 0.1
10 178.101 0.1
10 178.2 0.1
10 178.301 0.1
10 178.4 0.1
10 178.5 0.1
10 178.601 0.1
10 178.702 0.1
10 178.8 0.1
10 178.901 0.1
10 179.001 0.1
10 179.101 0.1
10 179.21 0.11
10 179.303 0.09
10 179.401 0.1
10 179.501 0.1
10 179.602 0.1
10 179.703 0.1
10 179.802 0.1
10 179.902 0.1
10 180.002 0.1
10 180.103 0.1
10 180.202 0.1
10 180.302 0.1
10 180.402 0.1
10 180.502 0.1
10 180.603 0.1
10 180.703 0.1
10 180.803 0.1
10 180.911 0.11
10 181.004 0.09
10 181.103 0.1
10 181.204 0.1
10 181.303 0.1
10 181.403 0.1
10 181.504 0.1
10 181.604 0.1
10 181.704 0.1
10 181.804 0.1
10 181.903 0.1
10 182.004 0.1
10 182.104 0.1
10 182.211 0.11
10 182.305 0.09
10 182.404 0.1
10 182.505 0.1
10 182.604 0.1
10 182.704 0.1
10 182.805 0.1
10 182.905 0.1
10 183.005 0.1
10 183.106 0.1
10 183.205 0.1
10 183.305 0.1
10 183.405 0.1
10 183.506 0.1
10 183.605 0.1
10 183.706 0.1
10 183.806 0.1
10 183.907 0.1
10 184.006 0.1
10 184.108 0.1
10 184.215 0.11
10 184.307 0.09
10 184.406 0.1
10 184.507 0.1
10 184.607 0.1
10 184.707 0.1
10 184.807 0.1
10 184.908 0.1
10 185.007 0.1
10 185.108 0.1
10 185.208 0.1
10 185.313 0.11
10 185.41 0.1
10 185.508 0.1
10 185.609 0.1
10 185.715 0.11
10 185.809 0.09
10 185.908 0.1
10 186.009 0.1
10 186.108 0.1
10 186.209 0.1
10 186.309 0.1
10 186.409 0.1
10 186.509 0.1
10 186.609 0.1
10 186.71 0.1
10 186.809 0.1
10 186.913 0.1
10 187.011 0.1
10 187.109 0.1
10 187.21 0.1
10 187.31 0.1
10 187.411 0.1
10 187.51 0.1
10 187.611 0.1
10 187.71 0.1
10 187.812 0.1
10 187.91 0.1
10 188.012 0.1
10 188.11 0.1
10 188.211 0.1
10 188.311 0.1
10 188.411 0.1
10 188.511 0.1
10 188.612 0.1
10 188.711 0.1
10 188.823 0.11
10 188.912 0.09
10 189.011 0.1
10 189.111 0.1
10 189.212 0.1
10 189.312 0.1
10 189.412 0.1
10 189.513 0.1
10 189.612 0.1
10 189.712 0.1
10 189.812 0.1
10 189.912 0.1
10 190.012 0.1
10 190.121 0.11
10 190.214 0.09
10 190.313 0.1
10 190.415 0.1
10 190.513 0.1
10 190.613 0.1
10 190.713 0.1
10 190.815 0.1
10 190.913 0.1
10 191.015 0.1
10 191.113 0.1
10 191.214 0.1
10 191.315 0.1
10 191.416 0.1
10 191.514 0.1
10 191.615 0.1
10 191.715 0.1
10 191.815 0.1
10 191.915 0.1
10 192.015 0.1
10 192.116 0.1
10 192.215 0.1
10 192.316 0.1
10 192.416 0.1
10 192.517 0.1
10 192.615 0.1
10 192.716 0.1
10 192.817 0.1
10 192.916 0.1
10 193.016 0.1
10 193.117 0.1
10 193.216 0.1
10 193.325 0.11
10 193.417 0.09
10 193.517 0.1
10 193.626 0.11
10 193.717 0.09
10 193.817 0.1
10 193.918 0.1
10 194.018 0.1
10 194.118 0.1
10 194.217 0.1
10 194.318 0.1
10 194.418 0.1
10 194.517 0.1
10 194.618 0.1
10 194.72 0.1
10 194.818 0.1
10 194.918 0.1
10 195.018 0.1
10 195.121 0.1
10 195.218 0.1
10 195.32 0.1
10 195.419 0.1
10 195.52 0.1
10 195.619 0.1
10 195.719 0.1
10 195.819 0.1
10 195.919 0.1
10 196.02 0.1
10 196.129 0.11
10 196.221 0.09
10 196.319 0.1
10 196.421 0.1
10 196.52 0.1
10 196.63 0.11
10 196.72 0.09
10 196.82 0.1
10 196.922 0.1
10 197.02 0.1
10 197.122 0.1
10 197.22 0.1
10 197.322 0.1
10 197.42 0.1
10 197.52 0.1
10 197.62 0.1
10 197.731 0.11
10 197.831 0.1
10 197.922 0.09
10 198.021 0.1
10 198.122 0.1
10 198.221 0.1
10 198.322 0.1
10 198.422 0.1
10 198.524 0.1
10 198.621 0.1
10 198.723 0.1
10 198.822 0.1
10 198.922 0.1
10 199.022 0.1
10 199.125 0.1
10 199.231 0.11
10 199.326 0.09
10 199.423 0.1
10 199.525 0.1
10 199.623 0.1
10 199.724 0.1
10 199.823 0.1
10 199.923 0.1
10 200.024 0.1
10 200.124 0.1
10 200.224 0.1
10 200.324 0.1
10 200.424 0.1
10 200.525 0.1
10 200.625 0.1
10 200.727 0.1
10 200.825 0.1
10 200.924 0.1
10 201.024 0.1
10 201.124 0.1
10 201.226 0.1
10 201.324 0.1
10 201.425 0.1
10 201.525 0.1
10 201.63 0.1
10 201.726 0.1
10 201.825 0.1
10 201.926 0.1
10 202.025 0.1
10 202.126 0.1
10 202.226 0.1
10 202.326 0.1
10 202.426 0.1
10 202.526 0.1
10 202.626 0.1
10 202.727 0.1
10 202.827 0.1
10 202.927 0.1
10 203.027 0.1
10 203.128 0.1
10 203.227 0.1
10 203.328 0.1
10 203.427 0.1
10 203.528 0.1
10 203.627 0.1
10 203.728 0.1
10 203.828 0.1
10 203.929 0.1
10 204.028 0.1
10 204.129 0.1
10 204.239 0.11
10 204.334 0.1
10 204.43 0.1
10 204.528 0.1
10 204.629 0.1
10 204.729 0.1
10 204.831 0.1
10 204.929 0.1
10 205.031 0.1
10 205.129 0.1
10 205.229 0.1
10 205.33 0.1
10 205.437 0.11
10 205.532 0.09
10 205.63 0.1
10 205.738 0.11
10 205.833 0.1
10 205.929 0.1
10 206.031 0.1
10 206.13 0.1
10 206.231 0.1
10 206.331 0.1
10 206.431 0.1
10 206.531 0.1
10 206.631 0.1
10 206.731 0.1
10 206.831 0.1
10 206.931 0.1
10 207.033 0.1
10 207.131 0.1
10 207.233 0.1
10 207.331 0.1
10 207.439 0.11
10 207.533 0.09
10 207.631 0.1
10 207.733 0.1
10 207.832 0.1
10 207.934 0.1
10 208.032 0.1
10 208.133 0.1
10 208.232 0.1
10 208.333 0.1
10 208.432 0.1
10 208.543 0.11
10 208.633 0.09
10 208.732 0.1
10 208.833 0.1
10 208.933 0.1
10 209.033 0.1
10 209.133 0.1
10 209.235 0.1
10 209.333 0.1
10 209.434 0.1
10 209.533 0.1
10 209.635 0.1
10 209.733 0.1
10 209.834 0.1
10 209.935 0.1
10 210.038 0.1
10 210.135 0.1
10 210.233 0.1
10 210.335 0.1
10 210.434 0.1
10 210.534 0.1
10 210.634 0.1
10 210.735 0.1
10 210.834 0.1
10 210.936 0.1
10 211.035 0.1
10 211.14 0.11
10 211.236 0.1
10 211.335 0.1
10 211.436 0.1
10 211.536 0.1
10 211.645 0.11
10 211.738 0.09
10 211.836 0.1
10 211.944 0.11
10 212.039 0.09
10 212.136 0.1
10 212.246 0.11
10 212.338 0.09
10 212.436 0.1
10 212.537 0.1
10 212.636 0.1
10 212.737 0.1
10 212.837 0.1
10 212.939 0.1
10 213.038 0.1
10 213.146 0.11
10 213.24 0.09
10 213.337 0.1
10 213.442 0.1
10 213.538 0.1
10 213.647 0.11
10 213.74 0.09
10 213.837 0.1
10 213.94 0.1
10 214.038 0.1
10 214.14 0.1
10 214.238 0.1
10 214.34 0.1
10 214.439 0.1
10 214.54 0.1
10 214.639 0.1
10 214.747 0.11
10 214.839 0.09
10 214.938 0.1
10 215.039 0.1
10 215.139 0.1
10 215.24 0.1
10 215.339 0.1
10 215.44 0.1
10 215.539 0.1
10 215.639 0.1
10 215.74 0.1
10 215.841 0.1
10 215.939 0.1
10 216.04 0.1
10 216.14 0.1
10 216.241 0.1
10 216.341 0.1
10 216.44 0.1
10 216.549 0.11
10 216.64 0.09
10 216.74 0.1
10 216.841 0.1
10 216.94 0.1
10 217.04 0.1
10 217.141 0.1
10 217.242 0.1
10 217.34 0.1
10 217.441 0.1
10 217.541 0.1
10 217.643 0.1
10 217.742 0.1
10 217.851 0.11
10 217.951 0.1
10 218.043 0.09
10 218.142 0.1
10 218.242 0.1
10 218.342 0.1
10 218.444 0.1
10 218.542 0.1
10 218.648 0.11
10 218.745 0.1
10 218.843 0.1
10 218.943 0.1
10 219.043 0.1
10 219.145 0.1
10 219.244 0.1
10 219.351 0.11
10 219.446 0.09
10 219.544 0.1
10 219.645 0.1
10 219.743 0.1
10 219.854 0.11
10 219.945 0.09
10 220.044 0.1
10 220.144 0.1
10 220.244 0.1
10 220.345 0.1
10 220.444 0.1
10 220.546 0.1
10 220.644 0.1
10 220.746 0.1
10 220.845 0.1
10 220.945 0.1
10 221.045 0.1
10 221.146 0.1
10 221.245 0.1
10 221.346 0.1
10 221.445 0.1
10 221.546 0.1
10 221.646 0.1
10 221.747 0.1
10 221.846 0.1
10 221.946 0.1
10 222.053 0.11
10 222.148 0.09
10 222.247 0.1
10 222.347 0.1
10 222.451 0.1
10 222.548 0.1
10 222.647 0.1
10 222.756 0.11
10 222.857 0.1
10 222.947 0.09
10 223.054 0.11
10 223.149 0.09
10 223.247 0.1
10 223.348 0.1
10 223.448 0.1
10 223.549 0.1
10 223.648 0.1
10 223.749 0.1
10 223.849 0.1
10 223.948 0.1
10 224.058 0.11
10 224.15 0.09
10 224.249 0.1
10 224.349 0.1
10 224.449 0.1
10 224.551 0.1
10 224.649 0.1
10 224.751 0.1
10 224.849 0.1
10 224.955 0.11
10 225.05 0.1
10 225.15 0.1
10 225.251 0.1
10 225.35 0.1
10 225.45 0.1
10 225.55 0.1
10 225.652 0.1
10 225.75 0.1
10 225.852 0.1
10 225.951 0.1
10 226.058 0.11
10 226.152 0.09
10 226.25 0.1
10 226.352 0.1
10 226.451 0.1
10 226.552 0.1
10 226.651 0.1
10 226.751 0.1
10 226.851 0.1
10 226.952 0.1
10 227.051 0.1
10 227.152 0.1
10 227.251 0.1
10 227.352 0.1
10 227.451 0.1
10 227.553 0.1
10 227.651 0.1
10 227.757 0.11
10 227.853 0.1
10 227.952 0.1
10 228.053 0.1
10 228.152 0.1
10 228.253 0.1
10 228.353 0.1
10 228.454 0.1
10 228.554 0.1
10 228.664 0.11
10 228.756 0.09
10 228.853 0.1
10 228.955 0.1
10 229.053 0.1
10 229.155 0.1
10 229.253 0.1
10 229.361 0.11
10 229.455 0.09
10 229.554 0.1
10 229.655 0.1
10 229.755 0.1
10 229.854 0.1
10 229.955 0.1
10 230.055 0.1
10 230.155 0.1
10 230.256 0.1
10 230.355 0.1
10 230.463 0.11
10 230.556 0.09
10 230.655 0.1
10 230.755 0.1
10 230.856 0.1
10 230.956 0.1
10 231.056 0.1
10 231.156 0.1
10 231.257 0.1
10 231.357 0.1
10 231.457 0.1
10 231.557 0.1
10 231.657 0.1
10 231.757 0.1
10 231.858 0.1
10 231.957 0.1
10 232.059 0.1
10 232.157 0.1
10 232.265 0.11
10 232.359 0.09
10 232.458 0.1
10 232.559 0.1
10 232.658 0.1
10 232.759 0.1
10 232.858 0.1
10 232.96 0.1
10 233.058 0.1
10 233.159 0.1
10 233.266 0.11
10 233.36 0.09
10 233.458 0.1
10 233.559 0.1
10 233.659 0.1
10 233.759 0.1
10 233.86 0.1
10 233.959 0.1
10 234.064 0.1
10 234.161 0.1
10 234.26 0.1
10 234.36 0.1
10 234.46 0.1
10 234.562 0.1
10 234.66 0.1
10 234.762 0.1
10 234.862 0.1
10 234.96 0.1
10 235.063 0.1
10 235.161 0.1
10 235.271 0.11
10 235.363 0.09
10 235.461 0.1
10 235.562 0.1
10 235.662 0.1
10 235.764 0.1
10 235.862 0.1
10 235.962 0.1
10 236.062 0.1
10 236.162 0.1
10 236.262 0.1
10 236.37 0.11
10 236.471 0.1
10 236.564 0.09
10 236.662 0.1
10 236.763 0.1
10 236.863 0.1
10 236.964 0.1
10 237.063 0.1
10 237.163 0.1
10 237.264 0.1
10 237.364 0.1
10 237.464 0.1
10 237.564 0.1
10 237.664 0.1
10 237.765 0.1
10 237.864 0.1
10 237.973 0.11
10 238.065 0.09
10 238.164 0.1
10 238.265 0.1
10 238.365 0.1
10 238.466 0.1
10 238.565 0.1
10 238.666 0.1
10 238.765 0.1
10 238.866 0.1
10 238.966 0.1
10 239.066 0.1
10 239.166 0.1
10 239.266 0.1
10 239.366 0.1
10 239.47 0.1
10 239.567 0.1
10 239.666 0.1
10 239.767 0.1
10 239.867 0.1
10 239.967 0.1
10 240.067 0.1
10 240.167 0.1
10 240.267 0.1
10 240.367 0.1
10 240.467 0.1
10 240.568 0.1
10 240.667 0.1
10 240.768 0.1
10 240.868 0.1
10 240.975 0.11
10 241.068 0.09
10 241.167 0.1
10 241.268 0.1
10 241.367 0.1
10 241.469 0.1
10 241.567 0.1
10 241.669 0.1
10 241.768 0.1
10 241.868 0.1
10 241.968 0.1
10 242.069 0.1
10 242.168 0.1
10 242.268 0.1
10 242.369 0.1
10 242.469 0.1
10 242.573 0.1
10 242.67 0.1
10 242.769 0.1
10 242.87 0.1
10 242.969 0.1
10 243.071 0.1
10 243.169 0.1
10 243.277 0.11
10 243.37 0.09
10 243.469 0.1
10 243.57 0.1
10 243.67 0.1
10 243.771 0.1
10 243.87 0.1
10 243.971 0.1
10 244.07 0.1
10 244.172 0.1
10 244.27 0.1
10 244.379 0.11
10 244.471 0.09
10 244.571 0.1
10 244.671 0.1
10 244.771 0.1
10 244.872 0.1
10 244.972 0.1
10 245.073 0.1
10 245.178 0.1
10 245.272 0.09
10 245.372 0.1
10 245.472 0.1
10 245.572 0.1
10 245.68 0.11
10 245.774 0.09
10 245.873 0.1
10 245.975 0.1
10 246.073 0.1
10 246.183 0.11
10 246.273 0.09
10 246.374 0.1
10 246.475 0.1
10 246.574 0.1
10 246.675 0.1
10 246.774 0.1
10 246.875 0.1
10 246.974 0.1
10 247.075 0.1
10 247.174 0.1
10 247.284 0.11
10 247.384 0.1
10 247.476 0.09
10 247.574 0.1
10 247.685 0.11
10 247.777 0.09
10 247.875 0.1
10 247.975 0.1
10 248.075 0.1
10 248.176 0.1
10 248.275 0.1
10 248.376 0.1
10 248.476 0.1
10 248.576 0.1
10 248.676 0.1
10 248.776 0.1
10 248.876 0.1
10 248.977 0.1
10 249.076 0.1
10 249.185 0.11
10 249.277 0.09
10 249.376 0.1
10 249.477 0.1
10 249.577 0.1
10 249.678 0.1
10 249.777 0.1
10 249.877 0.1
10 249.977 0.1
10 250.079 0.1
10 250.178 0.1
10 250.285 0.11
10 250.378 0.09
10 250.478 0.1
10 250.578 0.1
10 250.678 0.1
10 250.778 0.1
10 250.879 0.1
10 250.98 0.1
10 251.079 0.1
10 251.179 0.1
10 251.279 0.1
10 251.38 0.1
10 251.48 0.1
10 251.581 0.1
10 251.68 0.1
10 251.78 0.1
10 251.881 0.1
10 251.98 0.1
10 252.081 0.1
10 252.18 0.1
10 252.282 0.1
10 252.38 0.1
10 252.489 0.11
10 252.582 0.09
10 252.681 0.1
10 252.782 0.1
10 252.881 0.1
10 252.982 0.1
10 253.081 0.1
10 253.182 0.1
10 253.281 0.1
10 253.382 0.1
10 253.481 0.1
10 253.581 0.1
10 253.682 0.1
10 253.783 0.1
10 253.882 0.1
10 253.983 0.1
10 254.082 0.1
10 254.184 0.1
10 254.283 0.1
10 254.385 0.1
10 254.483 0.1
10 254.586 0.1
10 254.683 0.1
10 254.784 0.1
10 254.883 0.1
10 254.994 0.11
10 255.085 0.09
10 255.184 0.1
10 255.285 0.1
10 255.384 0.1
10 255.486 0.1
10 255.584 0.1
10 255.685 0.1
10 255.784 0.1
10 255.887 0.1
10 255.985 0.1
10 256.091 0.11
10 256.186 0.09
10 256.285 0.1
10 256.386 0.1
10 256.485 0.1
10 256.585 0.1
10 256.685 0.1
10 256.785 0.1
10 256.887 0.1
10 256.985 0.1
10 257.086 0.1
10 257.185 0.1
10 257.286 0.1
10 257.386 0.1
10 257.486 0.1
10 257.586 0.1
10 257.687 0.1
10 257.786 0.1
10 257.887 0.1
10 257.986 0.1
10 258.088 0.1
10 258.186 0.1
10 258.295 0.11
10 258.396 0.1
10 258.486 0.09
10 258.591 0.1
10 258.688 0.1
10 258.787 0.1
10 258.887 0.1
10 258.988 0.1
10 259.089 0.1
10 259.187 0.1
10 259.288 0.1
10 259.389 0.1
10 259.489 0.1
10 259.588 0.1
10 259.692 0.1
10 259.789 0.1
10 259.894 0.11
10 259.99 0.1
10 260.088 0.1
10 260.19 0.1
10 260.289 0.1
10 260.39 0.1
10 260.489 0.1
10 260.59 0.1
10 260.689 0.1
10 260.789 0.1
10 260.89 0.1
10 260.99 0.1
10 261.089 0.1
10 261.193 0.1
10 261.29 0.1
10 261.398 0.11
10 261.495 0.1
10 261.59 0.09
10 261.699 0.11
10 261.791 0.09
10 261.89 0.1
10 261.992 0.1
10 262.091 0.1
10 262.191 0.1
10 262.291 0.1
10 262.393 0.1
10 262.492 0.1
10 262.592 0.1
10 262.695 0.1
10 262.792 0.1
10 262.901 0.11
10 262.994 0.09
10 263.092 0.1
10 263.194 0.1
10 263.292 0.1
10 263.394 0.1
10 263.492 0.1
10 263.594 0.1
10 263.692 0.1
10 263.793 0.1
10 263.893 0.1
10 263.993 0.1
10 264.093 0.1
10 264.193 0.1
10 264.293 0.1
10 264.395 0.1
10 264.493 0.1
10 264.594 0.1
10 264.694 0.1
10 264.795 0.1
10 264.894 0.1
10 264.995 0.1
10 265.094 0.1
10 265.194 0.1
10 265.295 0.1
10 265.395 0.1
10 265.495 0.1
10 265.595 0.1
10 265.695 0.1
10 265.795 0.1
10 265.895 0.1
10 266.006 0.11
10 266.097 0.09
10 266.195 0.1
10 266.297 0.1
10 266.395 0.1
10 266.496 0.1
10 266.596 0.1
10 266.696 0.1
10 266.796 0.1
10 266.897 0.1
10 266.996 0.1
10 267.096 0.1
10 267.197 0.1
10 267.304 0.11
10 267.397 0.09
10 267.497 0.1
10 267.597 0.1
10 267.697 0.1
10 267.799 0.1
10 267.897 0.1
10 267.997 0.1
10 268.097 0.1
10 268.199 0.1
10 268.298 0.1
10 268.398 0.1
10 268.498 0.1
10 268.599 0.1
10 268.698 0.1
10 268.798 0.1
10 268.898 0.1
10 268.998 0.1
10 269.099 0.1
10 269.198 0.1
10 269.298 0.1
10 269.399 0.1
10 269.5 0.1
10 269.598 0.1
10 269.699 0.1
10 269.799 0.1
10 269.9 0.1
10 269.999 0.1
10 270.1 0.1
10 270.199 0.1
10 270.3 0.1
10 270.4 0.1
10 270.502 0.1
10 270.6 0.1
10 270.701 0.1
10 270.799 0.1
10 270.902 0.1
10 271.0 0.1
10 271.105 0.11
10 271.201 0.1
10 271.3 0.1
10 271.402 0.1
10 271.5 0.1
10 271.602 0.1
10 271.7 0.1
10 271.801 0.1
10 271.909 0.11
10 272.003 0.09
10 272.101 0.1
10 272.204 0.1
10 272.301 0.1
10 272.412 0.11
10 272.502 0.09
10 272.601 0.1
10 272.702 0.1
10 272.808 0.11
10 272.903 0.1
10 273.001 0.1
10 273.103 0.1
10 273.202 0.1
10 273.302 0.1
10 273.402 0.1
10 273.502 0.1
10 273.602 0.1
10 273.703 0.1
10 273.802 0.1
10 273.902 0.1
10 274.003 0.1
10 274.104 0.1
10 274.202 0.1
10 274.303 0.1
10 274.403 0.1
10 274.504 0.1
10 274.603 0.1
10 274.704 0.1
10 274.803 0.1
10 274.904 0.1
10 275.004 0.1
10 275.105 0.1
10 275.204 0.1
10 275.305 0.1
10 275.404 0.1
10 275.509 0.11
10 275.605 0.1
10 275.715 0.11
10 275.805 0.09
10 275.905 0.1
10 276.005 0.1
10 276.105 0.1
10 276.206 0.1
10 276.305 0.1
10 276.405 0.1
10 276.506 0.1
10 276.616 0.11
10 276.708 0.09
10 276.805 0.1
10 276.906 0.1
10 277.006 0.1
10 277.113 0.11
10 277.207 0.09
10 277.306 0.1
10 277.406 0.1
10 277.507 0.1
10 277.608 0.1
10 277.707 0.1
10 277.807 0.1
10 277.907 0.1
10 278.007 0.1
10 278.108 0.1
10 278.209 0.1
10 278.307 0.1
10 278.408 0.1
10 278.508 0.1
10 278.609 0.1
10 278.708 0.1
10 278.809 0.1
10 278.908 0.1
10 279.009 0.1
10 279.109 0.1
10 279.21 0.1
10 279.309 0.1
10 279.409 0.1
10 279.509 0.1
10 279.609 0.1
10 279.709 0.1
10 279.81 0.1
10 279.909 0.1
10 280.009 0.1
