ID TIME pos
8 1.211 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 327.133 [-0.03188500000000005, -0.198618] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [0, 0], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [0.01576999999999984, -0.21124999999999994], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 332.141 [-0.03188500000000005, -0.198618] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [0, 0], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [0.01576999999999984, -0.21124999999999994], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 337.149 [-0.03270475405092597, -0.19774690856481478] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.04092999999999991, -0.18897999999999993], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [0.01576999999999984, -0.21124999999999994], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 342.157 [-0.03270818180440643, -0.19773818185325268] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [0.01576999999999984, -0.21124999999999994], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 347.165 [-0.03270818181818181, -0.19773818181818195] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [0.01576999999999984, -0.21124999999999994], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 352.173 [-0.032708181818181865, -0.19773818181818184] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [0.01576999999999984, -0.21124999999999994], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 357.281 [-0.032708181818181865, -0.19773818181818184] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [0.01576999999999984, -0.21124999999999994], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 362.289 [-0.032708181818181865, -0.19773818181818184] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [0.01576999999999984, -0.21124999999999994], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 367.297 [-0.032708181818181865, -0.19773818181818184] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [0.01576999999999984, -0.21124999999999994], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 372.306 [-0.032708181818181865, -0.19773818181818184] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [0.01576999999999984, -0.21124999999999994], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 377.314 [-0.032708181818181865, -0.19773818181818184] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [0.01576999999999984, -0.21124999999999994], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 382.322 [-0.03685568181818185, -0.19601734848484853] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [-0.03400000000000003, -0.1906000000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 387.33 [-0.037458177226730595, -0.19542818800374748] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [-0.03648000000000007, -0.18584], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 392.338 [-0.03746363634169735, -0.19541909094565005] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [0, 0], [0.04292000000000007, -0.18639000000000006], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [-0.03654000000000002, -0.18574000000000002], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 397.346 [-0.04245259055047512, -0.19397002913752928] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [-0.041789999999999994, -0.19060999999999995], [-0.012979999999999992, -0.17374], [0, 0], [0, 0], [0.019010000000000193, -0.30157999999999996], [0.006819999999999826, -0.2268300000000001], [-0.03654000000000002, -0.18574000000000002], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 402.355 [-0.046834281450473254, -0.18621628931875672] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [-0.043099999999999916, -0.18992999999999993], [-0.013149999999999995, -0.1737200000000001], [0, 0], [0, 0], [-0.03601999999999994, -0.20157000000000003], [0.006819999999999826, -0.2268300000000001], [-0.03654000000000002, -0.18574000000000002], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 407.363 [-0.047866114697237686, -0.18493843669632692] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [-0.04390000000000005, -0.1887000000000001], [-0.013149999999999995, -0.1737200000000001], [0, 0], [0, 0], [-0.043360000000000065, -0.1951799999999999], [0.006819999999999826, -0.2268300000000001], [-0.03654000000000002, -0.18574000000000002], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 412.371 [-0.04887992597790617, -0.1842350678801828] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [0.0995499999999998, -0.3088599999999999], [-0.040939999999999976, -0.1889400000000001], [-0.04390000000000005, -0.1887000000000001], [-0.02513999999999994, -0.16538000000000008], [0, 0], [0, 0], [-0.04349000000000003, -0.19510000000000005], [0.006819999999999826, -0.2268300000000001], [-0.03654000000000002, -0.18574000000000002], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 417.379 [-0.06503708233100541, -0.17160933323565994] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.045520000000000005, -0.1963299999999999], [-0.040939999999999976, -0.1889400000000001], [-0.04390000000000005, -0.1887000000000001], [-0.026129999999999987, -0.16454999999999997], [0, 0], [0, 0], [-0.04404000000000008, -0.19455], [-0.04498000000000002, -0.18591000000000002], [-0.03654000000000002, -0.18574000000000002], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 422.387 [-0.06793646014625197, -0.1698933111567771] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05091000000000001, -0.19260999999999995], [-0.040939999999999976, -0.1889400000000001], [-0.04390000000000005, -0.1887000000000001], [-0.04190999999999989, -0.1561300000000001], [0, 0], [0, 0], [-0.04847000000000001, -0.19299], [-0.049739999999999895, -0.18229000000000006], [-0.03654000000000002, -0.18574000000000002], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 427.395 [-0.06959565899831172, -0.16883353988174074] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.051509999999999945, -0.19219999999999993], [-0.040939999999999976, -0.1889400000000001], [-0.04390000000000005, -0.1887000000000001], [-0.04288000000000003, -0.15555999999999992], [0, 0], [0, 0], [-0.05200999999999989, -0.19066000000000005], [-0.052240000000000064, -0.18053000000000008], [-0.04885000000000006, -0.17806999999999995], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 432.403 [-0.07398622531439863, -0.16634657045389994] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05627000000000004, -0.18821], [-0.06488000000000005, -0.17575999999999992], [-0.04390000000000005, -0.1887000000000001], [-0.046599999999999975, -0.15288999999999997], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06658999999999993, -0.1698599999999999], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 437.411 [-0.07506431046700404, -0.16556988046252002] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.0506899999999999, -0.1499600000000001], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06780000000000008, -0.16901999999999995], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 442.419 [-0.07506999995774356, -0.16556583334423344] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 447.427 [-0.07506999999999993, -0.16556583333333338] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 452.435 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 457.443 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 462.451 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 467.458 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 472.467 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 477.475 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 482.483 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 487.491 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 492.499 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 497.507 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 502.515 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 507.523 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 512.53 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 517.539 [-0.07507000000000005, -0.16556583333333336] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.0337400000000001, -0.20310000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 522.547 [-0.07956145723188968, -0.16203689282004596] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [0, 0], [0, 0], [-0.05492000000000008, -0.18864999999999998], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.08763999999999994, -0.16074999999999995], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 527.555 [-0.08208088158587601, -0.16036546602717255] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [-0.09407999999999994, -0.15168000000000004], [0, 0], [-0.0728899999999999, -0.17717000000000005], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.08797999999999995, -0.1608099999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 532.564 [-0.08462288702415957, -0.15725389451840385] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [-0.09556000000000009, -0.15039000000000002], [0, 0], [-0.09556999999999993, -0.14968000000000004], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09706999999999999, -0.14884000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 537.572 [-0.08468768718556079, -0.15717385530191016] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [-0.0956300000000001, -0.1503000000000001], [0, 0], [-0.09582000000000002, -0.14938000000000007], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 542.581 [-0.08468769230768282, -0.15717384615386318] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [-0.0956300000000001, -0.1503000000000001], [0, 0], [-0.09582000000000002, -0.14938000000000007], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
