ID TIME FPS
19 140.072 0.1
19 140.172 0.1
19 140.274 0.1
19 140.372 0.1
19 140.474 0.1
19 140.573 0.1
19 140.673 0.1
19 140.774 0.1
19 140.875 0.1
19 140.974 0.1
19 141.074 0.1
19 141.188 0.11
19 141.276 0.09
19 141.374 0.1
19 141.475 0.1
19 141.575 0.1
19 141.677 0.1
19 141.775 0.1
19 141.877 0.1
19 141.976 0.1
19 142.077 0.1
19 142.175 0.1
19 142.278 0.1
19 142.376 0.1
19 142.478 0.1
19 142.576 0.1
19 142.69 0.11
19 142.778 0.09
19 142.877 0.1
19 142.977 0.1
19 143.077 0.1
19 143.177 0.1
19 143.277 0.1
19 143.378 0.1
19 143.477 0.1
19 143.579 0.1
19 143.677 0.1
19 143.78 0.1
19 143.877 0.1
19 143.98 0.1
19 144.078 0.1
19 144.192 0.11
19 144.278 0.09
19 144.378 0.1
19 144.479 0.1
19 144.578 0.1
19 144.678 0.1
19 144.779 0.1
19 144.88 0.1
19 144.979 0.1
19 145.079 0.1
19 145.18 0.1
19 145.279 0.1
19 145.38 0.1
19 145.481 0.1
19 145.58 0.1
19 145.68 0.1
19 145.781 0.1
19 145.88 0.1
19 145.981 0.1
19 146.08 0.1
19 146.183 0.1
19 146.28 0.1
19 146.38 0.1
19 146.48 0.1
19 146.582 0.1
19 146.681 0.1
19 146.781 0.1
19 146.881 0.1
19 146.983 0.1
19 147.081 0.1
19 147.181 0.1
19 147.294 0.11
19 147.384 0.09
19 147.481 0.1
19 147.584 0.1
19 147.682 0.1
19 147.783 0.1
19 147.882 0.1
19 147.984 0.1
19 148.082 0.1
19 148.184 0.1
19 148.282 0.1
19 148.382 0.1
19 148.483 0.1
19 148.585 0.1
19 148.684 0.1
19 148.783 0.1
19 148.89 0.11
19 148.984 0.09
19 149.088 0.1
19 149.184 0.1
19 149.283 0.1
19 149.384 0.1
19 149.484 0.1
19 149.586 0.1
19 149.684 0.1
19 149.786 0.1
19 149.884 0.1
19 149.986 0.1
19 150.085 0.1
19 150.185 0.1
19 150.285 0.1
19 150.4 0.12
19 150.5 0.1
19 150.587 0.09
19 150.685 0.1
19 150.787 0.1
19 150.886 0.1
19 150.988 0.1
19 151.087 0.1
19 151.189 0.1
19 151.287 0.1
19 151.389 0.1
19 151.487 0.1
19 151.589 0.1
19 151.687 0.1
19 151.788 0.1
19 151.901 0.11
19 151.989 0.09
19 152.088 0.1
19 152.187 0.1
19 152.288 0.1
19 152.391 0.1
19 152.488 0.1
19 152.589 0.1
19 152.688 0.1
19 152.79 0.1
19 152.889 0.1
19 152.991 0.1
19 153.089 0.1
19 153.19 0.1
19 153.288 0.1
19 153.389 0.1
19 153.489 0.1
19 153.59 0.1
19 153.689 0.1
19 153.789 0.1
19 153.889 0.1
19 153.99 0.1
19 154.09 0.1
19 154.191 0.1
19 154.29 0.1
19 154.391 0.1
19 154.49 0.1
19 154.591 0.1
19 154.69 0.1
19 154.792 0.1
19 154.9 0.11
19 154.991 0.09
19 155.091 0.1
19 155.193 0.1
19 155.291 0.1
19 155.391 0.1
19 155.491 0.1
19 155.593 0.1
19 155.691 0.1
19 155.793 0.1
19 155.891 0.1
19 155.992 0.1
19 156.092 0.1
19 156.193 0.1
19 156.293 0.1
19 156.392 0.1
19 156.492 0.1
19 156.593 0.1
19 156.692 0.1
19 156.793 0.1
19 156.892 0.1
19 156.993 0.1
19 157.093 0.1
19 157.194 0.1
19 157.293 0.1
19 157.394 0.1
19 157.493 0.1
19 157.596 0.1
19 157.694 0.1
19 157.795 0.1
19 157.893 0.1
19 158.012 0.12
19 158.11 0.1
19 158.195 0.08
19 158.294 0.1
19 158.395 0.1
19 158.495 0.1
19 158.597 0.1
19 158.695 0.1
19 158.795 0.1
19 158.903 0.11
19 158.996 0.09
19 159.097 0.1
19 159.198 0.1
19 159.296 0.1
19 159.397 0.1
19 159.496 0.1
19 159.598 0.1
19 159.696 0.1
19 159.798 0.1
19 159.897 0.1
19 159.997 0.1
19 160.097 0.1
19 160.2 0.1
19 160.297 0.1
19 160.398 0.1
19 160.498 0.1
19 160.599 0.1
19 160.698 0.1
19 160.799 0.1
19 160.898 0.1
19 160.999 0.1
19 161.101 0.1
19 161.201 0.1
19 161.298 0.1
19 161.4 0.1
19 161.498 0.1
19 161.6 0.1
19 161.699 0.1
19 161.801 0.1
19 161.899 0.1
19 161.999 0.1
19 162.112 0.11
19 162.201 0.09
19 162.312 0.11
19 162.401 0.09
19 162.5 0.1
19 162.617 0.12
19 162.702 0.08
19 162.801 0.1
19 162.901 0.1
19 163.001 0.1
19 163.103 0.1
19 163.202 0.1
19 163.302 0.1
19 163.402 0.1
19 163.504 0.1
19 163.602 0.1
19 163.704 0.1
19 163.803 0.1
19 163.904 0.1
19 164.004 0.1
19 164.103 0.1
19 164.22 0.12
19 164.305 0.09
19 164.403 0.1
19 164.507 0.1
19 164.603 0.1
19 164.705 0.1
19 164.803 0.1
19 164.904 0.1
19 165.004 0.1
19 165.105 0.1
19 165.204 0.1
19 165.305 0.1
19 165.404 0.1
19 165.506 0.1
19 165.605 0.1
19 165.706 0.1
19 165.805 0.1
19 165.907 0.1
19 166.006 0.1
19 166.105 0.1
19 166.205 0.1
19 166.32 0.11
19 166.406 0.09
19 166.506 0.1
19 166.607 0.1
19 166.706 0.1
19 166.806 0.1
19 166.91 0.1
19 167.008 0.1
19 167.108 0.1
19 167.219 0.11
19 167.309 0.09
19 167.406 0.1
19 167.509 0.1
19 167.607 0.1
19 167.708 0.1
19 167.807 0.1
19 167.908 0.1
19 168.007 0.1
19 168.109 0.1
19 168.208 0.1
19 168.309 0.1
19 168.408 0.1
19 168.51 0.1
19 168.609 0.1
19 168.708 0.1
19 168.821 0.11
19 168.923 0.1
19 169.01 0.09
19 169.109 0.1
19 169.209 0.1
19 169.309 0.1
19 169.412 0.1
19 169.509 0.1
19 169.61 0.1
19 169.71 0.1
19 169.812 0.1
19 169.91 0.1
19 170.011 0.1
19 170.111 0.1
19 170.21 0.1
19 170.311 0.1
19 170.413 0.1
19 170.51 0.1
19 170.614 0.1
19 170.71 0.1
19 170.812 0.1
19 170.911 0.1
19 171.012 0.1
19 171.111 0.1
19 171.213 0.1
19 171.312 0.1
19 171.413 0.1
19 171.512 0.1
19 171.615 0.1
19 171.714 0.1
19 171.813 0.1
19 171.926 0.11
19 172.015 0.09
19 172.113 0.1
19 172.215 0.1
19 172.313 0.1
19 172.416 0.1
19 172.514 0.1
19 172.616 0.1
19 172.714 0.1
19 172.817 0.1
19 172.914 0.1
19 173.019 0.1
19 173.114 0.1
19 173.216 0.1
19 173.331 0.12
19 173.415 0.08
19 173.515 0.1
19 173.616 0.1
19 173.715 0.1
19 173.816 0.1
19 173.916 0.1
19 174.017 0.1
19 174.116 0.1
19 174.218 0.1
19 174.316 0.1
19 174.418 0.1
19 174.517 0.1
19 174.617 0.1
19 174.717 0.1
19 174.816 0.1
19 174.918 0.1
19 175.019 0.1
19 175.117 0.1
19 175.218 0.1
19 175.317 0.1
19 175.419 0.1
19 175.518 0.1
19 175.619 0.1
19 175.718 0.1
19 175.821 0.1
19 175.918 0.1
19 176.021 0.1
19 176.119 0.1
19 176.219 0.1
19 176.319 0.1
19 176.433 0.11
19 176.52 0.09
19 176.619 0.1
19 176.72 0.1
19 176.826 0.11
19 176.921 0.09
19 177.02 0.1
19 177.12 0.1
19 177.22 0.1
19 177.322 0.1
19 177.42 0.1
19 177.523 0.1
19 177.621 0.1
19 177.721 0.1
19 177.822 0.1
19 177.921 0.1
19 178.022 0.1
19 178.123 0.1
19 178.222 0.1
19 178.322 0.1
19 178.422 0.1
19 178.522 0.1
19 178.622 0.1
19 178.724 0.1
19 178.822 0.1
19 178.923 0.1
19 179.022 0.1
19 179.124 0.1
19 179.222 0.1
19 179.325 0.1
19 179.424 0.1
19 179.539 0.11
19 179.625 0.09
19 179.724 0.1
19 179.824 0.1
19 179.924 0.1
19 180.026 0.1
19 180.139 0.11
19 180.226 0.09
19 180.325 0.1
19 180.426 0.1
19 180.525 0.1
19 180.626 0.1
19 180.725 0.1
19 180.827 0.1
19 180.925 0.1
19 181.04 0.12
19 181.127 0.09
19 181.225 0.1
19 181.347 0.12
19 181.44 0.09
19 181.526 0.09
19 181.643 0.12
19 181.727 0.08
19 181.827 0.1
19 181.929 0.1
19 182.026 0.1
19 182.126 0.1
19 182.227 0.1
19 182.329 0.1
19 182.428 0.1
19 182.533 0.1
19 182.629 0.1
19 182.727 0.1
19 182.83 0.1
19 182.927 0.1
19 183.027 0.1
19 183.128 0.1
19 183.23 0.1
19 183.328 0.1
19 183.429 0.1
19 183.529 0.1
19 183.63 0.1
19 183.729 0.1
19 183.829 0.1
19 183.929 0.1
19 184.029 0.1
19 184.142 0.11
19 184.23 0.09
19 184.329 0.1
19 184.43 0.1
19 184.529 0.1
19 184.632 0.1
19 184.73 0.1
19 184.832 0.1
19 184.93 0.1
19 185.032 0.1
19 185.13 0.1
19 185.234 0.1
19 185.331 0.1
19 185.431 0.1
19 185.53 0.1
19 185.631 0.1
19 185.731 0.1
19 185.832 0.1
19 185.931 0.1
19 186.031 0.1
19 186.131 0.1
19 186.231 0.1
19 186.331 0.1
19 186.433 0.1
19 186.532 0.1
19 186.633 0.1
19 186.732 0.1
19 186.833 0.1
19 186.932 0.1
19 187.033 0.1
19 187.132 0.1
19 187.234 0.1
19 187.332 0.1
19 187.434 0.1
19 187.533 0.1
19 187.633 0.1
19 187.74 0.11
19 187.836 0.1
19 187.934 0.1
19 188.037 0.1
19 188.134 0.1
19 188.238 0.1
19 188.334 0.1
19 188.436 0.1
19 188.536 0.1
19 188.634 0.1
19 188.749 0.11
19 188.835 0.09
19 188.935 0.1
19 189.036 0.1
19 189.135 0.1
19 189.235 0.1
19 189.335 0.1
19 189.437 0.1
19 189.535 0.1
19 189.636 0.1
19 189.736 0.1
19 189.836 0.1
19 189.936 0.1
19 190.037 0.1
19 190.137 0.1
19 190.237 0.1
19 190.336 0.1
19 190.44 0.1
19 190.536 0.1
19 190.636 0.1
19 190.737 0.1
19 190.838 0.1
19 190.937 0.1
19 191.037 0.1
19 191.137 0.1
19 191.239 0.1
19 191.337 0.1
19 191.439 0.1
19 191.538 0.1
19 191.64 0.1
19 191.747 0.11
19 191.841 0.09
19 191.938 0.1
19 192.041 0.1
19 192.138 0.1
19 192.246 0.11
19 192.34 0.09
19 192.439 0.1
19 192.539 0.1
19 192.639 0.1
19 192.741 0.1
19 192.839 0.1
19 192.939 0.1
19 193.04 0.1
19 193.141 0.1
19 193.239 0.1
19 193.34 0.1
19 193.44 0.1
19 193.542 0.1
19 193.64 0.1
19 193.741 0.1
19 193.841 0.1
19 193.943 0.1
19 194.04 0.1
19 194.141 0.1
19 194.241 0.1
19 194.342 0.1
19 194.441 0.1
19 194.543 0.1
19 194.642 0.1
19 194.743 0.1
19 194.845 0.1
19 194.945 0.1
19 195.042 0.1
19 195.142 0.1
19 195.254 0.11
19 195.343 0.09
19 195.443 0.1
19 195.544 0.1
19 195.643 0.1
19 195.746 0.1
19 195.843 0.1
19 195.943 0.1
19 196.044 0.1
19 196.144 0.1
19 196.246 0.1
19 196.344 0.1
19 196.444 0.1
19 196.546 0.1
19 196.644 0.1
19 196.745 0.1
19 196.844 0.1
19 196.945 0.1
19 197.045 0.1
19 197.146 0.1
19 197.245 0.1
19 197.345 0.1
19 197.445 0.1
19 197.547 0.1
19 197.646 0.1
19 197.747 0.1
19 197.849 0.1
19 197.948 0.1
19 198.046 0.1
19 198.147 0.1
19 198.246 0.1
19 198.349 0.1
19 198.447 0.1
19 198.549 0.1
19 198.648 0.1
19 198.749 0.1
19 198.848 0.1
19 198.949 0.1
19 199.048 0.1
19 199.15 0.1
19 199.249 0.1
19 199.348 0.1
19 199.448 0.1
19 199.564 0.12
19 199.649 0.08
19 199.749 0.1
19 199.85 0.1
19 199.949 0.1
19 200.049 0.1
19 200.154 0.11
19 200.251 0.1
19 200.349 0.1
19 200.453 0.1
19 200.55 0.1
19 200.652 0.1
19 200.751 0.1
19 200.852 0.1
19 200.95 0.1
19 201.052 0.1
19 201.15 0.1
19 201.251 0.1
19 201.351 0.1
19 201.452 0.1
19 201.551 0.1
19 201.651 0.1
19 201.752 0.1
19 201.853 0.1
19 201.952 0.1
19 202.054 0.1
19 202.165 0.11
19 202.254 0.09
19 202.354 0.1
19 202.461 0.11
19 202.554 0.09
19 202.653 0.1
19 202.753 0.1
19 202.853 0.1
19 202.954 0.1
19 203.053 0.1
19 203.154 0.1
19 203.253 0.1
19 203.354 0.1
19 203.454 0.1
19 203.556 0.1
19 203.654 0.1
19 203.755 0.1
19 203.856 0.1
19 203.954 0.1
19 204.07 0.12
19 204.156 0.09
19 204.255 0.1
19 204.355 0.1
19 204.455 0.1
19 204.556 0.1
19 204.655 0.1
19 204.755 0.1
19 204.856 0.1
19 204.957 0.1
19 205.061 0.1
19 205.156 0.1
19 205.256 0.1
19 205.358 0.1
19 205.456 0.1
19 205.571 0.11
19 205.658 0.09
19 205.757 0.1
19 205.857 0.1
19 205.957 0.1
19 206.059 0.1
19 206.157 0.1
19 206.26 0.1
19 206.357 0.1
19 206.461 0.1
19 206.558 0.1
19 206.658 0.1
19 206.758 0.1
19 206.86 0.1
19 206.958 0.1
19 207.058 0.1
19 207.173 0.11
19 207.261 0.09
19 207.359 0.1
19 207.459 0.1
19 207.566 0.11
19 207.661 0.1
19 207.759 0.1
19 207.861 0.1
19 207.96 0.1
19 208.062 0.1
19 208.16 0.1
19 208.261 0.1
19 208.36 0.1
19 208.462 0.1
19 208.565 0.1
19 208.661 0.1
19 208.76 0.1
19 208.862 0.1
19 208.961 0.1
19 209.063 0.1
19 209.162 0.1
19 209.262 0.1
19 209.361 0.1
19 209.463 0.1
19 209.562 0.1
19 209.664 0.1
19 209.762 0.1
19 209.864 0.1
19 209.964 0.1
19 210.063 0.1
19 210.163 0.1
19 210.264 0.1
19 210.363 0.1
19 210.464 0.1
19 210.563 0.1
19 210.666 0.1
19 210.764 0.1
19 210.866 0.1
19 210.964 0.1
19 211.068 0.1
19 211.164 0.1
19 211.264 0.1
19 211.365 0.1
19 211.467 0.1
19 211.567 0.1
19 211.665 0.1
19 211.779 0.11
19 211.866 0.09
19 211.965 0.1
19 212.066 0.1
19 212.165 0.1
19 212.269 0.1
19 212.365 0.1
19 212.467 0.1
19 212.566 0.1
19 212.667 0.1
19 212.766 0.1
19 212.868 0.1
19 212.967 0.1
19 213.069 0.1
19 213.167 0.1
19 213.281 0.11
19 213.37 0.09
19 213.467 0.1
19 213.568 0.1
19 213.668 0.1
19 213.769 0.1
19 213.868 0.1
19 213.97 0.1
19 214.068 0.1
19 214.169 0.1
19 214.269 0.1
19 214.37 0.1
19 214.469 0.1
19 214.571 0.1
19 214.67 0.1
19 214.769 0.1
19 214.869 0.1
19 214.971 0.1
19 215.071 0.1
19 215.172 0.1
19 215.279 0.11
19 215.371 0.09
19 215.471 0.1
19 215.571 0.1
19 215.67 0.1
19 215.771 0.1
19 215.871 0.1
19 215.973 0.1
19 216.071 0.1
19 216.173 0.1
19 216.283 0.11
19 216.372 0.09
19 216.471 0.1
19 216.573 0.1
19 216.671 0.1
19 216.771 0.1
19 216.872 0.1
19 216.974 0.1
19 217.072 0.1
19 217.173 0.1
19 217.272 0.1
19 217.373 0.1
19 217.472 0.1
19 217.573 0.1
19 217.673 0.1
19 217.772 0.1
19 217.873 0.1
19 217.978 0.11
19 218.072 0.09
19 218.175 0.1
19 218.273 0.1
19 218.374 0.1
19 218.473 0.1
19 218.575 0.1
19 218.674 0.1
19 218.775 0.1
19 218.879 0.1
19 218.975 0.1
19 219.074 0.1
19 219.175 0.1
19 219.274 0.1
19 219.375 0.1
19 219.476 0.1
19 219.577 0.1
19 219.674 0.1
19 219.778 0.1
19 219.875 0.1
19 219.975 0.1
19 220.076 0.1
19 220.177 0.1
19 220.276 0.1
19 220.377 0.1
19 220.476 0.1
19 220.578 0.1
19 220.676 0.1
19 220.776 0.1
19 220.877 0.1
19 220.978 0.1
19 221.077 0.1
19 221.179 0.1
19 221.277 0.1
19 221.391 0.11
19 221.478 0.09
19 221.578 0.1
19 221.68 0.1
19 221.778 0.1
19 221.878 0.1
19 221.978 0.1
19 222.08 0.1
19 222.179 0.1
19 222.278 0.1
19 222.38 0.1
19 222.493 0.11
19 222.58 0.09
19 222.679 0.1
19 222.781 0.1
19 222.886 0.11
19 222.98 0.09
19 223.079 0.1
19 223.181 0.1
19 223.28 0.1
19 223.381 0.1
19 223.48 0.1
19 223.582 0.1
19 223.68 0.1
19 223.782 0.1
19 223.882 0.1
19 223.981 0.1
19 224.081 0.1
19 224.197 0.12
19 224.282 0.09
19 224.382 0.1
19 224.482 0.1
19 224.581 0.1
19 224.683 0.1
19 224.782 0.1
19 224.883 0.1
19 224.982 0.1
19 225.083 0.1
19 225.182 0.1
19 225.284 0.1
19 225.384 0.1
19 225.483 0.1
19 225.594 0.11
19 225.683 0.09
19 225.783 0.1
19 225.887 0.1
19 225.983 0.1
19 226.085 0.1
19 226.183 0.1
19 226.285 0.1
19 226.384 0.1
19 226.486 0.1
19 226.584 0.1
19 226.685 0.1
19 226.784 0.1
19 226.886 0.1
19 226.986 0.1
19 227.097 0.11
19 227.186 0.09
19 227.292 0.11
19 227.386 0.09
19 227.485 0.1
19 227.599 0.11
19 227.687 0.09
19 227.785 0.1
19 227.887 0.1
19 227.986 0.1
19 228.087 0.1
19 228.186 0.1
19 228.288 0.1
19 228.386 0.1
19 228.488 0.1
19 228.586 0.1
19 228.687 0.1
19 228.786 0.1
19 228.887 0.1
19 228.987 0.1
19 229.087 0.1
19 229.187 0.1
19 229.288 0.1
19 229.387 0.1
19 229.489 0.1
19 229.588 0.1
19 229.688 0.1
19 229.787 0.1
19 229.888 0.1
19 229.989 0.1
19 230.088 0.1
19 230.188 0.1
19 230.29 0.1
19 230.397 0.11
19 230.488 0.09
19 230.589 0.1
19 230.692 0.1
19 230.789 0.1
19 230.889 0.1
19 230.99 0.1
19 231.091 0.1
19 231.19 0.1
19 231.291 0.1
19 231.39 0.1
19 231.492 0.1
19 231.59 0.1
19 231.704 0.11
19 231.791 0.09
19 231.89 0.1
19 231.993 0.1
19 232.091 0.1
19 232.191 0.1
19 232.291 0.1
19 232.392 0.1
19 232.492 0.1
19 232.594 0.1
19 232.692 0.1
19 232.793 0.1
19 232.892 0.1
19 232.994 0.1
19 233.093 0.1
19 233.192 0.1
19 233.293 0.1
19 233.395 0.1
19 233.492 0.1
19 233.594 0.1
19 233.693 0.1
19 233.794 0.1
19 233.893 0.1
19 233.994 0.1
19 234.094 0.1
19 234.195 0.1
19 234.295 0.1
19 234.395 0.1
19 234.495 0.1
19 234.596 0.1
19 234.694 0.1
19 234.795 0.1
19 234.895 0.1
19 234.997 0.1
19 235.094 0.1
19 235.195 0.1
19 235.295 0.1
19 235.398 0.1
19 235.495 0.1
19 235.595 0.1
19 235.696 0.1
19 235.797 0.1
19 235.896 0.1
19 235.996 0.1
19 236.096 0.1
19 236.198 0.1
19 236.297 0.1
19 236.4 0.1
19 236.496 0.1
19 236.597 0.1
19 236.697 0.1
19 236.798 0.1
19 236.898 0.1
19 236.999 0.1
19 237.098 0.1
19 237.199 0.1
19 237.298 0.1
19 237.399 0.1
19 237.498 0.1
19 237.599 0.1
19 237.7 0.1
19 237.805 0.11
19 237.901 0.1
19 237.999 0.1
19 238.101 0.1
19 238.199 0.1
19 238.299 0.1
19 238.4 0.1
19 238.502 0.1
19 238.6 0.1
19 238.701 0.1
19 238.803 0.1
19 238.903 0.1
19 239.0 0.1
19 239.102 0.1
19 239.2 0.1
19 239.303 0.1
19 239.402 0.1
19 239.503 0.1
19 239.601 0.1
19 239.703 0.1
19 239.802 0.1
19 239.903 0.1
19 240.001 0.1
19 240.104 0.1
19 240.202 0.1
19 240.304 0.1
19 240.402 0.1
19 240.505 0.1
19 240.602 0.1
19 240.702 0.1
19 240.804 0.1
19 240.903 0.1
19 241.003 0.1
19 241.116 0.11
19 241.204 0.09
19 241.303 0.1
19 241.404 0.1
19 241.503 0.1
19 241.605 0.1
19 241.704 0.1
19 241.804 0.1
19 241.904 0.1
19 242.005 0.1
19 242.104 0.1
19 242.205 0.1
19 242.305 0.1
19 242.405 0.1
19 242.505 0.1
19 242.607 0.1
19 242.705 0.1
19 242.805 0.1
19 242.905 0.1
19 243.007 0.1
19 243.106 0.1
19 243.206 0.1
19 243.306 0.1
19 243.409 0.1
19 243.507 0.1
19 243.608 0.1
19 243.707 0.1
19 243.806 0.1
19 243.909 0.1
19 244.021 0.11
19 244.11 0.09
19 244.207 0.1
19 244.311 0.1
19 244.407 0.1
19 244.509 0.1
19 244.608 0.1
19 244.708 0.1
19 244.809 0.1
19 244.911 0.1
19 245.008 0.1
19 245.11 0.1
19 245.208 0.1
19 245.31 0.1
19 245.409 0.1
19 245.51 0.1
19 245.61 0.1
19 245.709 0.1
19 245.81 0.1
19 245.909 0.1
19 246.01 0.1
19 246.109 0.1
19 246.21 0.1
19 246.31 0.1
19 246.411 0.1
19 246.515 0.1
19 246.611 0.1
19 246.71 0.1
19 246.811 0.1
19 246.911 0.1
19 247.011 0.1
19 247.111 0.1
19 247.213 0.1
19 247.311 0.1
19 247.411 0.1
19 247.511 0.1
19 247.614 0.1
19 247.711 0.1
19 247.812 0.1
19 247.912 0.1
19 248.014 0.1
19 248.112 0.1
19 248.213 0.1
19 248.313 0.1
19 248.415 0.1
19 248.514 0.1
19 248.613 0.1
19 248.713 0.1
19 248.815 0.1
19 248.913 0.1
19 249.014 0.1
19 249.114 0.1
19 249.215 0.1
19 249.327 0.11
19 249.416 0.09
19 249.514 0.1
19 249.618 0.1
19 249.715 0.1
19 249.816 0.1
19 249.915 0.1
19 250.015 0.1
19 250.115 0.1
19 250.216 0.1
19 250.315 0.1
19 250.415 0.1
19 250.515 0.1
19 250.631 0.12
19 250.717 0.09
19 250.816 0.1
19 250.918 0.1
19 251.017 0.1
19 251.118 0.1
19 251.217 0.1
19 251.318 0.1
19 251.417 0.1
19 251.518 0.1
19 251.618 0.1
19 251.719 0.1
19 251.818 0.1
19 251.918 0.1
19 252.017 0.1
19 252.119 0.1
19 252.218 0.1
19 252.319 0.1
19 252.418 0.1
19 252.519 0.1
19 252.619 0.1
19 252.718 0.1
19 252.82 0.1
19 252.921 0.1
19 253.02 0.1
19 253.124 0.1
19 253.219 0.09
19 253.319 0.1
19 253.42 0.1
19 253.525 0.1
19 253.62 0.09
19 253.719 0.1
19 253.821 0.1
19 253.92 0.1
19 254.02 0.1
19 254.12 0.1
19 254.222 0.1
19 254.32 0.1
19 254.42 0.1
19 254.521 0.1
19 254.622 0.1
19 254.732 0.11
19 254.821 0.09
19 254.92 0.1
19 255.022 0.1
19 255.129 0.11
19 255.221 0.09
19 255.321 0.1
19 255.423 0.1
19 255.521 0.1
19 255.622 0.1
19 255.721 0.1
19 255.823 0.1
19 255.922 0.1
19 256.022 0.1
19 256.122 0.1
19 256.222 0.1
19 256.323 0.1
19 256.423 0.1
19 256.522 0.1
19 256.622 0.1
19 256.723 0.1
19 256.825 0.1
19 256.922 0.1
19 257.024 0.1
19 257.123 0.1
19 257.224 0.1
19 257.323 0.1
19 257.424 0.1
19 257.525 0.1
19 257.625 0.1
19 257.725 0.1
19 257.824 0.1
19 257.924 0.1
19 258.025 0.1
19 258.124 0.1
19 258.226 0.1
19 258.324 0.1
19 258.426 0.1
19 258.525 0.1
19 258.627 0.1
19 258.725 0.1
19 258.826 0.1
19 258.925 0.1
19 259.026 0.1
19 259.127 0.1
19 259.225 0.1
19 259.326 0.1
19 259.427 0.1
19 259.526 0.1
19 259.627 0.1
19 259.726 0.1
19 259.828 0.1
19 259.927 0.1
19 260.029 0.1
19 260.127 0.1
19 260.228 0.1
19 260.327 0.1
19 260.428 0.1
19 260.527 0.1
19 260.629 0.1
19 260.729 0.1
19 260.828 0.1
19 260.942 0.11
19 261.029 0.09
19 261.136 0.11
19 261.228 0.09
19 261.328 0.1
19 261.43 0.1
19 261.529 0.1
19 261.63 0.1
19 261.729 0.1
19 261.831 0.1
19 261.93 0.1
19 262.03 0.1
19 262.13 0.1
19 262.231 0.1
19 262.329 0.1
19 262.43 0.1
19 262.542 0.11
19 262.632 0.09
19 262.73 0.1
19 262.831 0.1
19 262.93 0.1
19 263.03 0.1
19 263.131 0.1
19 263.231 0.1
19 263.331 0.1
19 263.431 0.1
19 263.533 0.1
19 263.633 0.1
19 263.732 0.1
19 263.832 0.1
19 263.932 0.1
19 264.046 0.11
19 264.133 0.09
19 264.233 0.1
19 264.334 0.1
19 264.433 0.1
19 264.533 0.1
19 264.633 0.1
19 264.733 0.1
19 264.834 0.1
19 264.936 0.1
19 265.033 0.1
19 265.137 0.1
19 265.234 0.1
19 265.335 0.1
19 265.435 0.1
19 265.534 0.1
19 265.647 0.11
19 265.736 0.09
19 265.835 0.1
19 265.935 0.1
19 266.035 0.1
19 266.137 0.1
19 266.235 0.1
19 266.336 0.1
19 266.435 0.1
19 266.537 0.1
19 266.635 0.1
19 266.735 0.1
19 266.836 0.1
19 266.938 0.1
19 267.036 0.1
19 267.137 0.1
19 267.236 0.1
19 267.337 0.1
19 267.437 0.1
19 267.538 0.1
19 267.637 0.1
19 267.738 0.1
19 267.837 0.1
19 267.938 0.1
19 268.037 0.1
19 268.137 0.1
19 268.237 0.1
19 268.339 0.1
19 268.439 0.1
19 268.543 0.1
19 268.641 0.1
19 268.737 0.1
19 268.841 0.1
19 268.938 0.1
19 269.052 0.11
19 269.14 0.09
19 269.239 0.1
19 269.339 0.1
19 269.439 0.1
19 269.541 0.1
19 269.639 0.1
19 269.741 0.1
19 269.839 0.1
19 269.94 0.1
19 270.04 0.1
19 270.14 0.1
19 270.24 0.1
19 270.34 0.1
19 270.44 0.1
19 270.541 0.1
19 270.64 0.1
19 270.74 0.1
19 270.84 0.1
19 270.942 0.1
19 271.04 0.1
19 271.14 0.1
19 271.241 0.1
19 271.343 0.1
19 271.441 0.1
19 271.543 0.1
19 271.641 0.1
19 271.745 0.1
19 271.841 0.1
19 271.942 0.1
19 272.042 0.1
19 272.144 0.1
19 272.243 0.1
19 272.343 0.1
19 272.443 0.1
19 272.544 0.1
19 272.643 0.1
19 272.743 0.1
19 272.843 0.1
19 272.944 0.1
19 273.045 0.1
19 273.143 0.1
19 273.255 0.11
19 273.346 0.09
19 273.443 0.1
19 273.546 0.1
19 273.644 0.1
19 273.745 0.1
19 273.845 0.1
19 273.945 0.1
19 274.045 0.1
19 274.146 0.1
19 274.245 0.1
19 274.346 0.1
19 274.446 0.1
19 274.547 0.1
19 274.647 0.1
19 274.746 0.1
19 274.846 0.1
19 274.947 0.1
19 275.046 0.1
19 275.147 0.1
19 275.246 0.1
19 275.349 0.1
19 275.447 0.1
19 275.548 0.1
19 275.654 0.11
19 275.748 0.09
19 275.847 0.1
19 275.949 0.1
19 276.047 0.1
19 276.149 0.1
19 276.248 0.1
19 276.351 0.1
19 276.448 0.1
19 276.549 0.1
19 276.648 0.1
19 276.75 0.1
19 276.849 0.1
19 276.95 0.1
19 277.049 0.1
19 277.15 0.1
19 277.249 0.1
19 277.351 0.1
19 277.45 0.1
19 277.55 0.1
19 277.65 0.1
19 277.749 0.1
19 277.85 0.1
19 277.952 0.1
19 278.051 0.1
19 278.15 0.1
19 278.251 0.1
19 278.352 0.1
19 278.451 0.1
19 278.552 0.1
19 278.651 0.1
19 278.753 0.1
19 278.851 0.1
19 278.953 0.1
19 279.051 0.1
19 279.153 0.1
19 279.251 0.1
19 279.352 0.1
19 279.452 0.1
19 279.553 0.1
19 279.653 0.1
19 279.753 0.1
19 279.853 0.1
19 279.954 0.1
19 280.053 0.1
