ID TIME FPS
6 140.073 0.1
6 140.171 0.1
6 140.27 0.1
6 140.371 0.1
6 140.47 0.1
6 140.572 0.1
6 140.67 0.1
6 140.771 0.1
6 140.878 0.11
6 140.971 0.09
6 141.071 0.1
6 141.171 0.1
6 141.277 0.11
6 141.372 0.09
6 141.471 0.1
6 141.572 0.1
6 141.671 0.1
6 141.772 0.1
6 141.872 0.1
6 141.973 0.1
6 142.072 0.1
6 142.173 0.1
6 142.272 0.1
6 142.372 0.1
6 142.473 0.1
6 142.573 0.1
6 142.673 0.1
6 142.773 0.1
6 142.873 0.1
6 142.973 0.1
6 143.073 0.1
6 143.173 0.1
6 143.273 0.1
6 143.374 0.1
6 143.473 0.1
6 143.573 0.1
6 143.674 0.1
6 143.775 0.1
6 143.874 0.1
6 143.975 0.1
6 144.074 0.1
6 144.174 0.1
6 144.274 0.1
6 144.38 0.11
6 144.475 0.09
6 144.574 0.1
6 144.675 0.1
6 144.774 0.1
6 144.875 0.1
6 144.974 0.1
6 145.075 0.1
6 145.175 0.1
6 145.275 0.1
6 145.375 0.1
6 145.476 0.1
6 145.575 0.1
6 145.675 0.1
6 145.776 0.1
6 145.876 0.1
6 145.981 0.11
6 146.083 0.1
6 146.177 0.09
6 146.276 0.1
6 146.377 0.1
6 146.476 0.1
6 146.577 0.1
6 146.677 0.1
6 146.778 0.1
6 146.877 0.1
6 146.979 0.1
6 147.077 0.1
6 147.178 0.1
6 147.278 0.1
6 147.377 0.1
6 147.481 0.1
6 147.585 0.1
6 147.679 0.09
6 147.778 0.1
6 147.879 0.1
6 147.98 0.1
6 148.079 0.1
6 148.185 0.11
6 148.278 0.09
6 148.378 0.1
6 148.486 0.11
6 148.579 0.09
6 148.679 0.1
6 148.779 0.1
6 148.879 0.1
6 148.98 0.1
6 149.079 0.1
6 149.18 0.1
6 149.284 0.1
6 149.381 0.1
6 149.48 0.1
6 149.581 0.1
6 149.68 0.1
6 149.78 0.1
6 149.88 0.1
6 149.981 0.1
6 150.081 0.1
6 150.181 0.1
6 150.281 0.1
6 150.381 0.1
6 150.484 0.1
6 150.582 0.1
6 150.681 0.1
6 150.783 0.1
6 150.881 0.1
6 150.983 0.1
6 151.082 0.1
6 151.182 0.1
6 151.282 0.1
6 151.383 0.1
6 151.483 0.1
6 151.582 0.1
6 151.683 0.1
6 151.784 0.1
6 151.883 0.1
6 151.985 0.1
6 152.084 0.1
6 152.183 0.1
6 152.284 0.1
6 152.383 0.1
6 152.485 0.1
6 152.583 0.1
6 152.684 0.1
6 152.784 0.1
6 152.885 0.1
6 152.984 0.1
6 153.085 0.1
6 153.184 0.1
6 153.285 0.1
6 153.385 0.1
6 153.484 0.1
6 153.59 0.11
6 153.691 0.1
6 153.786 0.09
6 153.885 0.1
6 153.986 0.1
6 154.086 0.1
6 154.186 0.1
6 154.286 0.1
6 154.386 0.1
6 154.486 0.1
6 154.586 0.1
6 154.686 0.1
6 154.787 0.1
6 154.887 0.1
6 154.988 0.1
6 155.086 0.1
6 155.188 0.1
6 155.286 0.1
6 155.387 0.1
6 155.487 0.1
6 155.587 0.1
6 155.687 0.1
6 155.788 0.1
6 155.887 0.1
6 155.988 0.1
6 156.088 0.1
6 156.188 0.1
6 156.288 0.1
6 156.389 0.1
6 156.488 0.1
6 156.589 0.1
6 156.689 0.1
6 156.789 0.1
6 156.889 0.1
6 156.989 0.1
6 157.089 0.1
6 157.19 0.1
6 157.289 0.1
6 157.39 0.1
6 157.489 0.1
6 157.59 0.1
6 157.69 0.1
6 157.79 0.1
6 157.89 0.1
6 157.991 0.1
6 158.093 0.1
6 158.191 0.1
6 158.29 0.1
6 158.39 0.1
6 158.49 0.1
6 158.591 0.1
6 158.69 0.1
6 158.791 0.1
6 158.891 0.1
6 158.992 0.1
6 159.091 0.1
6 159.192 0.1
6 159.291 0.1
6 159.393 0.1
6 159.492 0.1
6 159.591 0.1
6 159.695 0.1
6 159.798 0.1
6 159.892 0.09
6 159.992 0.1
6 160.093 0.1
6 160.192 0.1
6 160.293 0.1
6 160.393 0.1
6 160.493 0.1
6 160.593 0.1
6 160.694 0.1
6 160.793 0.1
6 160.895 0.1
6 160.994 0.1
6 161.094 0.1
6 161.194 0.1
6 161.295 0.1
6 161.394 0.1
6 161.494 0.1
6 161.594 0.1
6 161.695 0.1
6 161.794 0.1
6 161.896 0.1
6 161.995 0.1
6 162.095 0.1
6 162.195 0.1
6 162.296 0.1
6 162.395 0.1
6 162.496 0.1
6 162.596 0.1
6 162.696 0.1
6 162.796 0.1
6 162.897 0.1
6 162.996 0.1
6 163.097 0.1
6 163.196 0.1
6 163.298 0.1
6 163.396 0.1
6 163.497 0.1
6 163.597 0.1
6 163.698 0.1
6 163.797 0.1
6 163.898 0.1
6 163.998 0.1
6 164.098 0.1
6 164.198 0.1
6 164.299 0.1
6 164.398 0.1
6 164.499 0.1
6 164.598 0.1
6 164.699 0.1
6 164.799 0.1
6 164.899 0.1
6 164.999 0.1
6 165.099 0.1
6 165.199 0.1
6 165.3 0.1
6 165.4 0.1
6 165.5 0.1
6 165.6 0.1
6 165.7 0.1
6 165.8 0.1
6 165.901 0.1
6 166.0 0.1
6 166.101 0.1
6 166.2 0.1
6 166.301 0.1
6 166.401 0.1
6 166.501 0.1
6 166.601 0.1
6 166.701 0.1
6 166.802 0.1
6 166.902 0.1
6 167.002 0.1
6 167.102 0.1
6 167.202 0.1
6 167.302 0.1
6 167.402 0.1
6 167.503 0.1
6 167.602 0.1
6 167.703 0.1
6 167.803 0.1
6 167.903 0.1
6 168.003 0.1
6 168.105 0.1
6 168.204 0.1
6 168.304 0.1
6 168.404 0.1
6 168.504 0.1
6 168.604 0.1
6 168.704 0.1
6 168.809 0.11
6 168.905 0.1
6 169.004 0.1
6 169.105 0.1
6 169.204 0.1
6 169.304 0.1
6 169.405 0.1
6 169.506 0.1
6 169.605 0.1
6 169.706 0.1
6 169.805 0.1
6 169.906 0.1
6 170.005 0.1
6 170.105 0.1
6 170.205 0.1
6 170.305 0.1
6 170.411 0.11
6 170.506 0.09
6 170.605 0.1
6 170.707 0.1
6 170.806 0.1
6 170.906 0.1
6 171.006 0.1
6 171.107 0.1
6 171.206 0.1
6 171.307 0.1
6 171.406 0.1
6 171.507 0.1
6 171.606 0.1
6 171.707 0.1
6 171.807 0.1
6 171.908 0.1
6 172.008 0.1
6 172.107 0.1
6 172.207 0.1
6 172.307 0.1
6 172.408 0.1
6 172.508 0.1
6 172.608 0.1
6 172.708 0.1
6 172.809 0.1
6 172.908 0.1
6 173.009 0.1
6 173.108 0.1
6 173.209 0.1
6 173.309 0.1
6 173.409 0.1
6 173.509 0.1
6 173.61 0.1
6 173.709 0.1
6 173.809 0.1
6 173.909 0.1
6 174.011 0.1
6 174.109 0.1
6 174.21 0.1
6 174.31 0.1
6 174.41 0.1
6 174.51 0.1
6 174.611 0.1
6 174.711 0.1
6 174.811 0.1
6 174.911 0.1
6 175.011 0.1
6 175.111 0.1
6 175.212 0.1
6 175.311 0.1
6 175.412 0.1
6 175.512 0.1
6 175.612 0.1
6 175.712 0.1
6 175.813 0.1
6 175.913 0.1
6 176.013 0.1
6 176.113 0.1
6 176.213 0.1
6 176.313 0.1
6 176.414 0.1
6 176.513 0.1
6 176.614 0.1
6 176.713 0.1
6 176.814 0.1
6 176.914 0.1
6 177.015 0.1
6 177.114 0.1
6 177.214 0.1
6 177.314 0.1
6 177.416 0.1
6 177.515 0.1
6 177.615 0.1
6 177.715 0.1
6 177.816 0.1
6 177.916 0.1
6 178.022 0.11
6 178.117 0.09
6 178.216 0.1
6 178.324 0.11
6 178.417 0.09
6 178.516 0.1
6 178.618 0.1
6 178.716 0.1
6 178.819 0.1
6 178.916 0.1
6 179.017 0.1
6 179.117 0.1
6 179.218 0.1
6 179.318 0.1
6 179.418 0.1
6 179.517 0.1
6 179.618 0.1
6 179.718 0.1
6 179.819 0.1
6 179.918 0.1
6 180.018 0.1
6 180.119 0.1
6 180.219 0.1
6 180.319 0.1
6 180.421 0.1
6 180.519 0.1
6 180.62 0.1
6 180.719 0.1
6 180.82 0.1
6 180.919 0.1
6 181.019 0.1
6 181.12 0.1
6 181.222 0.1
6 181.319 0.1
6 181.42 0.1
6 181.52 0.1
6 181.622 0.1
6 181.72 0.1
6 181.821 0.1
6 181.921 0.1
6 182.021 0.1
6 182.121 0.1
6 182.221 0.1
6 182.321 0.1
6 182.422 0.1
6 182.522 0.1
6 182.621 0.1
6 182.728 0.11
6 182.822 0.09
6 182.922 0.1
6 183.023 0.1
6 183.121 0.1
6 183.222 0.1
6 183.322 0.1
6 183.424 0.1
6 183.523 0.1
6 183.623 0.1
6 183.722 0.1
6 183.824 0.1
6 183.922 0.1
6 184.023 0.1
6 184.123 0.1
6 184.23 0.11
6 184.33 0.1
6 184.423 0.09
6 184.523 0.1
6 184.625 0.1
6 184.723 0.1
6 184.824 0.1
6 184.923 0.1
6 185.024 0.1
6 185.124 0.1
6 185.224 0.1
6 185.324 0.1
6 185.425 0.1
6 185.524 0.1
6 185.624 0.1
6 185.724 0.1
6 185.826 0.1
6 185.924 0.1
6 186.025 0.1
6 186.125 0.1
6 186.225 0.1
6 186.325 0.1
6 186.425 0.1
6 186.525 0.1
6 186.625 0.1
6 186.726 0.1
6 186.826 0.1
6 186.926 0.1
6 187.026 0.1
6 187.126 0.1
6 187.226 0.1
6 187.332 0.11
6 187.427 0.09
6 187.526 0.1
6 187.628 0.1
6 187.727 0.1
6 187.827 0.1
6 187.927 0.1
6 188.027 0.1
6 188.128 0.1
6 188.227 0.1
6 188.328 0.1
6 188.428 0.1
6 188.529 0.1
6 188.629 0.1
6 188.729 0.1
6 188.831 0.1
6 188.928 0.1
6 189.028 0.1
6 189.129 0.1
6 189.228 0.1
6 189.328 0.1
6 189.429 0.1
6 189.53 0.1
6 189.629 0.1
6 189.729 0.1
6 189.83 0.1
6 189.93 0.1
6 190.03 0.1
6 190.131 0.1
6 190.23 0.1
6 190.335 0.11
6 190.437 0.1
6 190.531 0.09
6 190.63 0.1
6 190.732 0.1
6 190.83 0.1
6 190.931 0.1
6 191.031 0.1
6 191.132 0.1
6 191.231 0.1
6 191.332 0.1
6 191.432 0.1
6 191.532 0.1
6 191.632 0.1
6 191.732 0.1
6 191.832 0.1
6 191.938 0.11
6 192.033 0.1
6 192.132 0.1
6 192.233 0.1
6 192.332 0.1
6 192.433 0.1
6 192.533 0.1
6 192.634 0.1
6 192.733 0.1
6 192.834 0.1
6 192.934 0.1
6 193.034 0.1
6 193.134 0.1
6 193.235 0.1
6 193.334 0.1
6 193.436 0.1
6 193.535 0.1
6 193.635 0.1
6 193.736 0.1
6 193.835 0.1
6 193.935 0.1
6 194.035 0.1
6 194.136 0.1
6 194.235 0.1
6 194.336 0.1
6 194.436 0.1
6 194.536 0.1
6 194.636 0.1
6 194.737 0.1
6 194.836 0.1
6 194.936 0.1
6 195.039 0.1
6 195.137 0.1
6 195.241 0.1
6 195.337 0.1
6 195.437 0.1
6 195.538 0.1
6 195.637 0.1
6 195.738 0.1
6 195.837 0.1
6 195.939 0.1
6 196.037 0.1
6 196.139 0.1
6 196.238 0.1
6 196.338 0.1
6 196.438 0.1
6 196.538 0.1
6 196.638 0.1
6 196.74 0.1
6 196.838 0.1
6 196.938 0.1
6 197.045 0.11
6 197.139 0.09
6 197.239 0.1
6 197.34 0.1
6 197.439 0.1
6 197.54 0.1
6 197.644 0.1
6 197.74 0.1
6 197.84 0.1
6 197.94 0.1
6 198.044 0.1
6 198.141 0.1
6 198.24 0.1
6 198.341 0.1
6 198.44 0.1
6 198.541 0.1
6 198.641 0.1
6 198.742 0.1
6 198.845 0.1
6 198.941 0.1
6 199.045 0.1
6 199.146 0.1
6 199.242 0.1
6 199.341 0.1
6 199.442 0.1
6 199.541 0.1
6 199.642 0.1
6 199.742 0.1
6 199.844 0.1
6 199.942 0.1
6 200.043 0.1
6 200.142 0.1
6 200.243 0.1
6 200.343 0.1
6 200.443 0.1
6 200.543 0.1
6 200.644 0.1
6 200.743 0.1
6 200.844 0.1
6 200.944 0.1
6 201.044 0.1
6 201.144 0.1
6 201.245 0.1
6 201.344 0.1
6 201.445 0.1
6 201.544 0.1
6 201.645 0.1
6 201.745 0.1
6 201.846 0.1
6 201.945 0.1
6 202.045 0.1
6 202.145 0.1
6 202.245 0.1
6 202.346 0.1
6 202.446 0.1
6 202.546 0.1
6 202.648 0.1
6 202.746 0.1
6 202.846 0.1
6 202.947 0.1
6 203.046 0.1
6 203.147 0.1
6 203.247 0.1
6 203.347 0.1
6 203.447 0.1
6 203.547 0.1
6 203.647 0.1
6 203.749 0.1
6 203.848 0.1
6 203.948 0.1
6 204.048 0.1
6 204.148 0.1
6 204.255 0.11
6 204.349 0.09
6 204.448 0.1
6 204.548 0.1
6 204.648 0.1
6 204.749 0.1
6 204.849 0.1
6 204.95 0.1
6 205.05 0.1
6 205.15 0.1
6 205.25 0.1
6 205.35 0.1
6 205.45 0.1
6 205.551 0.1
6 205.65 0.1
6 205.751 0.1
6 205.851 0.1
6 205.95 0.1
6 206.051 0.1
6 206.15 0.1
6 206.25 0.1
6 206.351 0.1
6 206.451 0.1
6 206.551 0.1
6 206.651 0.1
6 206.751 0.1
6 206.852 0.1
6 206.952 0.1
6 207.052 0.1
6 207.152 0.1
6 207.252 0.1
6 207.359 0.11
6 207.454 0.09
6 207.552 0.1
6 207.654 0.1
6 207.752 0.1
6 207.86 0.11
6 207.953 0.09
6 208.053 0.1
6 208.154 0.1
6 208.253 0.1
6 208.354 0.1
6 208.458 0.1
6 208.554 0.1
6 208.654 0.1
6 208.753 0.1
6 208.854 0.1
6 208.963 0.11
6 209.055 0.09
6 209.154 0.1
6 209.255 0.1
6 209.354 0.1
6 209.455 0.1
6 209.554 0.1
6 209.655 0.1
6 209.755 0.1
6 209.855 0.1
6 209.955 0.1
6 210.056 0.1
6 210.155 0.1
6 210.255 0.1
6 210.355 0.1
6 210.456 0.1
6 210.555 0.1
6 210.656 0.1
6 210.756 0.1
6 210.856 0.1
6 210.956 0.1
6 211.056 0.1
6 211.156 0.1
6 211.257 0.1
6 211.356 0.1
6 211.457 0.1
6 211.557 0.1
6 211.657 0.1
6 211.757 0.1
6 211.857 0.1
6 211.958 0.1
6 212.057 0.1
6 212.16 0.1
6 212.257 0.1
6 212.358 0.1
6 212.458 0.1
6 212.559 0.1
6 212.658 0.1
6 212.759 0.1
6 212.859 0.1
6 212.959 0.1
6 213.059 0.1
6 213.16 0.1
6 213.26 0.1
6 213.36 0.1
6 213.459 0.1
6 213.56 0.1
6 213.66 0.1
6 213.761 0.1
6 213.86 0.1
6 213.961 0.1
6 214.06 0.1
6 214.16 0.1
6 214.26 0.1
6 214.361 0.1
6 214.46 0.1
6 214.561 0.1
6 214.66 0.1
6 214.761 0.1
6 214.862 0.1
6 214.961 0.1
6 215.061 0.1
6 215.163 0.1
6 215.261 0.1
6 215.363 0.1
6 215.462 0.1
6 215.562 0.1
6 215.662 0.1
6 215.763 0.1
6 215.863 0.1
6 215.963 0.1
6 216.063 0.1
6 216.163 0.1
6 216.263 0.1
6 216.364 0.1
6 216.463 0.1
6 216.564 0.1
6 216.663 0.1
6 216.764 0.1
6 216.864 0.1
6 216.965 0.1
6 217.064 0.1
6 217.165 0.1
6 217.265 0.1
6 217.365 0.1
6 217.465 0.1
6 217.566 0.1
6 217.665 0.1
6 217.765 0.1
6 217.865 0.1
6 217.966 0.1
6 218.072 0.11
6 218.166 0.09
6 218.265 0.1
6 218.367 0.1
6 218.466 0.1
6 218.566 0.1
6 218.666 0.1
6 218.767 0.1
6 218.866 0.1
6 218.967 0.1
6 219.074 0.11
6 219.167 0.09
6 219.267 0.1
6 219.368 0.1
6 219.467 0.1
6 219.567 0.1
6 219.667 0.1
6 219.768 0.1
6 219.867 0.1
6 219.968 0.1
6 220.067 0.1
6 220.168 0.1
6 220.268 0.1
6 220.369 0.1
6 220.468 0.1
6 220.569 0.1
6 220.668 0.1
6 220.769 0.1
6 220.868 0.1
6 220.969 0.1
6 221.071 0.1
6 221.169 0.1
6 221.273 0.1
6 221.369 0.1
6 221.469 0.1
6 221.57 0.1
6 221.669 0.1
6 221.769 0.1
6 221.869 0.1
6 221.97 0.1
6 222.07 0.1
6 222.171 0.1
6 222.27 0.1
6 222.37 0.1
6 222.47 0.1
6 222.57 0.1
6 222.676 0.11
6 222.771 0.1
6 222.875 0.1
6 222.971 0.1
6 223.071 0.1
6 223.171 0.1
6 223.271 0.1
6 223.371 0.1
6 223.471 0.1
6 223.572 0.1
6 223.671 0.1
6 223.772 0.1
6 223.872 0.1
6 223.972 0.1
6 224.072 0.1
6 224.178 0.11
6 224.272 0.09
6 224.372 0.1
6 224.473 0.1
6 224.572 0.1
6 224.673 0.1
6 224.772 0.1
6 224.873 0.1
6 224.973 0.1
6 225.073 0.1
6 225.173 0.1
6 225.274 0.1
6 225.373 0.1
6 225.474 0.1
6 225.574 0.1
6 225.679 0.1
6 225.775 0.1
6 225.873 0.1
6 225.975 0.1
6 226.073 0.1
6 226.174 0.1
6 226.274 0.1
6 226.374 0.1
6 226.474 0.1
6 226.575 0.1
6 226.677 0.1
6 226.774 0.1
6 226.874 0.1
6 226.975 0.1
6 227.075 0.1
6 227.175 0.1
6 227.278 0.1
6 227.377 0.1
6 227.475 0.1
6 227.576 0.1
6 227.676 0.1
6 227.776 0.1
6 227.876 0.1
6 227.977 0.1
6 228.076 0.1
6 228.177 0.1
6 228.277 0.1
6 228.377 0.1
6 228.477 0.1
6 228.578 0.1
6 228.677 0.1
6 228.783 0.11
6 228.878 0.09
6 228.977 0.1
6 229.078 0.1
6 229.178 0.1
6 229.279 0.1
6 229.378 0.1
6 229.478 0.1
6 229.579 0.1
6 229.679 0.1
6 229.778 0.1
6 229.879 0.1
6 229.979 0.1
6 230.08 0.1
6 230.179 0.1
6 230.281 0.1
6 230.381 0.1
6 230.479 0.1
6 230.58 0.1
6 230.68 0.1
6 230.78 0.1
6 230.88 0.1
6 230.981 0.1
6 231.08 0.1
6 231.18 0.1
6 231.281 0.1
6 231.381 0.1
6 231.481 0.1
6 231.581 0.1
6 231.681 0.1
6 231.781 0.1
6 231.881 0.1
6 231.982 0.1
6 232.081 0.1
6 232.181 0.1
6 232.282 0.1
6 232.382 0.1
6 232.482 0.1
6 232.583 0.1
6 232.684 0.1
6 232.783 0.1
6 232.882 0.1
6 232.983 0.1
6 233.083 0.1
6 233.183 0.1
6 233.283 0.1
6 233.389 0.11
6 233.485 0.1
6 233.583 0.1
6 233.69 0.11
6 233.784 0.09
6 233.884 0.1
6 233.985 0.1
6 234.084 0.1
6 234.185 0.1
6 234.285 0.1
6 234.386 0.1
6 234.485 0.1
6 234.586 0.1
6 234.685 0.1
6 234.785 0.1
6 234.886 0.1
6 234.992 0.11
6 235.086 0.09
6 235.186 0.1
6 235.286 0.1
6 235.386 0.1
6 235.487 0.1
6 235.586 0.1
6 235.688 0.1
6 235.787 0.1
6 235.888 0.1
6 235.987 0.1
6 236.088 0.1
6 236.188 0.1
6 236.288 0.1
6 236.388 0.1
6 236.488 0.1
6 236.594 0.11
6 236.697 0.1
6 236.789 0.09
6 236.888 0.1
6 236.989 0.1
6 237.088 0.1
6 237.19 0.1
6 237.289 0.1
6 237.389 0.1
6 237.489 0.1
6 237.591 0.1
6 237.693 0.1
6 237.79 0.1
6 237.889 0.1
6 237.989 0.1
6 238.09 0.1
6 238.191 0.1
6 238.29 0.1
6 238.391 0.1
6 238.49 0.1
6 238.592 0.1
6 238.69 0.1
6 238.791 0.1
6 238.89 0.1
6 238.991 0.1
6 239.097 0.11
6 239.191 0.09
6 239.291 0.1
6 239.392 0.1
6 239.491 0.1
6 239.591 0.1
6 239.691 0.1
6 239.792 0.1
6 239.892 0.1
6 239.992 0.1
6 240.092 0.1
6 240.192 0.1
6 240.293 0.1
6 240.393 0.1
6 240.493 0.1
6 240.593 0.1
6 240.693 0.1
6 240.793 0.1
6 240.893 0.1
6 240.993 0.1
6 241.093 0.1
6 241.194 0.1
6 241.294 0.1
6 241.394 0.1
6 241.494 0.1
6 241.595 0.1
6 241.694 0.1
6 241.794 0.1
6 241.894 0.1
6 241.995 0.1
6 242.095 0.1
6 242.195 0.1
6 242.295 0.1
6 242.396 0.1
6 242.496 0.1
6 242.601 0.11
6 242.696 0.09
6 242.796 0.1
6 242.896 0.1
6 242.996 0.1
6 243.096 0.1
6 243.196 0.1
6 243.298 0.1
6 243.397 0.1
6 243.497 0.1
6 243.597 0.1
6 243.699 0.1
6 243.798 0.1
6 243.899 0.1
6 243.998 0.1
6 244.098 0.1
6 244.203 0.11
6 244.306 0.1
6 244.399 0.09
6 244.499 0.1
6 244.6 0.1
6 244.699 0.1
6 244.8 0.1
6 244.899 0.1
6 244.999 0.1
6 245.099 0.1
6 245.2 0.1
6 245.299 0.1
6 245.4 0.1
6 245.499 0.1
6 245.6 0.1
6 245.7 0.1
6 245.801 0.1
6 245.9 0.1
6 246.0 0.1
6 246.1 0.1
6 246.201 0.1
6 246.301 0.1
6 246.401 0.1
6 246.501 0.1
6 246.602 0.1
6 246.701 0.1
6 246.803 0.1
6 246.901 0.1
6 247.002 0.1
6 247.102 0.1
6 247.208 0.11
6 247.302 0.09
6 247.402 0.1
6 247.502 0.1
6 247.602 0.1
6 247.703 0.1
6 247.802 0.1
6 247.902 0.1
6 248.002 0.1
6 248.102 0.1
6 248.202 0.1
6 248.309 0.11
6 248.403 0.09
6 248.503 0.1
6 248.603 0.1
6 248.704 0.1
6 248.803 0.1
6 248.903 0.1
6 249.004 0.1
6 249.103 0.1
6 249.204 0.1
6 249.304 0.1
6 249.405 0.1
6 249.505 0.1
6 249.605 0.1
6 249.705 0.1
6 249.805 0.1
6 249.905 0.1
6 250.006 0.1
6 250.104 0.1
6 250.205 0.1
6 250.305 0.1
6 250.406 0.1
6 250.505 0.1
6 250.606 0.1
6 250.705 0.1
6 250.806 0.1
6 250.905 0.1
6 251.007 0.1
6 251.105 0.1
6 251.206 0.1
6 251.306 0.1
6 251.407 0.1
6 251.506 0.1
6 251.606 0.1
6 251.706 0.1
6 251.806 0.1
6 251.906 0.1
6 252.007 0.1
6 252.107 0.1
6 252.207 0.1
6 252.306 0.1
6 252.408 0.1
6 252.511 0.1
6 252.608 0.1
6 252.707 0.1
6 252.808 0.1
6 252.908 0.1
6 253.009 0.1
6 253.107 0.1
6 253.208 0.1
6 253.308 0.1
6 253.417 0.11
6 253.51 0.09
6 253.608 0.1
6 253.709 0.1
6 253.808 0.1
6 253.91 0.1
6 254.009 0.1
6 254.109 0.1
6 254.209 0.1
6 254.31 0.1
6 254.409 0.1
6 254.51 0.1
6 254.61 0.1
6 254.711 0.1
6 254.81 0.1
6 254.91 0.1
6 255.01 0.1
6 255.112 0.1
6 255.215 0.1
6 255.31 0.1
6 255.411 0.1
6 255.512 0.1
6 255.611 0.1
6 255.712 0.1
6 255.811 0.1
6 255.913 0.1
6 256.011 0.1
6 256.113 0.1
6 256.212 0.1
6 256.313 0.1
6 256.413 0.1
6 256.52 0.11
6 256.612 0.09
6 256.712 0.1
6 256.812 0.1
6 256.913 0.1
6 257.013 0.1
6 257.117 0.1
6 257.214 0.1
6 257.313 0.1
6 257.413 0.1
6 257.514 0.1
6 257.615 0.1
6 257.714 0.1
6 257.815 0.1
6 257.915 0.1
6 258.022 0.11
6 258.115 0.09
6 258.214 0.1
6 258.315 0.1
6 258.415 0.1
6 258.515 0.1
6 258.615 0.1
6 258.715 0.1
6 258.816 0.1
6 258.916 0.1
6 259.022 0.11
6 259.116 0.09
6 259.216 0.1
6 259.317 0.1
6 259.416 0.1
6 259.516 0.1
6 259.622 0.11
6 259.718 0.1
6 259.822 0.1
6 259.917 0.09
6 260.017 0.1
6 260.126 0.11
6 260.217 0.09
6 260.317 0.1
6 260.418 0.1
6 260.518 0.1
6 260.618 0.1
6 260.717 0.1
6 260.817 0.1
6 260.919 0.1
6 261.018 0.1
6 261.124 0.11
6 261.226 0.1
6 261.319 0.09
6 261.418 0.1
6 261.518 0.1
6 261.618 0.1
6 261.72 0.1
6 261.819 0.1
6 261.919 0.1
6 262.019 0.1
6 262.12 0.1
6 262.22 0.1
6 262.32 0.1
6 262.419 0.1
6 262.521 0.1
6 262.628 0.11
6 262.721 0.09
6 262.82 0.1
6 262.923 0.1
6 263.02 0.1
6 263.121 0.1
6 263.221 0.1
6 263.322 0.1
6 263.421 0.1
6 263.523 0.1
6 263.621 0.1
6 263.721 0.1
6 263.822 0.1
6 263.922 0.1
6 264.022 0.1
6 264.122 0.1
6 264.222 0.1
6 264.323 0.1
6 264.422 0.1
6 264.523 0.1
6 264.622 0.1
6 264.723 0.1
6 264.823 0.1
6 264.924 0.1
6 265.023 0.1
6 265.124 0.1
6 265.223 0.1
6 265.324 0.1
6 265.423 0.1
6 265.524 0.1
6 265.623 0.1
6 265.724 0.1
6 265.829 0.11
6 265.925 0.1
6 266.024 0.1
6 266.124 0.1
6 266.224 0.1
6 266.326 0.1
6 266.424 0.1
6 266.525 0.1
6 266.625 0.1
6 266.727 0.1
6 266.825 0.1
6 266.926 0.1
6 267.025 0.1
6 267.126 0.1
6 267.23 0.1
6 267.326 0.1
6 267.429 0.1
6 267.526 0.1
6 267.626 0.1
6 267.726 0.1
6 267.826 0.1
6 267.927 0.1
6 268.026 0.1
6 268.128 0.1
6 268.227 0.1
6 268.327 0.1
6 268.427 0.1
6 268.528 0.1
6 268.628 0.1
6 268.73 0.1
6 268.829 0.1
6 268.927 0.1
6 269.029 0.1
6 269.127 0.1
6 269.228 0.1
6 269.328 0.1
6 269.428 0.1
6 269.528 0.1
6 269.63 0.1
6 269.729 0.1
6 269.83 0.1
6 269.929 0.1
6 270.03 0.1
6 270.129 0.1
6 270.229 0.1
6 270.336 0.11
6 270.43 0.09
6 270.534 0.1
6 270.63 0.1
6 270.729 0.1
6 270.831 0.1
6 270.93 0.1
6 271.031 0.1
6 271.13 0.1
6 271.23 0.1
6 271.33 0.1
6 271.431 0.1
6 271.53 0.1
6 271.631 0.1
6 271.731 0.1
6 271.837 0.11
6 271.938 0.1
6 272.032 0.09
6 272.131 0.1
6 272.232 0.1
6 272.332 0.1
6 272.433 0.1
6 272.532 0.1
6 272.633 0.1
6 272.733 0.1
6 272.835 0.1
6 272.933 0.1
6 273.034 0.1
6 273.133 0.1
6 273.234 0.1
6 273.333 0.1
6 273.434 0.1
6 273.534 0.1
6 273.635 0.1
6 273.734 0.1
6 273.834 0.1
6 273.934 0.1
6 274.035 0.1
6 274.134 0.1
6 274.234 0.1
6 274.334 0.1
6 274.435 0.1
6 274.534 0.1
6 274.636 0.1
6 274.735 0.1
6 274.835 0.1
6 274.934 0.1
6 275.041 0.11
6 275.135 0.09
6 275.239 0.1
6 275.336 0.1
6 275.435 0.1
6 275.536 0.1
6 275.636 0.1
6 275.738 0.1
6 275.836 0.1
6 275.938 0.1
6 276.036 0.1
6 276.137 0.1
6 276.237 0.1
6 276.336 0.1
6 276.436 0.1
6 276.537 0.1
6 276.636 0.1
6 276.737 0.1
6 276.837 0.1
6 276.938 0.1
6 277.037 0.1
6 277.138 0.1
6 277.238 0.1
6 277.338 0.1
6 277.438 0.1
6 277.539 0.1
6 277.638 0.1
6 277.738 0.1
6 277.838 0.1
6 277.939 0.1
6 278.038 0.1
6 278.14 0.1
6 278.238 0.1
6 278.339 0.1
6 278.439 0.1
6 278.54 0.1
6 278.639 0.1
6 278.74 0.1
6 278.84 0.1
6 278.94 0.1
6 279.04 0.1
6 279.14 0.1
6 279.24 0.1
6 279.341 0.1
6 279.441 0.1
6 279.541 0.1
6 279.64 0.1
6 279.74 0.1
6 279.841 0.1
6 279.941 0.1
6 280.041 0.1
