ID TIME pos
2 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 87.512 [-0.5261100000000001, 0.2478600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.3775900000000001, 0.26637999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3348199999999999, 0.24454999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 92.618 [-0.36627999999999994, 0.24473000000000011] [-0.5137186342178442, 0.26181789366434466] [[-0.36627999999999994, 0.24473000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38503, 0.2673199999999998], [0, 0], [-0.37556999999999996, 0.2752300000000001], [0, 0], [-0.35118000000000005, 0.2987099999999998], [0, 0], [0, 0]]
2 97.624 [-0.37276, 0.27688666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.36627999999999994, 0.24473000000000011], [0, 0], [0, 0], [-0.40945999999999994, 0.27059999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3750899999999999, 0.27658000000000005], [0, 0], [-0.3705400000000001, 0.2772700000000001], [0, 0], [-0.3726499999999999, 0.2768099999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
2 102.731 [-0.38014286116832774, 0.2745768217489254] [-0.5137186342178442, 0.26181789366434466] [[-0.36627999999999994, 0.24473000000000011], [0, 0], [0, 0], [-0.38016000000000005, 0.27452999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37790999999999997, 0.27556], [0, 0], [-0.3769, 0.27647999999999984], [0, 0], [-0.3764700000000001, 0.2758600000000002], [0, 0], [-0.37989000000000006, 0.2746200000000001]]
2 107.737 [-0.3794899539659847, 0.27501704767748925] [-0.5137186342178442, 0.26181789366434466] [[-0.36627999999999994, 0.24473000000000011], [0, 0], [0, 0], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37864999999999993, 0.27543000000000006], [0, 0], [-0.3767100000000001, 0.2768600000000001], [0, 0], [-0.37995, 0.27502000000000004], [0, 0], [-0.37989000000000006, 0.2746200000000001]]
2 112.94 [-0.379426329976983, 0.27514503352383873] [-0.5137186342178442, 0.26181789366434466] [[-0.36627999999999994, 0.24473000000000011], [0, 0], [0, 0], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3767100000000001, 0.2768600000000001], [0, 0], [-0.3798999999999999, 0.2750400000000002], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 117.948 [-0.37942252042559266, 0.2751474992107276] [-0.5137186342178442, 0.26181789366434466] [[-0.36627999999999994, 0.24473000000000011], [0, 0], [0, 0], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3767100000000001, 0.2768600000000001], [0, 0], [-0.37989000000000006, 0.2750400000000002], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 123.055 [-0.379250133105004, 0.2751699826387671] [-0.5137186342178442, 0.26181789366434466] [[-0.36627999999999994, 0.24473000000000011], [0, 0], [0, 0], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [-0.7250000000000001, 0.23335000000000017], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3767100000000001, 0.2768600000000001], [0, 0], [-0.37989000000000006, 0.2750400000000002], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 128.16 [-0.37925000001711745, 0.2751699999977673] [-0.5137186342178442, 0.26181789366434466] [[-0.3518699999999999, 0.25127999999999995], [0, 0], [0, 0], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [-0.7250000000000001, 0.23335000000000017], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3767100000000001, 0.2768600000000001], [0, 0], [-0.37989000000000006, 0.2750400000000002], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 133.167 [-0.3792441666666689, 0.27517194444444404] [-0.5137186342178442, 0.26181789366434466] [[-0.35187999999999997, 0.25127999999999995], [0, 0], [0, 0], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [-0.7250000000000001, 0.23335000000000017], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3767100000000001, 0.2768600000000001], [0, 0], [-0.3798600000000001, 0.2750499999999998], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 138.173 [-0.3792440000214335, 0.2751719999928554] [-0.5137186342178442, 0.26181789366434466] [[-0.36954, 0.2524700000000002], [0, 0], [0, 0], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [-0.7250000000000001, 0.23335000000000017], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3767100000000001, 0.2768600000000001], [0, 0], [-0.3798600000000001, 0.2750499999999998], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 143.279 [-0.3792552827988353, 0.27517832653061164] [-0.5137186342178442, 0.26181789366434466] [[-0.36954, 0.2524700000000002], [0, 0], [-0.37931000000000004, 0.27520999999999995], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [-0.7250000000000001, 0.23335000000000017], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3767100000000001, 0.2768600000000001], [0, 0], [-0.3798600000000001, 0.2750499999999998], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 148.386 [-0.3792237463725114, 0.27518331875566904] [-0.5137186342178442, 0.26181789366434466] [[-0.36954, 0.2524700000000002], [0, 0], [-0.3791199999999999, 0.27524000000000015], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [-0.7250000000000001, 0.23335000000000017], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3767100000000001, 0.2768600000000001], [0, 0], [-0.3798600000000001, 0.2750499999999998], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 153.492 [-0.378854507315373, 0.2754298299148561] [-0.5137186342178442, 0.26181789366434466] [[-0.3769499999999999, 0.27196], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [-0.7250000000000001, 0.23335000000000017], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3767100000000001, 0.2768600000000001], [-0.37521000000000004, 0.34438000000000013], [-0.3798600000000001, 0.2750499999999998], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 158.598 [-0.3788542857210485, 0.2754299999948093] [-0.5137186342178442, 0.26181789366434466] [[-0.38026000000000004, 0.2777099999999999], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [-0.7250000000000001, 0.23335000000000017], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3767100000000001, 0.2768600000000001], [-0.3798299999999999, 0.27981999999999996], [-0.3798600000000001, 0.2750499999999998], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 163.604 [-0.37930413129534063, 0.27517007537841776] [-0.5137186342178442, 0.26181789366434466] [[-0.3805099999999999, 0.27696999999999994], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [-0.3798600000000001, 0.2750400000000002], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3767100000000001, 0.2768600000000001], [-0.3804399999999999, 0.27725], [-0.3798600000000001, 0.2750499999999998], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 168.611 [-0.37923928570957327, 0.2752487500023003] [-0.5137186342178442, 0.26181789366434466] [[-0.38010999999999995, 0.27666000000000013], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [-0.3796900000000001, 0.2752500000000002], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3767100000000001, 0.2768600000000001], [-0.3804399999999999, 0.27725], [-0.37951, 0.2754699999999999], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 173.618 [-0.3791153805324008, 0.2752897912216186] [-0.5137186342178442, 0.26181789366434466] [[-0.37981, 0.2768600000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37856, 0.27525999999999984], [0, 0], [0, 0], [-0.37917, 0.2752699999999999], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3767100000000001, 0.2768600000000001], [-0.3804399999999999, 0.27725], [-0.3792199999999999, 0.2756599999999998], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 178.724 [-0.37911814225404455, 0.2753692187436285] [-0.5137186342178442, 0.26181789366434466] [[-0.37981, 0.2768600000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.3792899999999999, 0.27527999999999997], [0, 0], [0, 0], [-0.3790899999999999, 0.27531000000000017], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.37938000000000005, 0.27532999999999985], [-0.3804399999999999, 0.27725], [-0.3791199999999999, 0.27543000000000006], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 183.73 [-0.3791238775067827, 0.2753561114263532] [-0.5137186342178442, 0.26181789366434466] [[-0.37981, 0.2768600000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37927, 0.27527999999999997], [0, 0], [0, 0], [-0.37917, 0.27532999999999985], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3793500000000001, 0.27529000000000003], [-0.3804399999999999, 0.27725], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 188.937 [-0.3791321427574923, 0.275354464297834] [-0.5137186342178442, 0.26181789366434466] [[-0.37981, 0.2768600000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37927, 0.27527999999999997], [0, 0], [0, 0], [-0.3792199999999999, 0.2753199999999998], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3793599999999999, 0.27529000000000003], [-0.3804399999999999, 0.27725], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 193.944 [-0.3791328571210558, 0.2753542857197356] [-0.5137186342178442, 0.26181789366434466] [[-0.37981, 0.2768600000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37927, 0.27527999999999997], [0, 0], [0, 0], [-0.3792199999999999, 0.2753199999999998], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3793599999999999, 0.27529000000000003], [-0.3804399999999999, 0.27725], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 199.15 [-0.3791328571428565, 0.27535428571428583] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37927, 0.27527999999999997], [0, 0], [0, 0], [-0.3792199999999999, 0.2753199999999998], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3793599999999999, 0.27529000000000003], [-0.37962000000000007, 0.27691], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 204.156 [-0.3791328571428571, 0.27535428571428566] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37927, 0.27527999999999997], [0, 0], [0, 0], [-0.3792199999999999, 0.2753199999999998], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3793599999999999, 0.27529000000000003], [-0.37962000000000007, 0.27692000000000005], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 209.163 [-0.3791328571428571, 0.27535428571428566] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37927, 0.27527999999999997], [0, 0], [0, 0], [-0.3792199999999999, 0.2753199999999998], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3793599999999999, 0.27529000000000003], [-0.37962000000000007, 0.27692000000000005], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 214.168 [-0.3791328571428571, 0.27535428571428566] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37927, 0.27527999999999997], [0, 0], [0, 0], [-0.3792199999999999, 0.2753199999999998], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3793599999999999, 0.27529000000000003], [-0.37962000000000007, 0.27692000000000005], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 219.275 [-0.3791328571428571, 0.27535428571428566] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37927, 0.27527999999999997], [0, 0], [0, 0], [-0.3792199999999999, 0.2753199999999998], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3793599999999999, 0.27529000000000003], [-0.37962000000000007, 0.27692000000000005], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 224.282 [-0.37913410714285717, 0.27535553571428567] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27529000000000003], [0, 0], [0, 0], [-0.3792199999999999, 0.2753199999999998], [0, 0], [-0.37863, 0.2754699999999999], [0, 0], [-0.3793599999999999, 0.27529000000000003], [-0.37962000000000007, 0.27692000000000005], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 229.387 [-0.37915380951896555, 0.2753484126935686] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27529000000000003], [0, 0], [0, 0], [-0.3792199999999999, 0.2753199999999998], [-0.37931000000000004, 0.27529000000000003], [-0.37863, 0.2754699999999999], [0, 0], [-0.3793599999999999, 0.27529000000000003], [-0.37962000000000007, 0.27692000000000005], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 234.394 [-0.37916612650188014, 0.27534873458335773] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27529000000000003], [0, 0], [0, 0], [-0.37929999999999997, 0.2753199999999998], [-0.37931000000000004, 0.2753000000000001], [-0.37863, 0.2754699999999999], [0, 0], [-0.3793599999999999, 0.27529000000000003], [-0.37962000000000007, 0.27692000000000005], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37989000000000006, 0.2746200000000001]]
2 239.499 [-0.3792444255808989, 0.2753233239976052] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27529000000000003], [0, 0], [0, 0], [-0.37927, 0.2753000000000001], [-0.37931000000000004, 0.2753000000000001], [-0.37863, 0.2754699999999999], [0, 0], [-0.3793599999999999, 0.27529000000000003], [-0.3792899999999999, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3790500000000001, 0.2755700000000001]]
2 244.605 [-0.37927998622747633, 0.275343340658321] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27529000000000003], [0, 0], [0, 0], [-0.37927, 0.2753000000000001], [-0.37931000000000004, 0.2753000000000001], [-0.37863, 0.2754699999999999], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2753199999999998], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 249.712 [-0.3792842888998623, 0.27533790003340664] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27529000000000003], [0, 0], [0, 0], [-0.3793200000000001, 0.27527999999999997], [-0.37931000000000004, 0.2753000000000001], [-0.37863, 0.2754699999999999], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37929999999999997, 0.27529000000000003], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 254.719 [-0.379284444442889, 0.27533777777900037] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27529000000000003], [0, 0], [0, 0], [-0.3793200000000001, 0.27527999999999997], [-0.37931000000000004, 0.2753000000000001], [-0.37863, 0.2754699999999999], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37929999999999997, 0.27529000000000003], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 259.726 [-0.3792844444444444, 0.2753366677777779] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27529000000000003], [0, 0], [0, 0], [-0.3793200000000001, 0.27527999999999997], [-0.37931000000000004, 0.2753000000000001], [-0.37863, 0.2754699999999999], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 264.732 [-0.37928555444444445, 0.2753344455666778] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [0, 0], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37863, 0.2754699999999999], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 269.738 [-0.37928555555554444, 0.2753344444444557] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [0, 0], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37863, 0.2754699999999999], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 274.745 [-0.37929444435555554, 0.2753055558444445] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [0, 0], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 279.751 [-0.37929444444444355, 0.27530555555555847] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [0, 0], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 284.757 [-0.37928544444444445, 0.2753055555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [0, 0], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 289.764 [-0.37928655555444446, 0.2753044444555556] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [0, 0], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37928000000000006, 0.27527999999999997], [-0.37931000000000004, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 294.87 [-0.3792877766655556, 0.27530333334444457] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [0, 0], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
