ID TIME ETH
15 469.001 13.500000000000000333 24.333333333333332
15 474.1 13.500000000000000333 24.333333333333332
15 479.29 13.500000000000000333 24.333333333333332
15 484.395 13.500000000000000333 24.333333333333332
15 489.526 13.500000000000000333 24.333333333333332
15 494.759 13.500000000000000333 24.333333333333332
15 499.897 13.500000000000000333 24.333333333333332
15 505.137 13.500000000000000333 24.333333333333332
15 510.283 13.500000000000000333 24.333333333333332
15 515.373 13.500000000000000333 24.333333333333332
15 520.586 13.500000000000000333 24.333333333333332
15 525.779 13.500000000000000333 24.333333333333332
15 530.994 13.500000000000000333 24.333333333333332
15 536.192 13.500000000000000333 24.333333333333332
15 541.45 13.500000000000000333 24.333333333333332
15 546.529 13.500000000000000333 24.333333333333332
15 551.661 13.500000000000000333 24.333333333333332
15 556.831 13.500000000000000333 24.333333333333332
15 561.96 13.500000000000000333 24.333333333333332
15 567.155 13.500000000000000333 24.333333333333332
15 572.235 13.500000000000000333 24.333333333333332
15 577.349 13.500000000000000333 24.333333333333332
15 582.489 13.500000000000000333 24.333333333333332
15 587.631 13.500000000000000333 24.333333333333332
15 592.763 13.500000000000000333 24.333333333333332
15 597.883 13.500000000000000333 24.333333333333332
15 603.097 13.500000000000000333 24.333333333333332
15 608.245 13.500000000000000333 24.333333333333332
15 613.345 13.500000000000000333 24.333333333333332
15 618.482 13.500000000000000333 24.333333333333332
15 623.641 13.500000000000000333 24.333333333333332
15 628.756 13.500000000000000333 24.333333333333332
15 633.931 13.500000000000000333 24.333333333333332
15 639.023 13.500000000000000333 24.333333333333332
15 644.171 13.500000000000000333 24.333333333333332
15 649.338 13.500000000000000333 24.333333333333332
15 654.453 13.500000000000000333 24.333333333333332
15 659.634 13.500000000000000333 24.333333333333332
15 664.906 13.500000000000000333 24.333333333333332
15 670.039 13.500000000000000333 24.333333333333332
15 675.293 13.500000000000000333 24.333333333333332
15 680.406 13.500000000000000333 24.333333333333332
15 685.559 13.500000000000000333 24.333333333333332
15 690.744 13.500000000000000333 24.333333333333332
15 695.887 13.500000000000000333 24.333333333333332
15 701.078 13.500000000000000333 24.333333333333332
15 706.226 13.500000000000000333 24.333333333333332
15 711.333 13.500000000000000333 24.333333333333332
15 716.506 13.500000000000000333 24.333333333333332
15 721.671 13.500000000000000333 24.333333333333332
15 726.871 13.500000000000000333 24.333333333333332
15 731.971 13.500000000000000333 24.333333333333332
15 737.108 13.500000000000000333 24.333333333333332
15 742.284 13.500000000000000333 24.333333333333332
15 747.662 13.500000000000000333 24.333333333333332
15 752.876 13.500000000000000333 24.333333333333332
15 757.97 13.500000000000000333 24.333333333333332
15 763.142 13.500000000000000333 24.333333333333332
15 768.412 13.500000000000000333 24.333333333333332
15 773.629 13.500000000000000333 24.333333333333332
15 778.773 13.500000000000000333 24.333333333333332
15 784.093 13.500000000000000333 24.333333333333332
15 789.293 13.500000000000000333 24.333333333333332
15 794.408 13.500000000000000333 24.333333333333332
15 799.597 13.500000000000000333 24.333333333333332
15 804.73 13.500000000000000333 24.333333333333332
15 809.817 13.500000000000000333 24.333333333333332
15 815.016 13.500000000000000333 24.333333333333332
15 820.211 13.500000000000000333 24.333333333333332
15 825.385 13.500000000000000333 24.333333333333332
15 830.488 13.500000000000000333 24.333333333333332
15 835.605 13.500000000000000333 24.333333333333332
15 840.726 13.500000000000000333 24.333333333333332
15 845.871 13.500000000000000333 24.333333333333332
15 851.007 13.500000000000000333 24.333333333333332
15 856.137 13.500000000000000333 24.333333333333332
15 861.301 13.500000000000000333 24.333333333333332
15 866.489 13.500000000000000333 24.333333333333332
15 871.601 13.500000000000000333 24.333333333333332
15 876.936 13.500000000000000333 24.333333333333332
15 882.121 13.500000000000000333 24.333333333333332
15 887.315 13.500000000000000333 24.333333333333332
15 892.417 13.500000000000000333 24.333333333333332
15 897.571 13.500000000000000333 24.333333333333332
15 902.784 13.500000000000000333 24.333333333333332
15 907.85 13.500000000000000333 19.333333333333332
15 913.007 13.500000000000000333 19.333333333333332
15 918.135 13.500000000000000333 19.333333333333332
15 923.25 13.500000000000000333 19.333333333333332
15 928.344 13.500000000000000333 19.333333333333332
15 933.597 13.500000000000000333 19.333333333333332
15 938.777 13.500000000000000333 19.333333333333332
15 943.896 13.500000000000000333 19.333333333333332
15 949.07 13.500000000000000333 19.333333333333332
15 954.151 13.500000000000000333 19.333333333333332
15 959.235 13.500000000000000333 19.333333333333332
15 964.489 13.500000000000000333 19.333333333333332
15 969.644 13.500000000000000333 19.333333333333332
15 974.865 13.500000000000000333 19.333333333333332
15 979.994 13.500000000000000333 19.333333333333332
15 985.154 13.500000000000000333 19.333333333333332
15 990.264 13.500000000000000333 19.333333333333332
15 995.399 13.500000000000000333 19.333333333333332
15 1000.485 13.500000000000000333 19.333333333333332
15 1005.608 13.500000000000000333 19.333333333333332
15 1010.728 13.500000000000000333 19.333333333333332
15 1015.818 13.500000000000000333 19.333333333333332
15 1020.97 13.500000000000000333 19.333333333333332
15 1026.082 13.500000000000000333 19.333333333333332
15 1031.292 13.500000000000000333 19.333333333333332
15 1036.438 13.500000000000000333 19.333333333333332
15 1041.51 13.500000000000000333 19.333333333333332
15 1046.673 13.500000000000000333 19.333333333333332
15 1051.768 13.500000000000000333 19.333333333333332
15 1056.906 13.500000000000000333 19.333333333333332
15 1062.028 13.500000000000000333 19.333333333333332
15 1067.126 13.500000000000000333 19.333333333333332
15 1072.242 13.500000000000000333 19.333333333333332
15 1077.412 13.500000000000000333 19.333333333333332
15 1082.564 13.500000000000000333 19.333333333333332
15 1087.674 13.500000000000000333 19.333333333333332
15 1092.762 13.500000000000000333 19.333333333333332
15 1097.895 13.500000000000000333 19.333333333333332
15 1102.983 13.500000000000000333 19.333333333333332
15 1108.055 13.500000000000000333 19.333333333333332
15 1113.126 13.500000000000000333 19.333333333333332
15 1118.266 13.500000000000000333 19.333333333333332
15 1123.417 13.500000000000000333 19.333333333333332
15 1128.611 13.500000000000000333 19.333333333333332
15 1133.737 13.500000000000000333 19.333333333333332
15 1138.841 13.500000000000000333 19.333333333333332
15 1143.959 13.500000000000000333 19.333333333333332
15 1149.069 13.500000000000000333 19.333333333333332
15 1154.164 13.500000000000000333 19.333333333333332
15 1159.233 13.500000000000000333 19.333333333333332
15 1164.308 13.500000000000000333 19.333333333333332
15 1169.38 13.500000000000000333 19.333333333333332
15 1174.717 13.500000000000000333 19.333333333333332
15 1179.849 13.500000000000000333 19.333333333333332
15 1185.042 13.500000000000000333 19.333333333333332
15 1190.173 13.500000000000000333 19.333333333333332
15 1195.256 13.500000000000000333 19.333333333333332
15 1200.375 13.500000000000000333 19.333333333333332
15 1205.619 13.500000000000000333 19.333333333333332
15 1210.718 13.500000000000000333 19.333333333333332
15 1215.827 13.500000000000000333 19.333333333333332
15 1220.966 13.500000000000000333 19.333333333333332
15 1226.107 13.500000000000000333 19.333333333333332
15 1231.253 13.500000000000000333 19.333333333333332
15 1236.359 13.500000000000000333 19.333333333333332
15 1241.51 13.500000000000000333 19.333333333333332
15 1246.643 13.500000000000000333 19.333333333333332
15 1251.796 13.500000000000000333 19.333333333333332
15 1256.937 13.500000000000000333 19.333333333333332
15 1262.057 13.500000000000000333 19.333333333333332
15 1267.175 13.500000000000000333 19.333333333333332
15 1272.309 13.500000000000000333 19.333333333333332
15 1277.491 13.500000000000000333 19.333333333333332
15 1282.57 13.500000000000000333 19.333333333333332
15 1287.645 13.500000000000000333 19.333333333333332
15 1292.715 13.500000000000000333 19.333333333333332
15 1297.857 13.500000000000000333 19.333333333333332
15 1303.089 13.500000000000000333 19.333333333333332
15 1308.233 13.500000000000000333 19.333333333333332
15 1313.382 13.500000000000000333 19.333333333333332
15 1318.508 13.500000000000000333 19.333333333333332
15 1323.586 13.500000000000000333 19.333333333333332
15 1328.703 13.500000000000000333 19.333333333333332
15 1333.978 13.500000000000000333 19.333333333333332
15 1339.048 13.500000000000000333 19.333333333333332
15 1344.133 13.500000000000000333 19.333333333333332
15 1349.249 13.500000000000000333 19.333333333333332
15 1354.405 13.500000000000000333 19.333333333333332
15 1359.559 13.500000000000000333 19.333333333333332
15 1364.684 13.500000000000000333 19.333333333333332
15 1369.766 13.500000000000000333 19.333333333333332
15 1374.849 13.500000000000000333 19.333333333333332
15 1380.019 13.500000000000000333 19.333333333333332
15 1385.099 13.500000000000000333 19.333333333333332
15 1390.197 13.500000000000000333 19.333333333333332
15 1395.314 13.500000000000000333 19.333333333333332
15 1400.409 13.500000000000000333 19.333333333333332
15 1405.569 13.500000000000000333 19.333333333333332
15 1410.704 13.500000000000000333 19.333333333333332
15 1415.881 13.500000000000000333 19.333333333333332
15 1420.994 13.500000000000000333 19.333333333333332
15 1426.151 13.500000000000000333 19.333333333333332
15 1431.269 13.500000000000000333 19.333333333333332
15 1436.452 13.500000000000000333 19.333333333333332
15 1441.608 13.500000000000000333 19.333333333333332
15 1446.708 13.500000000000000333 19.333333333333332
15 1451.858 13.500000000000000333 19.333333333333332
15 1456.979 13.500000000000000333 19.333333333333332
15 1462.056 13.500000000000000333 19.333333333333332
15 1467.2 13.500000000000000333 19.333333333333332
15 1472.345 13.500000000000000333 19.333333333333332
15 1477.513 13.500000000000000333 19.333333333333332
15 1482.653 13.500000000000000333 19.333333333333332
15 1487.755 13.500000000000000333 19.333333333333332
15 1492.914 13.500000000000000333 19.333333333333332
15 1498.069 13.500000000000000333 19.333333333333332
15 1503.151 13.500000000000000333 19.333333333333332
15 1508.276 13.500000000000000333 19.333333333333332
15 1513.401 13.500000000000000333 19.333333333333332
15 1518.478 13.500000000000000333 19.333333333333332
15 1523.574 13.500000000000000333 19.333333333333332
15 1528.737 13.500000000000000333 19.333333333333332
15 1533.942 13.500000000000000333 19.333333333333332
15 1539.071 13.500000000000000333 19.333333333333332
15 1544.176 13.500000000000000333 19.333333333333332
15 1549.409 13.500000000000000333 19.333333333333332
15 1554.516 13.500000000000000333 19.333333333333332
15 1559.677 13.500000000000000333 19.333333333333332
15 1564.784 13.500000000000000333 19.333333333333332
15 1570.038 13.500000000000000333 19.333333333333332
15 1575.127 13.500000000000000333 19.333333333333332
15 1580.239 13.500000000000000333 19.333333333333332
15 1585.375 13.500000000000000333 19.333333333333332
15 1590.54 13.500000000000000333 19.333333333333332
15 1595.766 13.500000000000000333 19.333333333333332
15 1600.887 13.500000000000000333 19.333333333333332
15 1606.077 13.500000000000000333 19.333333333333332
15 1611.237 13.500000000000000333 19.333333333333332
15 1616.332 13.500000000000000333 19.333333333333332
15 1621.466 13.500000000000000333 19.333333333333332
15 1626.582 13.500000000000000333 19.333333333333332
15 1631.71 13.500000000000000333 19.333333333333332
15 1636.833 13.500000000000000333 19.333333333333332
15 1641.901 13.500000000000000333 19.333333333333332
15 1647.043 13.500000000000000333 19.333333333333332
15 1652.181 13.500000000000000333 19.333333333333332
15 1657.312 13.500000000000000333 19.333333333333332
15 1662.451 13.500000000000000333 19.333333333333332
15 1667.611 13.500000000000000333 19.333333333333332
15 1672.721 13.500000000000000333 19.333333333333332
15 1677.809 13.500000000000000333 19.333333333333332
15 1682.966 13.500000000000000333 19.333333333333332
15 1688.063 13.500000000000000333 19.333333333333332
15 1693.241 13.500000000000000333 19.333333333333332
15 1698.344 13.500000000000000333 19.333333333333332
15 1703.497 13.500000000000000333 19.333333333333332
15 1708.636 13.500000000000000333 19.333333333333332
15 1713.73 13.500000000000000333 19.333333333333332
15 1718.885 13.500000000000000333 19.333333333333332
15 1724.051 13.500000000000000333 19.333333333333332
15 1729.201 13.500000000000000333 19.333333333333332
15 1734.29 13.500000000000000333 19.333333333333332
15 1739.437 13.500000000000000333 19.333333333333332
15 1744.578 13.500000000000000333 19.333333333333332
15 1749.697 13.500000000000000333 19.333333333333332
15 1754.874 13.500000000000000333 19.333333333333332
15 1760.047 13.500000000000000333 19.333333333333332
15 1765.144 13.500000000000000333 19.333333333333332
15 1770.289 13.500000000000000333 19.333333333333332
15 1775.438 13.500000000000000333 19.333333333333332
15 1780.538 13.500000000000000333 19.333333333333332
15 1785.723 13.500000000000000333 19.333333333333332
15 1790.885 13.500000000000000333 19.333333333333332
15 1795.992 13.500000000000000333 19.333333333333332
15 1801.159 13.500000000000000333 19.333333333333332
15 1806.253 13.500000000000000333 19.333333333333332
15 1811.437 13.500000000000000333 19.333333333333332
15 1816.542 13.500000000000000333 19.333333333333332
15 1821.698 13.500000000000000333 19.333333333333332
15 1826.876 13.500000000000000333 19.333333333333332
15 1832.055 13.500000000000000333 19.333333333333332
15 1837.169 13.500000000000000333 19.333333333333332
15 1842.346 13.500000000000000333 19.333333333333332
15 1847.593 13.500000000000000333 19.333333333333332
15 1852.747 13.500000000000000333 19.333333333333332
15 1857.853 13.500000000000000333 19.333333333333332
15 1863.015 13.500000000000000333 19.333333333333332
15 1868.122 13.500000000000000333 19.333333333333332
15 1873.278 13.500000000000000333 19.333333333333332
15 1878.472 13.500000000000000333 19.333333333333332
15 1883.628 13.500000000000000333 19.333333333333332
15 1888.75 13.500000000000000333 19.333333333333332
15 1893.917 13.500000000000000333 19.333333333333332
15 1899.136 13.500000000000000333 19.333333333333332
15 1904.254 13.500000000000000333 19.333333333333332
15 1909.369 13.500000000000000333 19.333333333333332
15 1914.561 13.500000000000000333 19.333333333333332
15 1919.636 13.500000000000000333 19.333333333333332
15 1924.738 13.500000000000000333 19.333333333333332
15 1929.915 13.500000000000000333 19.333333333333332
15 1935.052 13.500000000000000333 19.333333333333332
15 1940.193 13.500000000000000333 19.333333333333332
15 1945.286 13.500000000000000333 19.333333333333332
15 1950.438 13.500000000000000333 19.333333333333332
15 1955.649 13.500000000000000333 19.333333333333332
15 1960.738 13.500000000000000333 19.333333333333332
15 1965.896 13.500000000000000333 19.333333333333332
15 1970.982 13.500000000000000333 19.333333333333332
15 1976.161 13.500000000000000333 19.333333333333332
15 1981.256 13.500000000000000333 19.333333333333332
15 1986.499 13.500000000000000333 19.333333333333332
15 1991.573 13.500000000000000333 19.333333333333332
15 1996.674 13.500000000000000333 19.333333333333332
15 2001.841 13.500000000000000333 19.333333333333332
15 2006.951 13.500000000000000333 19.333333333333332
15 2012.078 13.500000000000000333 19.333333333333332
15 2017.255 13.500000000000000333 19.333333333333332
15 2022.426 13.500000000000000333 19.333333333333332
15 2027.576 13.500000000000000333 19.333333333333332
15 2032.703 13.500000000000000333 19.333333333333332
15 2037.86 13.500000000000000333 19.333333333333332
15 2043.014 13.500000000000000333 19.333333333333332
15 2048.237 13.500000000000000333 19.333333333333332
15 2053.45 13.500000000000000333 19.333333333333332
15 2058.572 13.500000000000000333 19.333333333333332
15 2063.819 13.500000000000000333 19.333333333333332
15 2069.055 13.500000000000000333 19.333333333333332
15 2074.131 13.500000000000000333 19.333333333333332
15 2079.257 13.500000000000000333 19.333333333333332
15 2084.367 13.500000000000000333 19.333333333333332
15 2089.582 13.500000000000000333 19.333333333333332
15 2094.691 13.500000000000000333 19.333333333333332
15 2099.839 13.500000000000000333 19.333333333333332
15 2104.954 13.500000000000000333 19.333333333333332
15 2110.07 13.500000000000000333 19.333333333333332
15 2115.252 13.500000000000000333 19.333333333333332
15 2120.421 13.500000000000000333 19.333333333333332
15 2125.549 13.500000000000000333 19.333333333333332
15 2130.662 13.500000000000000333 19.333333333333332
15 2135.799 13.500000000000000333 19.333333333333332
15 2140.898 13.500000000000000333 19.333333333333332
15 2146.005 13.500000000000000333 19.333333333333332
15 2151.14 13.500000000000000333 19.333333333333332
15 2156.232 13.500000000000000333 19.333333333333332
15 2161.45 13.500000000000000333 19.333333333333332
15 2166.605 13.500000000000000333 19.333333333333332
15 2171.823 13.500000000000000333 19.333333333333332
15 2176.947 13.500000000000000333 19.333333333333332
15 2182.103 13.500000000000000333 19.333333333333332
15 2187.249 13.500000000000000333 19.333333333333332
15 2192.344 13.500000000000000333 19.333333333333332
15 2197.479 13.500000000000000333 19.333333333333332
15 2202.63 13.500000000000000333 19.333333333333332
15 2207.779 13.500000000000000333 19.333333333333332
15 2212.903 13.500000000000000333 19.333333333333332
15 2218.015 13.500000000000000333 19.333333333333332
15 2223.109 13.500000000000000333 19.333333333333332
15 2228.234 13.500000000000000333 19.333333333333332
15 2233.365 13.500000000000000333 19.333333333333332
15 2238.48 13.500000000000000333 19.333333333333332
15 2243.64 13.500000000000000333 19.333333333333332
15 2248.736 13.500000000000000333 19.333333333333332
15 2253.924 13.500000000000000333 19.333333333333332
15 2259.101 13.500000000000000333 19.333333333333332
15 2264.192 13.500000000000000333 19.333333333333332
15 2269.481 13.500000000000000333 19.333333333333332
15 2274.576 13.500000000000000333 19.333333333333332
15 2279.719 13.500000000000000333 19.333333333333332
15 2284.838 13.500000000000000333 19.333333333333332
15 2289.993 13.500000000000000333 19.333333333333332
15 2295.129 13.500000000000000333 19.333333333333332
15 2300.247 13.500000000000000333 19.333333333333332
15 2305.407 13.500000000000000333 19.333333333333332
15 2310.525 13.500000000000000333 19.333333333333332
15 2315.723 13.500000000000000333 19.333333333333332
15 2320.903 13.500000000000000333 19.333333333333332
15 2326.025 13.500000000000000333 19.333333333333332
15 2331.147 13.500000000000000333 19.333333333333332
15 2336.262 13.500000000000000333 19.333333333333332
15 2341.394 13.500000000000000333 19.333333333333332
15 2346.612 13.500000000000000333 19.333333333333332
15 2351.737 13.500000000000000333 19.333333333333332
15 2356.868 13.500000000000000333 19.333333333333332
15 2362.005 13.500000000000000333 19.333333333333332
15 2367.094 13.500000000000000333 19.333333333333332
15 2372.483 13.500000000000000333 19.333333333333332
15 2377.647 13.500000000000000333 19.333333333333332
15 2382.809 13.500000000000000333 19.333333333333332
15 2388.002 13.500000000000000333 19.333333333333332
15 2393.259 13.500000000000000333 19.333333333333332
15 2398.398 13.500000000000000333 19.333333333333332
15 2403.525 13.500000000000000333 19.333333333333332
15 2408.626 13.500000000000000333 19.333333333333332
15 2413.816 13.500000000000000333 19.333333333333332
15 2418.908 13.500000000000000333 19.333333333333332
15 2424.121 13.500000000000000333 19.333333333333332
15 2429.243 13.500000000000000333 19.333333333333332
15 2434.39 13.500000000000000333 19.333333333333332
15 2439.545 13.500000000000000333 19.333333333333332
15 2444.745 13.500000000000000333 19.333333333333332
15 2449.888 13.500000000000000333 19.333333333333332
15 2455.071 13.500000000000000333 19.333333333333332
15 2460.231 13.500000000000000333 19.333333333333332
15 2465.446 13.500000000000000333 19.333333333333332
15 2471.083 13.500000000000000333 19.333333333333332
15 2476.179 13.500000000000000333 19.333333333333332
15 2481.36 13.500000000000000333 19.333333333333332
15 2486.527 13.500000000000000333 19.333333333333332
15 2491.725 13.500000000000000333 19.333333333333332
15 2496.887 13.500000000000000333 19.333333333333332
15 2501.989 13.500000000000000333 19.333333333333332
15 2507.127 13.500000000000000333 19.333333333333332
15 2512.377 13.500000000000000333 19.333333333333332
15 2517.545 13.500000000000000333 19.333333333333332
15 2522.707 13.500000000000000333 19.333333333333332
15 2527.881 13.500000000000000333 19.333333333333332
15 2533.044 13.500000000000000333 19.333333333333332
15 2538.174 13.500000000000000333 19.333333333333332
15 2543.345 13.500000000000000333 19.333333333333332
15 2548.508 13.500000000000000333 19.333333333333332
15 2553.859 13.500000000000000333 19.333333333333332
15 2559.498 13.500000000000000333 19.333333333333332
15 2564.7 13.500000000000000333 19.333333333333332
15 2569.879 13.500000000000000333 19.333333333333332
15 2575.125 13.500000000000000333 19.333333333333332
15 2580.275 13.500000000000000333 19.333333333333332
15 2585.371 13.500000000000000333 19.333333333333332
15 2590.483 13.500000000000000333 19.333333333333332
15 2595.68 13.500000000000000333 19.333333333333332
15 2600.844 13.500000000000000333 19.333333333333332
15 2606.019 13.500000000000000333 19.333333333333332
15 2611.244 13.500000000000000333 19.333333333333332
15 2616.429 13.500000000000000333 19.333333333333332
15 2621.611 13.500000000000000333 19.333333333333332
15 2626.778 13.500000000000000333 19.333333333333332
15 2631.875 13.500000000000000333 19.333333333333332
15 2637.042 13.500000000000000333 19.333333333333332
15 2642.225 13.500000000000000333 19.333333333333332
15 2647.365 13.500000000000000333 19.333333333333332
15 2652.538 13.500000000000000333 19.333333333333332
15 2657.703 13.500000000000000333 19.333333333333332
15 2662.851 13.500000000000000333 19.333333333333332
15 2668.01 13.500000000000000333 19.333333333333332
15 2673.125 13.500000000000000333 19.333333333333332
15 2678.395 13.500000000000000333 19.333333333333332
15 2683.554 13.500000000000000333 19.333333333333332
15 2688.758 13.500000000000000333 19.333333333333332
15 2693.908 13.500000000000000333 19.333333333333332
15 2699.072 13.500000000000000333 19.333333333333332
15 2704.275 13.500000000000000333 19.333333333333332
15 2709.41 13.500000000000000333 19.333333333333332
15 2714.549 13.500000000000000333 19.333333333333332
15 2719.68 13.500000000000000333 19.333333333333332
15 2724.836 13.500000000000000333 19.333333333333332
15 2729.932 13.500000000000000333 19.333333333333332
15 2735.104 13.500000000000000333 19.333333333333332
15 2740.273 13.500000000000000333 19.333333333333332
15 2745.391 13.500000000000000333 19.333333333333332
15 2750.527 13.500000000000000333 19.333333333333332
15 2755.66 13.500000000000000333 19.333333333333332
15 2760.839 13.500000000000000333 19.333333333333332
15 2765.963 13.500000000000000333 19.333333333333332
15 2771.131 13.500000000000000333 19.333333333333332
15 2776.249 13.500000000000000333 19.333333333333332
15 2781.43 13.500000000000000333 19.333333333333332
15 2786.557 13.500000000000000333 19.333333333333332
15 2791.727 13.500000000000000333 19.333333333333332
15 2796.83 13.500000000000000333 19.333333333333332
15 2801.935 13.500000000000000333 19.333333333333332
15 2807.092 13.500000000000000333 19.333333333333332
15 2812.255 13.500000000000000333 19.333333333333332
15 2817.346 13.500000000000000333 19.333333333333332
15 2822.474 13.500000000000000333 19.333333333333332
15 2827.726 13.500000000000000333 19.333333333333332
15 2832.837 13.500000000000000333 19.333333333333332
15 2837.943 13.500000000000000333 19.333333333333332
15 2843.192 13.500000000000000333 19.333333333333332
15 2848.284 13.500000000000000333 19.333333333333332
15 2853.448 13.500000000000000333 19.333333333333332
15 2858.712 13.500000000000000333 19.333333333333332
15 2863.849 13.500000000000000333 19.333333333333332
15 2869.052 13.500000000000000333 19.333333333333332
15 2874.224 13.500000000000000333 19.333333333333332
15 2879.311 13.500000000000000333 19.333333333333332
15 2884.424 13.500000000000000333 19.333333333333332
15 2889.565 13.500000000000000333 19.333333333333332
15 2894.684 13.500000000000000333 19.333333333333332
15 2899.848 13.500000000000000333 19.333333333333332
15 2905.051 13.500000000000000333 19.333333333333332
15 2910.199 13.500000000000000333 19.333333333333332
15 2915.292 13.500000000000000333 19.333333333333332
15 2920.626 13.500000000000000333 19.333333333333332
15 2925.734 13.500000000000000333 19.333333333333332
15 2930.934 13.500000000000000333 19.333333333333332
15 2936.108 13.500000000000000333 19.333333333333332
15 2941.324 13.500000000000000333 19.333333333333332
15 2946.449 13.500000000000000333 19.333333333333332
15 2951.565 13.500000000000000333 19.333333333333332
15 2956.81 13.500000000000000333 19.333333333333332
15 2961.961 13.500000000000000333 19.333333333333332
15 2967.061 13.500000000000000333 19.333333333333332
15 2972.165 13.500000000000000333 19.333333333333332
15 2977.39 13.500000000000000333 19.333333333333332
15 2982.53 13.500000000000000333 19.333333333333332
15 2987.658 13.500000000000000333 19.333333333333332
15 2993.03 13.500000000000000333 19.333333333333332
15 2998.158 13.500000000000000333 19.333333333333332
15 3003.447 13.500000000000000333 19.333333333333332
15 3008.635 13.500000000000000333 19.333333333333332
15 3013.791 13.500000000000000333 19.333333333333332
15 3018.927 13.500000000000000333 19.333333333333332
15 3024.062 13.500000000000000333 19.333333333333332
15 3029.247 13.500000000000000333 19.333333333333332
15 3034.369 13.500000000000000333 19.333333333333332
15 3039.54 13.500000000000000333 19.333333333333332
15 3044.651 13.500000000000000333 19.333333333333332
15 3049.778 13.500000000000000333 19.333333333333332
15 3054.996 13.500000000000000333 19.333333333333332
15 3060.156 13.500000000000000333 19.333333333333332
15 3065.3 13.500000000000000333 19.333333333333332
15 3070.514 13.500000000000000333 19.333333333333332
15 3075.64 13.500000000000000333 19.333333333333332
15 3080.787 13.500000000000000333 19.333333333333332
15 3085.983 13.500000000000000333 19.333333333333332
15 3091.115 13.500000000000000333 19.333333333333332
