ID TIME ETH
5 521.362 26.137097663139329703 26.13709766313933
5 526.445 26.137097663139329703 26.13709766313933
5 531.541 26.137097663139329703 26.13709766313933
5 536.703 26.137097663139329703 26.13709766313933
5 541.923 26.137097663139329703 26.13709766313933
5 547.074 26.137097663139329703 26.13709766313933
5 552.12 26.137097663139329703 26.13709766313933
5 557.282 19.852823247354497703 26.13709766313933
5 562.358 19.852823247354497703 26.13709766313933
5 567.453 19.852823247354497703 26.13709766313933
5 572.803 19.852823247354497703 26.13709766313933
5 577.936 19.852823247354497703 26.13709766313933
5 582.998 19.852823247354497703 26.13709766313933
5 588.136 19.852823247354497703 26.13709766313933
5 593.232 19.852823247354497703 26.13709766313933
5 598.376 19.852823247354497703 26.13709766313933
5 603.479 19.852823247354497703 26.13709766313933
5 608.627 19.852823247354497703 26.13709766313933
5 613.715 19.852823247354497703 26.13709766313933
5 618.887 13.568548831569665703 26.137097663139333
5 623.982 13.568548831569665703 26.137097663139333
5 629.156 13.568548831569665703 26.137097663139333
5 634.298 13.568548831569665703 26.137097663139333
5 639.375 13.568548831569665703 26.137097663139333
5 644.478 13.568548831569665703 26.137097663139333
5 649.601 13.568548831569665703 26.137097663139333
5 654.695 13.568548831569665703 26.137097663139333
5 659.855 13.568548831569665703 26.137097663139333
5 665.031 13.568548831569665703 26.137097663139333
5 670.183 13.568548831569665703 26.137097663139333
5 675.264 13.568548831569665703 26.137097663139333
5 680.437 13.568548831569665703 26.137097663139333
5 685.537 19.852823247354497703 26.13709766313933
5 690.663 19.852823247354497703 26.13709766313933
5 695.803 13.568548831569664703 26.13709766313933
5 700.96 13.568548831569664703 26.13709766313933
5 706.043 13.568548831569664703 26.13709766313933
5 711.219 13.568548831569664703 26.13709766313933
5 716.375 13.568548831569664703 26.13709766313933
5 721.493 13.568548831569664703 26.13709766313933
5 726.59 13.568548831569664703 26.13709766313933
5 731.727 13.568548831569664703 26.13709766313933
5 736.824 13.568548831569664703 26.13709766313933
5 741.973 13.568548831569664703 26.13709766313933
5 747.092 13.568548831569664703 26.13709766313933
5 752.18 13.568548831569664703 26.13709766313933
5 757.279 13.568548831569664703 26.13709766313933
5 762.407 13.568548831569664703 26.13709766313933
5 767.605 13.568548831569664703 26.13709766313933
5 772.702 13.568548831569664703 26.13709766313933
5 777.877 13.568548831569664703 26.13709766313933
5 783.047 13.568548831569664703 26.13709766313933
5 788.25 13.568548831569664703 26.13709766313933
5 793.362 13.568548831569664703 26.13709766313933
5 798.455 13.568548831569664703 26.13709766313933
5 803.557 20.269489914021163369 26.553764329805997
5 808.721 20.269489914021163369 26.553764329805997
5 813.862 20.269489914021163369 26.553764329805997
5 818.985 20.269489914021163369 26.553764329805997
5 824.064 20.269489914021163369 26.553764329805997
5 829.234 20.269489914021163369 26.553764329805997
5 834.367 20.269489914021163369 26.553764329805997
5 839.519 20.269489914021163369 26.553764329805997
5 844.699 20.269489914021163369 26.553764329805997
5 849.848 20.269489914021163369 26.553764329805997
5 855.091 20.269489914021163369 26.553764329805997
5 860.203 13.881048831569664369 26.553764329805997
5 865.625 13.881048831569664369 26.553764329805997
5 870.857 13.881048831569664369 26.553764329805997
5 876.026 13.881048831569664369 26.553764329805997
5 881.172 13.881048831569664369 26.553764329805997
5 886.286 13.881048831569664369 26.553764329805997
5 891.419 13.881048831569664369 26.553764329805997
5 896.524 13.881048831569664369 26.553764329805997
5 901.708 13.881048831569664369 26.553764329805997
5 906.898 13.881048831569664369 26.553764329805997
5 912.021 13.881048831569664369 26.553764329805997
5 917.205 13.881048831569664369 26.553764329805997
5 922.341 13.881048831569664369 26.553764329805997
5 927.441 13.881048831569664369 26.553764329805997
5 932.632 13.881048831569664369 26.553764329805997
5 937.79 13.881048831569664369 26.553764329805997
5 942.919 13.881048831569664369 26.553764329805997
5 948.082 7.492607749118165369 26.553764329805997
5 953.252 7.492607749118165369 26.553764329805997
5 958.399 7.492607749118165369 26.553764329805997
5 963.657 7.492607749118165369 26.553764329805997
5 968.909 7.492607749118165369 26.553764329805997
5 974.063 7.492607749118165369 26.553764329805997
5 979.29 7.492607749118165369 26.553764329805997
5 984.408 7.492607749118165369 26.553764329805997
5 989.619 7.492607749118165369 26.553764329805997
5 994.875 7.492607749118165369 20.165323247354497
5 1000.006 7.492607749118165369 20.165323247354497
5 1005.231 7.492607749118165369 20.165323247354497
5 1010.394 7.492607749118165369 20.165323247354497
5 1015.464 13.881048831569664369 20.165323247354497
5 1020.628 13.881048831569664369 20.165323247354497
5 1025.745 13.881048831569664369 20.165323247354497
5 1030.925 13.881048831569664369 20.165323247354497
5 1036.025 13.881048831569664369 20.165323247354497
5 1041.232 13.881048831569664369 20.165323247354497
5 1046.379 13.881048831569664369 20.165323247354497
5 1051.522 13.881048831569664369 20.165323247354497
5 1056.756 13.881048831569664369 20.165323247354497
5 1061.853 13.881048831569664369 20.165323247354497
5 1066.984 13.881048831569664369 20.165323247354497
5 1072.101 13.881048831569664369 20.165323247354497
5 1077.204 13.881048831569664369 20.165323247354497
5 1082.322 13.881048831569664369 20.165323247354497
5 1087.473 13.881048831569664369 20.165323247354497
5 1092.61 13.881048831569664369 20.165323247354497
5 1097.719 13.881048831569664369 20.165323247354497
5 1102.82 13.881048831569664369 20.165323247354497
5 1107.901 13.881048831569664369 20.165323247354497
5 1112.991 13.881048831569664369 20.165323247354497
5 1118.062 13.881048831569664369 20.165323247354497
5 1123.187 13.881048831569664369 20.165323247354497
5 1128.244 15.373992435515873369 20.165323247354497
5 1133.303 15.373992435515873369 20.165323247354497
5 1138.581 15.373992435515873369 20.165323247354497
5 1143.759 15.373992435515873369 20.165323247354497
5 1148.991 15.373992435515873369 20.165323247354497
5 1154.08 15.373992435515873369 20.165323247354497
5 1159.201 15.373992435515873369 20.165323247354497
5 1164.327 15.373992435515873369 20.165323247354497
5 1169.446 15.373992435515873369 20.165323247354497
5 1174.51 15.373992435515873369 20.165323247354497
5 1179.594 15.373992435515873369 20.165323247354497
5 1184.719 15.373992435515873369 20.165323247354497
5 1189.909 15.373992435515873369 20.165323247354497
5 1195.095 15.373992435515873369 20.165323247354497
5 1200.251 15.373992435515873369 20.165323247354497
5 1205.39 15.373992435515873369 20.165323247354497
5 1210.501 15.373992435515873369 20.165323247354497
5 1215.761 15.373992435515873369 20.165323247354497
5 1220.863 15.373992435515873369 20.165323247354497
5 1225.958 15.373992435515873369 20.165323247354497
5 1231.124 15.373992435515873369 20.165323247354497
5 1236.245 15.373992435515873369 20.165323247354497
5 1241.401 15.373992435515873369 20.165323247354497
5 1246.545 15.373992435515873369 20.165323247354497
5 1251.653 15.373992435515873369 20.165323247354497
5 1256.761 20.399698247354497369 20.399698247354497
5 1261.886 20.399698247354497369 20.399698247354497
5 1267.013 20.399698247354497369 20.399698247354497
5 1272.125 20.399698247354497369 20.399698247354497
5 1277.21 20.399698247354497369 20.399698247354497
5 1282.377 20.399698247354497369 20.399698247354497
5 1287.547 20.399698247354497369 20.399698247354497
5 1292.662 20.399698247354497369 20.399698247354497
5 1297.808 20.399698247354497369 20.399698247354497
5 1302.987 20.399698247354497369 20.399698247354497
5 1308.223 15.549773685515873369 20.399698247354497
5 1313.357 15.549773685515873369 20.399698247354497
5 1318.503 15.549773685515873369 20.399698247354497
5 1323.628 15.549773685515873369 20.399698247354497
5 1328.858 15.549773685515873369 20.399698247354497
5 1334.009 15.549773685515873369 20.399698247354497
5 1339.142 15.549773685515873369 20.399698247354497
5 1344.24 15.549773685515873369 20.399698247354497
5 1349.34 15.549773685515873369 20.399698247354497
5 1354.397 15.549773685515873369 20.399698247354497
5 1359.506 15.549773685515873369 20.399698247354497
5 1364.615 15.549773685515873369 20.399698247354497
5 1369.735 15.549773685515873369 20.399698247354497
5 1374.891 15.549773685515873369 20.399698247354497
5 1380.022 20.399698247354497369 20.399698247354497
5 1385.09 20.399698247354497369 20.399698247354497
5 1390.165 20.399698247354497369 20.399698247354497
5 1395.304 20.399698247354497369 20.399698247354497
5 1400.425 15.549773685515873369 20.399698247354497
5 1405.567 15.549773685515873369 20.399698247354497
5 1410.685 15.549773685515873369 20.399698247354497
5 1415.782 15.549773685515873369 20.399698247354497
5 1420.996 15.549773685515873369 20.399698247354497
5 1426.108 15.549773685515873369 20.399698247354497
5 1431.326 15.549773685515873369 20.399698247354497
5 1436.432 15.549773685515873369 20.399698247354497
5 1441.526 15.549773685515873369 20.399698247354497
5 1446.601 15.549773685515873369 20.399698247354497
5 1451.692 15.549773685515873369 20.399698247354497
5 1456.818 15.549773685515873369 20.399698247354497
5 1461.881 15.549773685515873369 20.399698247354497
5 1466.958 15.549773685515873369 20.399698247354497
5 1472.129 15.549773685515873369 20.399698247354497
5 1477.292 15.549773685515873369 20.399698247354497
5 1482.427 15.549773685515873369 20.399698247354497
5 1487.507 15.549773685515873369 20.399698247354497
5 1492.593 15.549773685515873369 20.399698247354497
5 1497.651 15.549773685515873369 20.399698247354497
5 1502.782 15.549773685515873369 20.399698247354497
5 1507.891 15.549773685515873369 20.399698247354497
5 1512.996 15.549773685515873369 20.399698247354497
5 1518.126 15.549773685515873369 20.399698247354497
5 1523.215 15.549773685515873369 20.399698247354497
5 1528.35 15.549773685515873369 20.399698247354497
5 1533.486 15.549773685515873369 20.399698247354497
5 1538.627 15.549773685515873369 20.399698247354497
5 1543.735 15.549773685515873369 20.399698247354497
5 1548.836 15.549773685515873369 20.399698247354497
5 1553.998 15.549773685515873369 20.399698247354497
5 1559.12 15.549773685515873369 20.399698247354497
5 1564.261 15.549773685515873369 20.399698247354497
5 1569.399 15.549773685515873369 20.399698247354497
5 1574.564 15.549773685515873369 20.399698247354497
5 1579.654 10.699849123677249369 20.399698247354497
5 1584.781 10.699849123677249369 20.399698247354497
5 1589.938 10.699849123677249369 20.399698247354497
5 1595.016 16.178534749269221035 21.028459311107845
5 1600.121 16.178534749269221035 21.028459311107845
5 1605.365 16.178534749269221035 21.028459311107845
5 1610.482 16.178534749269221035 21.028459311107845
5 1615.738 16.178534749269221035 21.028459311107845
5 1620.847 16.178534749269221035 21.028459311107845
5 1626.077 16.178534749269221035 21.028459311107845
5 1631.178 16.178534749269221035 21.028459311107845
5 1636.304 16.178534749269221035 21.028459311107845
5 1641.414 16.178534749269221035 21.028459311107845
5 1646.508 16.178534749269221035 21.028459311107845
5 1651.565 16.178534749269221035 21.028459311107845
5 1656.679 16.178534749269221035 21.028459311107845
5 1661.821 16.178534749269221035 21.028459311107845
5 1666.915 11.171419921492260035 21.028459311107845
5 1672.031 11.171419921492260035 21.028459311107845
5 1677.127 11.171419921492260035 21.028459311107845
5 1682.233 11.171419921492260035 21.028459311107845
5 1687.325 11.171419921492260035 21.028459311107845
5 1692.41 11.171419921492260035 21.028459311107845
5 1697.525 11.171419921492260035 21.028459311107845
5 1702.647 11.171419921492260035 21.028459311107845
5 1707.76 16.153180420830884035 21.160295248607845
5 1712.812 16.153180420830884035 21.160295248607845
5 1717.906 16.153180420830884035 21.160295248607845
5 1723.061 16.153180420830884035 21.160295248607845
5 1728.147 16.153180420830884035 21.160295248607845
5 1733.212 16.153180420830884035 21.160295248607845
5 1738.377 16.153180420830884035 21.160295248607845
5 1743.461 21.160295248607845035 21.160295248607845
5 1748.588 21.160295248607845035 21.160295248607845
5 1753.733 21.160295248607845035 21.160295248607845
5 1758.889 16.120221436455884035 21.160295248607845
5 1764.041 16.120221436455884035 21.160295248607845
5 1769.246 16.120221436455884035 21.160295248607845
5 1774.34 16.120221436455884035 21.160295248607845
5 1779.458 16.120221436455884035 21.160295248607845
5 1784.614 16.120221436455884035 21.160295248607845
5 1789.742 16.120221436455884035 21.160295248607845
5 1794.814 16.120221436455884035 21.160295248607845
