ID TIME pos
9 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 295.273 [-0.4887958333333333, -0.3640341666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.48856999999999995, -0.36372000000000004], [-0.4878100000000001, -0.3601700000000001], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4893700000000001, -0.36566999999999994], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.48831, -0.36284000000000005], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.4884599999999999, -0.36318000000000006], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 300.481 [-0.4887958333333333, -0.3640366518737673] [-0.48349351506034294, -0.4509051872567456] [[-0.48856999999999995, -0.36375], [-0.4878100000000001, -0.3601700000000001], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4893700000000001, -0.36566999999999994], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.48831, -0.36284000000000005], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.4884599999999999, -0.36318000000000006], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 305.493 [-0.4887958333333333, -0.3640366666666269] [-0.48349351506034294, -0.4509051872567456] [[-0.48856999999999995, -0.36375], [-0.4878100000000001, -0.3601700000000001], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4893700000000001, -0.36566999999999994], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.48831, -0.36284000000000005], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.4884599999999999, -0.36318000000000006], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 310.698 [-0.4887958333333333, -0.3640366666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.48856999999999995, -0.36375], [-0.4878100000000001, -0.3601700000000001], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4893700000000001, -0.36566999999999994], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.48831, -0.36284000000000005], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.4884599999999999, -0.36318000000000006], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 315.903 [-0.4888533006973827, -0.36435739649459226] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3639699999999999], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.48924999999999996, -0.36524], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.48836999999999997, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.4884599999999999, -0.36318000000000006], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 321.211 [-0.4888516666710675, -0.3643599802780998] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4892399999999999, -0.3652500000000001], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.4884599999999999, -0.36318000000000006], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 326.517 [-0.48885166666666663, -0.3643599999999469] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4892399999999999, -0.3652500000000001], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.4884599999999999, -0.36318000000000006], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 331.624 [-0.4888039151873767, -0.36427266272189357] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4886600000000001, -0.36419], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.4884599999999999, -0.36318000000000006], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 336.83 [-0.4888033333349004, -0.3642716666693494] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4886600000000001, -0.36419], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.4884599999999999, -0.36318000000000006], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 341.936 [-0.4888033333333333, -0.3642716666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4886600000000001, -0.36419], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.4884599999999999, -0.36318000000000006], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 347.041 [-0.4888033333333333, -0.36427166666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4886600000000001, -0.36419], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.4884599999999999, -0.36318000000000006], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 352.249 [-0.4888033333333333, -0.36427243589743585] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.4884599999999999, -0.36318000000000006], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 357.255 [-0.4888074998541134, -0.3642999983097874] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.48851, -0.36351], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 362.466 [-0.48880749999999956, -0.3642999999999954] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.48851, -0.36351], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 367.768 [-0.48880833295402826, -0.3643033272644515] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 373.076 [-0.4888083333333323, -0.364303333333317] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 378.282 [-0.48880833333333334, -0.3643041666374893] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4906999999999999, -0.3678699999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.48852000000000007, -0.3635600000000001], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 383.492 [-0.48863800151991377, -0.3639645860659012] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.48862000000000005, -0.3637600000000001], [-0.4886600000000001, -0.3642000000000001], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.4885600000000001, -0.3635900000000001], [-0.49049999999999994, -0.36707], [-0.4879899999999999, -0.36277000000000004]]
9 388.697 [-0.48870317630012283, -0.36407487672696787] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.49049999999999994, -0.36707], [-0.4887600000000001, -0.36407999999999996]]
9 393.905 [-0.4887033333329104, -0.364074999999668] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.49049999999999994, -0.36707], [-0.4887600000000001, -0.36407999999999996]]
9 399.309 [-0.48870416663748945, -0.364075833304156] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.36378], [-0.4886600000000001, -0.3642000000000001], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.49049999999999994, -0.36707], [-0.4887600000000001, -0.36407999999999996]]
9 404.512 [-0.4887041666666666, -0.36407583333333327] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48849999999999993, -0.3638699999999999], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.36378], [-0.4886600000000001, -0.3642000000000001], [-0.48960000000000004, -0.3641700000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.49049999999999994, -0.36707], [-0.4887600000000001, -0.36407999999999996]]
9 409.626 [-0.48860677746191467, -0.3640616428153328] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.48845000000000005, -0.36390999999999996], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48851, -0.3638300000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.49049999999999994, -0.36707], [-0.4887600000000001, -0.36407999999999996]]
9 414.832 [-0.4886066666669651, -0.36406166666660245] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.48845000000000005, -0.36390999999999996], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48851, -0.3638300000000001], [-0.4873799999999999, -0.3651199999999999], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.49049999999999994, -0.36707], [-0.4887600000000001, -0.36407999999999996]]
9 420.137 [-0.48869820932973873, -0.3639598639125075] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.4885999999999999, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [0, 0], [-0.48888, -0.36327], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.49049999999999994, -0.36707], [-0.4887600000000001, -0.36407999999999996]]
9 425.148 [-0.4886949404737963, -0.36395773809906595] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36378], [-0.48861, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [-0.48863999999999996, -0.36395], [-0.48888, -0.36327], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.49049999999999994, -0.36707], [-0.4887600000000001, -0.36407999999999996]]
9 430.154 [-0.48869384615588085, -0.36395994505216966] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.48888, -0.36327], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.49049999999999994, -0.36707], [-0.4887600000000001, -0.36407999999999996]]
9 435.455 [-0.48869384615384615, -0.3639599999998978] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.48888, -0.36327], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.49049999999999994, -0.36707], [-0.4887600000000001, -0.36407999999999996]]
9 440.466 [-0.48869384615384615, -0.36395999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.48888, -0.36327], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.49049999999999994, -0.36707], [-0.4887600000000001, -0.36407999999999996]]
9 445.672 [-0.4885039221638419, -0.3637608519887547] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4884900000000001, -0.36396000000000006], [-0.4887600000000001, -0.36407999999999996]]
9 450.771 [-0.48850384615398745, -0.3637607692309231] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4884900000000001, -0.36396000000000006], [-0.4887600000000001, -0.36407999999999996]]
9 455.988 [-0.4885038461538461, -0.3637607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4884900000000001, -0.36396000000000006], [-0.4887600000000001, -0.36407999999999996]]
9 461.39 [-0.4885038461538461, -0.3637607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4884900000000001, -0.36396000000000006], [-0.4887600000000001, -0.36407999999999996]]
9 466.7 [-0.4885038461538461, -0.3637607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4884900000000001, -0.36396000000000006], [-0.4887600000000001, -0.36407999999999996]]
9 471.906 [-0.4885038461538461, -0.3637607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4884900000000001, -0.36396000000000006], [-0.4887600000000001, -0.36407999999999996]]
9 477.009 [-0.4885030772034088, -0.3637607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.48841, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4884900000000001, -0.36396000000000006], [-0.4887600000000001, -0.36407999999999996]]
9 482.12 [-0.48850384613382286, -0.3637607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4884900000000001, -0.36396000000000006], [-0.4887600000000001, -0.36407999999999996]]
9 487.427 [-0.4884970349293563, -0.363729468210361] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.4883599999999999, -0.36319999999999997], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 492.834 [-0.488521565934274, -0.3637891287288559] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.4886299999999999, -0.3639699999999999], [-0.48841, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 498.14 [-0.4885184615814206, -0.36379307693432933] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.4885900000000001, -0.36402], [-0.48841, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 503.346 [-0.4885184615384616, -0.36379307692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.4885900000000001, -0.36402], [-0.48841, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 508.454 [-0.48851846153846157, -0.36379307692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.4885900000000001, -0.36402], [-0.48841, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 513.563 [-0.48851846153846157, -0.36379307692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.4885900000000001, -0.36402], [-0.48841, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 518.672 [-0.48851846153846157, -0.3637937912087912] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.4885900000000001, -0.3640300000000001], [-0.48841, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
