ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 39.574 1726.7737365730427 1726.7737365730427 0 0 0 0 0 0 0
0 39.654 1734.1196983683924 1734.1196983683924 0 0 0 0 0 0 0
0 39.794 1741.4731951956703 1741.4731951956703 0 0 0 0 0 0 0
0 39.848 1748.834220324511 1748.834220324511 0 0 0 0 0 0 0
0 39.972 1756.2017022868042 1756.2017022868042 0 0 0 0 0 0 0
0 40.071 1763.575559701757 1763.575559701757 0 0 0 0 0 0 0
0 40.146 1770.9565286690943 1770.9565286690943 0 0 0 0 0 0 0
0 40.25 1778.3429554235747 1778.3429554235747 0 0 0 0 0 0 0
0 40.396 1785.7333088297728 1785.7333088297728 0 0 0 0 0 0 0
0 40.447 1793.1303970733613 1793.1303970733613 0 0 0 0 0 0 0
0 40.549 1800.5345572441709 1800.5345572441709 0 0 0 0 0 0 0
0 40.682 1807.9461143407057 1807.9461143407057 0 0 0 0 0 0 0
0 40.754 1815.3663492911855 1815.3663492911855 0 0 0 0 0 0 0
0 41.0 1822.7955491308326 1822.7955491308326 0 0 0 0 0 0 0
0 41.031 1830.235914016102 1830.235914016102 0 0 0 0 0 0 0
0 41.043 1837.6835149211017 1837.6835149211017 0 0 0 0 0 0 0
0 41.173 1845.1383794081864 1845.1383794081864 0 0 0 0 0 0 0
0 41.277 1852.6005348288836 1852.6005348288836 0 0 0 0 0 0 0
0 41.398 1860.0701961273014 1860.0701961273014 0 0 0 0 0 0 0
0 41.521 1867.5475976347936 1867.5475976347936 0 0 0 0 0 0 0
0 41.543 1875.0323677720678 1875.0323677720678 0 0 0 0 0 0 0
0 41.647 1882.526152336407 1882.526152336407 0 0 0 0 0 0 0
0 41.749 1890.0292484538804 1890.0292484538804 0 0 0 0 0 0 0
0 41.876 1897.5403355183741 1897.5403355183741 0 0 0 0 0 0 0
0 41.989 1905.0594423175512 1905.0594423175512 0 0 0 0 0 0 0
0 42.096 1912.5855079287483 1912.5855079287483 0 0 0 0 0 0 0
0 42.147 1920.118659863941 1920.118659863941 0 0 0 0 0 0 0
0 42.247 1927.6578833871972 1927.6578833871972 0 0 0 0 0 0 0
0 42.348 1935.2047894205443 1935.2047894205443 0 0 0 0 0 0 0
0 42.514 1942.7605507562664 1942.7605507562664 0 0 0 0 0 0 0
0 42.616 1950.3253386875638 1950.3253386875638 0 0 0 0 0 0 0
0 42.646 1957.8963908819626 1957.8963908819626 0 0 0 0 0 0 0
0 42.748 1965.4734486210123 1965.4734486210123 0 0 0 0 0 0 0
0 42.849 1973.0566163387455 1973.0566163387455 0 0 0 0 0 0 0
0 42.974 1980.6432220071888 1980.6432220071888 0 0 0 0 0 0 0
0 43.053 1988.234954426351 1988.234954426351 0 0 0 0 0 0 0
0 43.202 1995.8331705005626 1995.8331705005626 0 0 0 0 0 0 0
0 43.246 2003.4383486556515 2003.4383486556515 0 0 0 0 0 0 0
0 43.348 2011.053487012316 2011.053487012316 0 0 0 0 0 0 0
0 43.449 2018.6797959094324 2018.6797959094324 0 0 0 0 0 0 0
0 43.616 2026.3174749875682 2026.3174749875682 0 0 0 0 0 0 0
0 43.708 2033.966455797128 2033.966455797128 0 0 0 0 0 0 0
0 43.771 2041.6269903282828 2041.6269903282828 0 0 0 0 0 0 0
0 43.847 2049.299305403778 2049.299305403778 0 0 0 0 0 0 0
0 43.949 2056.9865710911868 2056.9865710911868 0 0 0 0 0 0 0
0 44.069 2064.6863653539544 2064.6863653539544 0 0 0 0 0 0 0
0 44.151 2072.398294705728 2072.398294705728 0 0 0 0 0 0 0
0 44.3 2080.1222878460685 2080.1222878460685 0 0 0 0 0 0 0
0 44.346 2087.861223254531 2087.861223254531 0 0 0 0 0 0 0
0 44.447 2095.6138810799625 2095.6138810799625 0 0 0 0 0 0 0
0 44.548 2103.3842192272336 2103.3842192272336 0 0 0 0 0 0 0
0 44.734 2111.1726348263937 2111.1726348263937 0 0 0 0 0 0 0
0 44.785 2118.9792925240276 2118.9792925240276 0 0 0 0 0 0 0
0 44.85 2126.803489352969 2126.803489352969 0 0 0 0 0 0 0
0 44.947 2134.6452393769905 2134.6452393769905 0 0 0 0 0 0 0
0 45.049 2142.5050676412366 2142.5050676412366 0 0 0 0 0 0 0
0 45.176 2150.383037516569 2150.383037516569 0 0 0 0 0 0 0
0 45.252 2158.27923956498 2158.27923956498 0 0 0 0 0 0 0
0 45.39 2166.1937820036674 2166.1937820036674 0 0 0 0 0 0 0
0 45.443 2174.1271771322413 2174.1271771322413 0 0 0 0 0 0 0
0 45.547 2182.07930615252 2182.07930615252 0 0 0 0 0 0 0
0 45.64 2190.0477347804635 2190.0477347804635 0 0 0 0 0 0 0
0 45.83 2198.032594404377 2198.032594404377 0 0 0 0 0 0 0
0 45.897 2206.03108343646 2206.03108343646 0 0 0 0 0 0 0
0 46.084 2214.0458074599087 2214.0458074599087 0 0 0 0 0 0 0
0 46.097 2222.0770817826174 2222.0770817826174 0 0 0 0 0 0 0
0 46.148 2230.125197758343 2230.125197758343 0 0 0 0 0 0 0
0 46.288 2238.190211206467 2238.190211206467 0 0 0 0 0 0 0
0 46.443 2246.2719393153498 2246.2719393153498 0 0 0 0 0 0 0
0 46.472 2254.3727305277384 2254.3727305277384 0 0 0 0 0 0 0
0 46.551 2262.493292835952 2262.493292835952 0 0 0 0 0 0 0
0 46.65 2270.631932535502 2270.631932535502 0 0 0 0 0 0 0
0 46.748 2278.788566654823 2278.788566654823 0 0 0 0 0 0 0
0 46.964 2286.9633814048034 2286.9633814048034 0 0 0 0 0 0 0
0 47.019 2295.156550512936 2295.156550512936 0 0 0 0 0 0 0
0 47.045 2303.3650570624363 2303.3650570624363 0 0 0 0 0 0 0
0 47.153 2311.589804730163 2311.589804730163 0 0 0 0 0 0 0
0 47.247 2319.8310381158644 2319.8310381158644 0 0 0 0 0 0 0
0 47.376 2328.0888630063864 2328.0888630063864 0 0 0 0 0 0 0
0 47.513 2336.3634157741753 2336.3634157741753 0 0 0 0 0 0 0
0 47.567 2344.653386517588 2344.653386517588 0 0 0 0 0 0 0
0 47.651 2352.95889656639 2352.95889656639 0 0 0 0 0 0 0
0 47.749 2361.2800520890087 2361.2800520890087 0 0 0 0 0 0 0
0 47.851 2369.616801868488 2369.616801868488 0 0 0 0 0 0 0
0 48.034 2377.96929139547 2377.96929139547 0 0 0 0 0 0 0
0 48.055 2386.336377134134 2386.336377134134 0 0 0 0 0 0 0
0 48.174 2394.718021244043 2394.718021244043 0 0 0 0 0 0 0
0 48.247 2403.1141994032196 2403.1141994032196 0 0 0 0 0 0 0
0 48.349 2411.5252537621523 2411.5252537621523 0 0 0 0 0 0 0
0 48.464 2419.948205616664 2419.948205616664 0 0 0 0 0 0 0
0 48.596 2428.3825962260285 2428.3825962260285 0 0 0 0 0 0 0
0 48.669 2436.8288153828025 2436.8288153828025 0 0 0 0 0 0 0
0 48.749 2445.2871115427733 2445.2871115427733 0 0 0 0 0 0 0
0 48.847 2453.757379446134 2453.757379446134 0 0 0 0 0 0 0
0 48.949 2462.2402067064436 2462.2402067064436 0 0 0 0 0 0 0
0 49.107 2470.735476450585 2470.735476450585 0 0 0 0 0 0 0
0 49.169 2479.2377072522845 2479.2377072522845 0 0 0 0 0 0 0
0 49.247 2487.7464730839606 2487.7464730839606 0 0 0 0 0 0 0
0 49.342 2496.2638106863124 2496.2638106863124 0 0 0 0 0 0 0
0 49.449 2504.7880565685778 2504.7880565685778 0 0 0 0 0 0 0
0 49.581 2513.320392956606 2513.320392956606 0 0 0 0 0 0 0
0 49.686 2521.8630953939337 2521.8630953939337 0 0 0 0 0 0 0
0 49.793 2530.415226092721 2530.415226092721 0 0 0 0 0 0 0
0 49.848 2538.97684410208 2538.97684410208 0 0 0 0 0 0 0
0 49.95 2547.542997520682 2547.542997520682 0 0 0 0 0 0 0
0 50.047 2556.1130821977695 2556.1130821977695 0 0 0 0 0 0 0
0 50.235 2564.690132102925 2564.690132102925 0 0 0 0 0 0 0
0 50.276 2573.272398183478 2573.272398183478 0 0 0 0 0 0 0
0 50.368 2581.8614832048543 2581.8614832048543 0 0 0 0 0 0 0
0 50.447 2590.4563877029236 2590.4563877029236 0 0 0 0 0 0 0
0 50.549 2599.054968552361 2599.054968552361 0 0 0 0 0 0 0
0 50.673 2607.6588049433035 2607.6588049433035 0 0 0 0 0 0 0
0 50.776 2616.2707997127054 2616.2707997127054 0 0 0 0 0 0 0
0 50.896 2624.891556952662 2624.891556952662 0 0 0 0 0 0 0
0 50.947 2633.521000258655 2633.521000258655 0 0 0 0 0 0 0
0 51.19 2642.1588583327703 2642.1588583327703 0 0 0 0 0 0 0
0 51.243 2650.8053142472068 2650.8053142472068 0 0 0 0 0 0 0
0 51.256 2659.4604414131577 2659.4604414131577 0 0 0 0 0 0 0
0 51.371 2668.124192205475 2668.124192205475 0 0 0 0 0 0 0
0 51.495 2676.7980401153463 2676.7980401153463 0 0 0 0 0 0 0
0 51.546 2685.4821888986444 2685.4821888986444 0 0 0 0 0 0 0
0 51.647 2694.177289844823 2694.177289844823 0 0 0 0 0 0 0
0 51.772 2702.880602007625 2702.880602007625 0 0 0 0 0 0 0
0 51.938 2711.5922341546943 2711.5922341546943 0 0 0 0 0 0 0
0 52.002 2720.3121048675575 2720.3121048675575 0 0 0 0 0 0 0
0 52.046 2729.0401700886737 2729.0401700886737 0 0 0 0 0 0 0
0 52.147 2737.776500876142 2737.776500876142 0 0 0 0 0 0 0
0 52.341 2746.5211782949013 2746.5211782949013 0 0 0 0 0 0 0
0 52.367 2755.2745112354346 2755.2745112354346 0 0 0 0 0 0 0
0 52.451 2764.0411065133935 2764.0411065133935 0 0 0 0 0 0 0
0 52.595 2772.821421688953 2772.821421688953 0 0 0 0 0 0 0
0 52.647 2781.6180722754075 2781.6180722754075 0 0 0 0 0 0 0
0 52.771 2790.434390553981 2790.434390553981 0 0 0 0 0 0 0
0 52.849 2799.2711893319215 2799.2711893319215 0 0 0 0 0 0 0
0 52.976 2808.1288344628288 2808.1288344628288 0 0 0 0 0 0 0
0 53.094 2817.007322492317 2817.007322492317 0 0 0 0 0 0 0
0 53.147 2825.90579625192 2825.90579625192 0 0 0 0 0 0 0
0 53.273 2834.822728420097 2834.822728420097 0 0 0 0 0 0 0
0 53.412 2843.7579378656797 2843.7579378656797 0 0 0 0 0 0 0
0 53.468 2852.7106825000496 2852.7106825000496 0 0 0 0 0 0 0
0 53.553 2861.680071676943 2861.680071676943 0 0 0 0 0 0 0
0 53.693 2870.665795680795 2870.665795680795 0 0 0 0 0 0 0
0 53.747 2879.6676571362873 2879.6676571362873 0 0 0 0 0 0 0
0 53.862 2888.686614488938 2888.686614488938 0 0 0 0 0 0 0
0 53.943 2897.7207970095487 2897.7207970095487 0 0 0 0 0 0 0
0 54.074 2906.7709712856526 2906.7709712856526 0 0 0 0 0 0 0
0 54.195 2915.836380587948 2915.836380587948 0 0 0 0 0 0 0
0 54.299 2924.9162727396665 2924.9162727396665 0 0 0 0 0 0 0
0 54.372 2934.011759340804 2934.011759340804 0 0 0 0 0 0 0
0 54.496 2943.120169601928 2943.120169601928 0 0 0 0 0 0 0
0 54.572 2952.2384350642556 2952.2384350642556 0 0 0 0 0 0 0
0 54.65 2961.3658582211638 2961.3658582211638 0 0 0 0 0 0 0
0 54.774 2970.502420867684 2970.502420867684 0 0 0 0 0 0 0
0 54.874 2979.6450859002994 2979.6450859002994 0 0 0 0 0 0 0
0 54.964 2988.794805597075 2988.794805597075 0 0 0 0 0 0 0
0 55.049 2997.951754828908 2997.951754828908 0 0 0 0 0 0 0
0 55.167 3007.1157405533504 3007.1157405533504 0 0 0 0 0 0 0
0 55.294 3016.2880083057603 3016.2880083057603 0 0 0 0 0 0 0
0 55.392 3025.4703544367862 3025.4703544367862 0 0 0 0 0 0 0
0 55.447 3034.6616358922843 3034.6616358922843 0 0 0 0 0 0 0
0 55.594 3043.860535902365 3043.860535902365 0 0 0 0 0 0 0
0 55.674 3053.0673194482765 3053.0673194482765 0 0 0 0 0 0 0
0 55.773 3062.2823661149037 3062.2823661149037 0 0 0 0 0 0 0
0 55.852 3071.506279885822 3071.506279885822 0 0 0 0 0 0 0
0 55.963 3080.739328283197 3080.739328283197 0 0 0 0 0 0 0
0 56.076 3089.981551250847 3089.981551250847 0 0 0 0 0 0 0
0 56.262 3099.2333770156556 3099.2333770156556 0 0 0 0 0 0 0
0 56.321 3108.488932170567 3108.488932170567 0 0 0 0 0 0 0
0 56.363 3117.7443153865397 3117.7443153865397 0 0 0 0 0 0 0
0 56.55 3126.9994947304017 3126.9994947304017 0 0 0 0 0 0 0
0 56.591 3136.254352146214 3136.254352146214 0 0 0 0 0 0 0
0 56.646 3145.5121549165356 3145.5121549165356 0 0 0 0 0 0 0
0 56.774 3154.773225220719 3154.773225220719 0 0 0 0 0 0 0
0 56.874 3164.0339697996874 3164.0339697996874 0 0 0 0 0 0 0
0 56.976 3173.2909870491217 3173.2909870491217 0 0 0 0 0 0 0
0 57.055 3182.5483332846657 3182.5483332846657 0 0 0 0 0 0 0
0 57.138 3191.808452889182 3191.808452889182 0 0 0 0 0 0 0
0 57.248 3201.0720448403163 3201.0720448403163 0 0 0 0 0 0 0
0 57.365 3210.3422928709133 3210.3422928709133 0 0 0 0 0 0 0
0 57.445 3219.6195859458235 3219.6195859458235 0 0 0 0 0 0 0
0 57.662 3228.905199594019 3228.905199594019 0 0 0 0 0 0 0
0 57.667 3238.198079546959 3238.198079546959 0 0 0 0 0 0 0
0 57.776 3247.496815156423 3247.496815156423 0 0 0 0 0 0 0
0 57.848 3256.801563805034 3256.801563805034 0 0 0 0 0 0 0
0 57.977 3266.109514002517 3266.109514002517 0 0 0 0 0 0 0
0 58.075 3275.422106013067 3275.422106013067 0 0 0 0 0 0 0
0 58.177 3284.7387721861755 3284.7387721861755 0 0 0 0 0 0 0
0 58.246 3294.0607686075296 3294.0607686075296 0 0 0 0 0 0 0
0 58.387 3303.3882616852516 3303.3882616852516 0 0 0 0 0 0 0
0 58.447 3312.7211900086213 3312.7211900086213 0 0 0 0 0 0 0
0 58.556 3322.0572236077874 3322.0572236077874 0 0 0 0 0 0 0
0 58.78 3331.396149558807 3331.396149558807 0 0 0 0 0 0 0
0 58.785 3340.7379566080976 3340.7379566080976 0 0 0 0 0 0 0
0 58.842 3350.0830789719625 3350.0830789719625 0 0 0 0 0 0 0
0 58.976 3359.432007086849 3359.432007086849 0 0 0 0 0 0 0
0 59.047 3368.79272846689 3368.79272846689 0 0 0 0 0 0 0
0 59.153 3378.1631924399594 3378.1631924399594 0 0 0 0 0 0 0
0 59.301 3387.543173620936 3387.543173620936 0 0 0 0 0 0 0
0 59.347 3396.930118137566 3396.930118137566 0 0 0 0 0 0 0
0 59.493 3406.325891034835 3406.325891034835 0 0 0 0 0 0 0
0 59.545 3415.7262032150006 3415.7262032150006 0 0 0 0 0 0 0
0 59.655 3425.129028486411 3425.129028486411 0 0 0 0 0 0 0
0 59.869 3434.5343100071386 3434.5343100071386 0 0 0 0 0 0 0
0 59.874 3443.9397494229183 3443.9397494229183 0 0 0 0 0 0 0
0 59.973 3453.3448603991255 3453.3448603991255 0 0 0 0 0 0 0
0 60.047 3462.7485639880038 3462.7485639880038 0 0 0 0 0 0 0
0 60.155 3472.1561944587183 3472.1561944587183 0 0 0 0 0 0 0
0 60.385 3481.5662497416074 3481.5662497416074 0 0 0 0 0 0 0
0 60.406 3490.979065003571 3490.979065003571 0 0 0 0 0 0 0
0 60.633 3500.3966278056214 3500.3966278056214 0 0 0 0 0 0 0
0 60.648 3509.8142341348707 3509.8142341348707 0 0 0 0 0 0 0
0 60.772 3519.231255600316 3519.231255600316 0 0 0 0 0 0 0
0 60.921 3528.6490180707306 3528.6490180707306 0 0 0 0 0 0 0
0 60.966 3538.070672742501 3538.070672742501 0 0 0 0 0 0 0
0 61.073 3547.4912527236593 3547.4912527236593 0 0 0 0 0 0 0
0 61.289 3556.907871651162 3556.907871651162 0 0 0 0 0 0 0
0 61.301 3566.318227854919 3566.318227854919 0 0 0 0 0 0 0
0 61.365 3575.7221884539463 3575.7221884539463 0 0 0 0 0 0 0
0 61.497 3585.119716332362 3585.119716332362 0 0 0 0 0 0 0
0 61.59 3594.508264416916 3594.508264416916 0 0 0 0 0 0 0
0 61.674 3603.889545172382 3603.889545172382 0 0 0 0 0 0 0
0 61.751 3613.26437362632 3613.26437362632 0 0 0 0 0 0 0
0 61.92 3622.6327945004623 3622.6327945004623 0 0 0 0 0 0 0
0 61.986 3631.997006272362 3631.997006272362 0 0 0 0 0 0 0
0 62.048 3641.3573993186424 3641.3573993186424 0 0 0 0 0 0 0
0 62.172 3650.7164057989526 3650.7164057989526 0 0 0 0 0 0 0
0 62.25 3660.077581622424 3660.077581622424 0 0 0 0 0 0 0
0 62.349 3669.436107288341 3669.436107288341 0 0 0 0 0 0 0
0 62.475 3678.791853639093 3678.791853639093 0 0 0 0 0 0 0
0 62.573 3688.145277959334 3688.145277959334 0 0 0 0 0 0 0
0 62.695 3697.4956756198303 3697.4956756198303 0 0 0 0 0 0 0
0 62.748 3706.8438094342405 3706.8438094342405 0 0 0 0 0 0 0
0 62.851 3716.1900546174697 3716.1900546174697 0 0 0 0 0 0 0
0 63.043 3725.5332320254925 3725.5332320254925 0 0 0 0 0 0 0
0 63.103 3734.8732247004596 3734.8732247004596 0 0 0 0 0 0 0
0 63.169 3744.2101311911074 3744.2101311911074 0 0 0 0 0 0 0
0 63.247 3753.543976943811 3753.543976943811 0 0 0 0 0 0 0
0 63.347 3762.8708752589673 3762.8708752589673 0 0 0 0 0 0 0
0 63.451 3772.190895677265 3772.190895677265 0 0 0 0 0 0 0
0 63.573 3781.503899973089 3781.503899973089 0 0 0 0 0 0 0
0 63.716 3790.810116081886 3790.810116081886 0 0 0 0 0 0 0
0 63.765 3800.112624710848 3800.112624710848 0 0 0 0 0 0 0
0 63.846 3809.41359114727 3809.41359114727 0 0 0 0 0 0 0
0 63.947 3818.715735836911 3818.715735836911 0 0 0 0 0 0 0
0 64.076 3828.019517845858 3828.019517845858 0 0 0 0 0 0 0
0 64.204 3837.3260781970903 3837.3260781970903 0 0 0 0 0 0 0
0 64.35 3846.6357269042505 3846.6357269042505 0 0 0 0 0 0 0
0 64.363 3855.9475656866516 3855.9475656866516 0 0 0 0 0 0 0
0 64.446 3865.2617065255154 3865.2617065255154 0 0 0 0 0 0 0
0 64.546 3874.5784211447035 3874.5784211447035 0 0 0 0 0 0 0
0 64.712 3883.8977486914523 3883.8977486914523 0 0 0 0 0 0 0
0 64.772 3893.2201212388104 3893.2201212388104 0 0 0 0 0 0 0
0 64.843 3902.5456266989095 3902.5456266989095 0 0 0 0 0 0 0
0 64.949 3911.8745415664216 3911.8745415664216 0 0 0 0 0 0 0
0 65.048 3921.204547442928 3921.204547442928 0 0 0 0 0 0 0
0 65.175 3930.536846273896 3930.536846273896 0 0 0 0 0 0 0
0 65.339 3939.8721982664097 3939.8721982664097 0 0 0 0 0 0 0
0 65.384 3949.2106925816665 3949.2106925816665 0 0 0 0 0 0 0
0 65.45 3958.5507885807065 3958.5507885807065 0 0 0 0 0 0 0
0 65.547 3967.8925345045195 3967.8925345045195 0 0 0 0 0 0 0
0 65.649 3977.237726857084 3977.237726857084 0 0 0 0 0 0 0
0 65.8 3986.586786623363 3986.586786623363 0 0 0 0 0 0 0
0 65.873 3995.9399884997647 3995.9399884997647 0 0 0 0 0 0 0
0 65.947 4005.2959622952285 4005.2959622952285 0 0 0 0 0 0 0
0 66.049 4014.6563622069484 4014.6563622069484 0 0 0 0 0 0 0
0 66.137 4024.0240494637446 4024.0240494637446 0 0 0 0 0 0 0
0 66.407 4033.3966971840846 4033.3966971840846 0 0 0 0 0 0 0
0 66.503 4042.777075825081 4042.777075825081 0 0 0 0 0 0 0
0 66.538 4052.1630106045955 4052.1630106045955 0 0 0 0 0 0 0
0 66.543 4061.5486133596064 4061.5486133596064 0 0 0 0 0 0 0
0 66.674 4070.9330555382994 4070.9330555382994 0 0 0 0 0 0 0
0 66.747 4080.316965185467 4080.316965185467 0 0 0 0 0 0 0
0 66.894 4089.6996492921094 4089.6996492921094 0 0 0 0 0 0 0
0 66.974 4099.081337776478 4099.081337776478 0 0 0 0 0 0 0
0 67.048 4108.462391697755 4108.462391697755 0 0 0 0 0 0 0
0 67.146 4117.845735868151 4117.845735868151 0 0 0 0 0 0 0
0 67.249 4127.230270742091 4127.230270742091 0 0 0 0 0 0 0
0 67.351 4136.614423737614 4136.614423737614 0 0 0 0 0 0 0
0 67.557 4145.998313747246 4145.998313747246 0 0 0 0 0 0 0
0 67.593 4155.381108465233 4155.381108465233 0 0 0 0 0 0 0
0 67.642 4164.760266547656 4164.760266547656 0 0 0 0 0 0 0
0 67.747 4174.135282708314 4174.135282708314 0 0 0 0 0 0 0
0 67.911 4183.504994065061 4183.504994065061 0 0 0 0 0 0 0
0 67.971 4192.869640771362 4192.869640771362 0 0 0 0 0 0 0
0 68.066 4202.233114721078 4202.233114721078 0 0 0 0 0 0 0
0 68.147 4211.593184225883 4211.593184225883 0 0 0 0 0 0 0
0 68.247 4220.94646545059 4220.94646545059 0 0 0 0 0 0 0
0 68.349 4230.293667539622 4230.293667539622 0 0 0 0 0 0 0
0 68.474 4239.634896750227 4239.634896750227 0 0 0 0 0 0 0
0 68.593 4248.970237869618 4248.970237869618 0 0 0 0 0 0 0
0 68.705 4258.298023725413 4258.298023725413 0 0 0 0 0 0 0
0 68.747 4267.619085279822 4267.619085279822 0 0 0 0 0 0 0
0 68.847 4276.93275245431 4276.93275245431 0 0 0 0 0 0 0
0 69.013 4286.241521677194 4286.241521677194 0 0 0 0 0 0 0
0 69.072 4295.546147652823 4295.546147652823 0 0 0 0 0 0 0
0 69.174 4304.846597910419 4304.846597910419 0 0 0 0 0 0 0
0 69.246 4314.143245246345 4314.143245246345 0 0 0 0 0 0 0
0 69.347 4323.436209764329 4323.436209764329 0 0 0 0 0 0 0
0 69.449 4332.722709054865 4332.722709054865 0 0 0 0 0 0 0
0 69.572 4342.00292151829 4342.00292151829 0 0 0 0 0 0 0
0 69.742 4351.275835060627 4351.275835060627 0 0 0 0 0 0 0
0 69.791 4360.541133563446 4360.541133563446 0 0 0 0 0 0 0
0 69.847 4369.802553149742 4369.802553149742 0 0 0 0 0 0 0
0 69.942 4379.062086967874 4379.062086967874 0 0 0 0 0 0 0
0 70.09 4388.318429367722 4388.318429367722 0 0 0 0 0 0 0
0 70.173 4397.5716359831285 4397.5716359831285 0 0 0 0 0 0 0
0 70.266 4406.821948098479 4406.821948098479 0 0 0 0 0 0 0
0 70.348 4416.069801150734 4416.069801150734 0 0 0 0 0 0 0
0 70.448 4425.315282365435 4425.315282365435 0 0 0 0 0 0 0
0 70.55 4434.558556353046 4434.558556353046 0 0 0 0 0 0 0
0 70.677 4443.797390899331 4443.797390899331 0 0 0 0 0 0 0
0 70.792 4453.030852145695 4453.030852145695 0 0 0 0 0 0 0
0 70.882 4462.2612039266205 4462.2612039266205 0 0 0 0 0 0 0
0 70.938 4471.487010967715 4471.487010967715 0 0 0 0 0 0 0
0 71.081 4480.712013582407 4480.712013582407 0 0 0 0 0 0 0
0 71.139 4489.931101328178 4489.931101328178 0 0 0 0 0 0 0
0 71.239 4499.143733978124 4499.143733978124 0 0 0 0 0 0 0
0 71.425 4508.350996024397 4508.350996024397 0 0 0 0 0 0 0
0 71.437 4517.553171345356 4517.553171345356 0 0 0 0 0 0 0
0 71.539 4526.751914277975 4526.751914277975 0 0 0 0 0 0 0
0 71.64 4535.951008144856 4535.951008144856 0 0 0 0 0 0 0
0 71.753 4545.150542285911 4545.150542285911 0 0 0 0 0 0 0
0 71.913 4554.35050717281 4554.35050717281 0 0 0 0 0 0 0
0 71.949 4563.550825969307 4563.550825969307 0 0 0 0 0 0 0
0 72.041 4572.751691133591 4572.751691133591 0 0 0 0 0 0 0
0 72.208 4581.953209210566 4581.953209210566 0 0 0 0 0 0 0
0 72.244 4591.154634791305 4591.154634791305 0 0 0 0 0 0 0
0 72.35 4600.358733979327 4600.358733979327 0 0 0 0 0 0 0
0 72.479 4609.568089282824 4609.568089282824 0 0 0 0 0 0 0
0 72.548 4618.783072433329 4618.783072433329 0 0 0 0 0 0 0
0 72.647 4628.0046667290035 4628.0046667290035 0 0 0 0 0 0 0
0 72.749 4637.233054402582 4637.233054402582 0 0 0 0 0 0 0
0 72.911 4646.467249210434 4646.467249210434 0 0 0 0 0 0 0
0 73.024 4655.70742985752 4655.70742985752 0 0 0 0 0 0 0
0 73.042 4664.953908483323 4664.953908483323 0 0 0 0 0 0 0
0 73.148 4674.20602355999 4674.20602355999 0 0 0 0 0 0 0
0 73.307 4683.464006706374 4683.464006706374 0 0 0 0 0 0 0
0 73.349 4692.72646348951 4692.72646348951 0 0 0 0 0 0 0
0 73.452 4701.99665910279 4701.99665910279 0 0 0 0 0 0 0
0 73.596 4711.272671035491 4711.272671035491 0 0 0 0 0 0 0
0 73.638 4720.554460948505 4720.554460948505 0 0 0 0 0 0 0
0 73.738 4729.842397695677 4729.842397695677 0 0 0 0 0 0 0
0 73.838 4739.137956810138 4739.137956810138 0 0 0 0 0 0 0
0 73.992 4748.440237050807 4748.440237050807 0 0 0 0 0 0 0
0 74.092 4757.751775561955 4757.751775561955 0 0 0 0 0 0 0
0 74.138 4767.070388998019 4767.070388998019 0 0 0 0 0 0 0
0 74.237 4776.395953069465 4776.395953069465 0 0 0 0 0 0 0
0 74.394 4785.726498683138 4785.726498683138 0 0 0 0 0 0 0
0 74.446 4795.0601584716605 4795.0601584716605 0 0 0 0 0 0 0
0 74.552 4804.396755183652 4804.396755183652 0 0 0 0 0 0 0
0 74.697 4813.736667842758 4813.736667842758 0 0 0 0 0 0 0
0 74.747 4823.080200854187 4823.080200854187 0 0 0 0 0 0 0
0 74.847 4832.426980152695 4832.426980152695 0 0 0 0 0 0 0
0 74.947 4841.7768787338755 4841.7768787338755 0 0 0 0 0 0 0
0 75.114 4851.127918154514 4851.127918154514 0 0 0 0 0 0 0
0 75.172 4860.480303831491 4860.480303831491 0 0 0 0 0 0 0
0 75.239 4869.833002419481 4869.833002419481 0 0 0 0 0 0 0
0 75.347 4879.18606547631 4879.18606547631 0 0 0 0 0 0 0
0 75.51 4888.539881364339 4888.539881364339 0 0 0 0 0 0 0
0 75.546 4897.897153675569 4897.897153675569 0 0 0 0 0 0 0
0 75.65 4907.255559218758 4907.255559218758 0 0 0 0 0 0 0
0 75.781 4916.612195401226 4916.612195401226 0 0 0 0 0 0 0
0 75.846 4925.9663548432545 4925.9663548432545 0 0 0 0 0 0 0
0 75.947 4935.317636389501 4935.317636389501 0 0 0 0 0 0 0
0 76.088 4944.665766466356 4944.665766466356 0 0 0 0 0 0 0
0 76.19 4954.012046544121 4954.012046544121 0 0 0 0 0 0 0
0 76.316 4963.356863836052 4963.356863836052 0 0 0 0 0 0 0
0 76.378 4972.700904841573 4972.700904841573 0 0 0 0 0 0 0
0 76.626 4982.040478821281 4982.040478821281 0 0 0 0 0 0 0
0 76.639 4991.373643462156 4991.373643462156 0 0 0 0 0 0 0
0 76.65 5000.701176879592 5000.701176879592 0 0 0 0 0 0 0
0 76.768 5010.023222541907 5010.023222541907 0 0 0 0 0 0 0
0 76.883 5019.337696999977 5019.337696999977 0 0 0 0 0 0 0
0 76.947 5028.642179977105 5028.642179977105 0 0 0 0 0 0 0
0 77.047 5037.93909035949 5037.93909035949 0 0 0 0 0 0 0
0 77.223 5047.228778286598 5047.228778286598 0 0 0 0 0 0 0
0 77.243 5056.510783821808 5056.510783821808 0 0 0 0 0 0 0
0 77.396 5065.782321433218 5065.782321433218 0 0 0 0 0 0 0
