ID TIME ETH
5 787.419 19.421861221340387855 25.36354648919753
5 792.521 19.421861221340387855 25.36354648919753
5 797.682 19.421861221340387855 25.36354648919753
5 802.819 19.421861221340387855 25.36354648919753
5 807.897 19.421861221340387855 25.36354648919753
5 813.242 19.421861221340387855 25.36354648919753
5 818.42 19.421861221340387855 25.36354648919753
5 823.497 19.421861221340387855 25.36354648919753
5 828.591 13.330974599041004855 25.363546489197528
5 833.702 13.330974599041004855 25.363546489197528
5 838.755 13.330974599041004855 25.363546489197528
5 843.853 13.330974599041004855 25.363546489197528
5 849.056 19.767158737048059688 25.858045359347443
5 854.101 19.767158737048059688 25.858045359347443
5 859.176 19.767158737048059688 25.858045359347443
5 864.292 19.767158737048059688 25.858045359347443
5 869.448 19.767158737048059688 25.858045359347443
5 874.527 19.767158737048059688 25.858045359347443
5 879.659 19.767158737048059688 25.858045359347443
5 884.846 19.767158737048059688 25.858045359347443
5 889.951 13.552647397211198688 25.858045359347443
5 895.051 13.552647397211198688 25.858045359347443
5 900.185 13.552647397211198688 25.858045359347443
5 905.263 13.552647397211198688 25.858045359347443
5 910.36 19.851867352843915021 26.066378692680775
5 915.457 19.851867352843915021 26.066378692680775
5 920.631 19.851867352843915021 26.066378692680775
5 925.752 19.851867352843915021 26.066378692680775
5 930.81 19.851867352843915021 26.066378692680775
5 935.888 19.851867352843915021 26.066378692680775
5 941.07 19.851867352843915021 26.066378692680775
5 946.154 19.851867352843915021 26.066378692680775
5 951.366 19.851867352843915021 26.066378692680775
5 956.461 19.851867352843915021 26.066378692680775
5 961.757 19.851867352843915021 26.066378692680775
5 966.88 19.851867352843915021 26.066378692680775
5 972.143 19.851867352843915021 26.066378692680775
5 977.325 19.851867352843915021 26.066378692680775
5 982.742 19.851867352843915021 26.066378692680775
5 987.817 19.851867352843915021 26.066378692680775
5 992.958 19.851867352843915021 26.066378692680775
5 998.066 19.851867352843915021 26.066378692680775
5 1003.131 19.851867352843915021 26.066378692680775
5 1008.249 19.851867352843915021 26.066378692680775
5 1013.306 13.585272679673721021 26.06637869268078
5 1018.412 13.585272679673721021 26.06637869268078
5 1023.524 13.585272679673721021 26.06637869268078
5 1028.579 19.851867352843915021 26.066378692680775
5 1033.675 19.851867352843915021 26.066378692680775
5 1038.758 19.851867352843915021 26.066378692680775
5 1043.907 19.851867352843915021 26.066378692680775
5 1049.046 19.851867352843915021 26.066378692680775
5 1054.144 19.851867352843915021 26.066378692680775
5 1059.354 27.393990760547563896 27.393990760547563
5 1064.448 27.393990760547563896 27.393990760547563
5 1069.563 27.393990760547563896 27.393990760547563
5 1074.728 27.393990760547563896 27.393990760547563
5 1079.807 27.393990760547563896 27.393990760547563
5 1084.939 27.393990760547563896 27.393990760547563
5 1090.058 27.393990760547563896 27.393990760547563
5 1095.136 20.795493070410672896 27.393990760547563
5 1100.313 20.795493070410672896 27.393990760547563
5 1105.421 20.795493070410672896 27.393990760547563
5 1110.596 20.795493070410672896 27.393990760547563
5 1115.666 20.795493070410672896 27.393990760547563
5 1120.753 20.795493070410672896 27.393990760547563
5 1125.858 20.795493070410672896 27.393990760547563
5 1131.162 20.951743070410672896 27.550240760547563
5 1136.266 20.951743070410672896 27.550240760547563
5 1141.33 20.951743070410672896 27.550240760547563
5 1146.413 20.951743070410672896 27.550240760547563
5 1151.566 20.951743070410672896 27.550240760547563
5 1156.695 20.951743070410672896 27.550240760547563
5 1161.816 20.951743070410672896 27.550240760547563
5 1166.921 20.951743070410672896 27.550240760547563
5 1172.121 20.951743070410672896 27.550240760547563
5 1177.166 20.951743070410672896 27.550240760547563
5 1182.228 20.951743070410672896 27.550240760547563
5 1187.412 20.951743070410672896 27.550240760547563
5 1192.568 14.314182880273781896 27.550240760547563
5 1197.727 14.314182880273781896 27.550240760547563
5 1202.877 14.314182880273781896 27.550240760547563
5 1207.974 20.951743070410672896 27.550240760547563
5 1213.102 20.951743070410672896 27.550240760547563
5 1218.26 20.951743070410672896 27.550240760547563
5 1223.324 20.951743070410672896 27.550240760547563
5 1228.457 20.951743070410672896 27.550240760547563
5 1233.591 20.951743070410672896 27.550240760547563
5 1238.68 20.951743070410672896 27.550240760547563
5 1243.751 20.951743070410672896 27.550240760547563
5 1248.928 14.314182880273781896 27.550240760547563
5 1254.024 14.314182880273781896 27.550240760547563
5 1259.102 14.314182880273781896 27.550240760547563
5 1264.175 14.314182880273781896 27.550240760547563
5 1269.314 20.912680570410672896 27.550240760547563
5 1274.442 20.912680570410672896 27.550240760547563
5 1279.53 20.912680570410672896 27.550240760547563
5 1284.62 20.912680570410672896 27.550240760547563
5 1289.681 20.912680570410672896 27.550240760547563
5 1295.001 20.912680570410672896 27.550240760547563
5 1300.106 20.912680570410672896 27.550240760547563
5 1305.197 20.912680570410672896 27.550240760547563
5 1310.296 20.912680570410672896 27.550240760547563
5 1315.45 20.912680570410672896 27.550240760547563
5 1320.513 20.912680570410672896 27.550240760547563
5 1325.665 20.912680570410672896 27.550240760547563
5 1330.798 20.912680570410672896 27.550240760547563
5 1335.886 20.912680570410672896 27.550240760547563
5 1340.98 20.912680570410672896 27.550240760547563
5 1346.035 20.912680570410672896 27.550240760547563
5 1351.152 20.912680570410672896 27.550240760547563
5 1356.302 20.912680570410672896 27.550240760547563
5 1361.397 20.912680570410672896 27.550240760547563
5 1366.648 20.912680570410672896 27.550240760547563
5 1371.804 14.275120380273781896 27.550240760547563
5 1376.982 14.275120380273781896 27.550240760547563
5 1382.192 14.275120380273781896 27.550240760547563
5 1387.366 14.275120380273781896 27.550240760547563
5 1392.502 14.275120380273781896 27.550240760547563
5 1397.645 14.275120380273781896 27.550240760547563
5 1403.084 14.275120380273781896 27.550240760547563
5 1408.179 14.275120380273781896 27.550240760547563
5 1413.4 14.275120380273781896 27.550240760547563
5 1418.489 14.275120380273781896 27.550240760547563
5 1423.603 14.275120380273781896 27.550240760547563
5 1428.79 14.275120380273781896 27.550240760547563
5 1433.938 7.637560190136890896 27.550240760547567
5 1439.126 7.637560190136890896 27.550240760547567
5 1444.331 7.637560190136890896 27.550240760547567
5 1449.396 14.392307880273781896 27.667428260547563
5 1454.559 14.392307880273781896 27.667428260547563
5 1459.874 14.392307880273781896 27.667428260547563
5 1465.006 14.392307880273781896 27.667428260547563
5 1470.11 14.392307880273781896 27.667428260547563
5 1475.237 14.392307880273781896 27.667428260547563
5 1480.385 14.392307880273781896 27.667428260547563
5 1485.454 27.667428260547563896 27.667428260547563
5 1490.65 27.667428260547563896 27.667428260547563
5 1495.714 27.667428260547563896 27.667428260547563
5 1500.898 27.667428260547563896 27.667428260547563
5 1505.996 27.667428260547563896 27.667428260547563
5 1511.156 27.667428260547563896 27.667428260547563
5 1516.315 27.667428260547563896 27.667428260547563
5 1521.436 27.667428260547563896 27.667428260547563
5 1526.484 27.667428260547563896 27.667428260547563
5 1531.573 27.667428260547563896 27.667428260547563
5 1536.724 27.667428260547563896 27.667428260547563
5 1541.869 27.667428260547563896 27.667428260547563
5 1546.983 27.667428260547563896 27.667428260547563
5 1552.224 27.667428260547563896 27.667428260547563
5 1557.358 27.667428260547563896 27.667428260547563
5 1562.578 27.667428260547563896 27.667428260547563
5 1567.724 27.667428260547563896 27.667428260547563
5 1572.894 27.667428260547563896 27.667428260547563
5 1578.009 27.667428260547563896 27.667428260547563
5 1583.144 27.667428260547563896 27.667428260547563
5 1588.215 21.000571195410672896 27.667428260547563
5 1593.47 21.000571195410672896 27.667428260547563
5 1598.59 21.000571195410672896 27.667428260547563
5 1603.753 21.000571195410672896 27.667428260547563
5 1608.935 21.000571195410672896 27.667428260547563
5 1614.002 29.51122419069443461 29.511224190694435
5 1619.096 29.51122419069443461 29.511224190694435
5 1624.188 29.51122419069443461 29.511224190694435
5 1629.295 29.51122419069443461 29.511224190694435
5 1634.387 29.51122419069443461 29.511224190694435
5 1639.549 29.51122419069443461 29.511224190694435
5 1644.629 29.51122419069443461 29.511224190694435
5 1649.847 29.51122419069443461 29.511224190694435
5 1654.937 29.51122419069443461 29.511224190694435
5 1660.0 29.51122419069443461 29.511224190694435
5 1665.12 29.51122419069443461 29.511224190694435
5 1670.209 22.38341814302082561 29.511224190694435
5 1675.34 22.38341814302082561 29.511224190694435
5 1680.483 22.38341814302082561 29.511224190694435
5 1685.929 22.38341814302082561 29.511224190694435
5 1691.113 22.38341814302082561 29.511224190694435
5 1696.248 22.38341814302082561 29.511224190694435
5 1701.312 30.709705156714107172 30.709705156714108
5 1706.383 30.709705156714107172 30.709705156714108
5 1711.453 30.709705156714107172 30.709705156714108
5 1716.548 30.709705156714107172 30.709705156714108
5 1721.631 30.709705156714107172 30.709705156714108
5 1726.723 30.709705156714107172 30.709705156714108
5 1731.776 30.709705156714107172 30.709705156714108
5 1736.936 30.709705156714107172 30.709705156714108
5 1742.092 30.709705156714107172 30.709705156714108
5 1747.181 30.709705156714107172 30.709705156714108
5 1752.478 30.709705156714107172 30.709705156714108
5 1757.629 30.709705156714107172 30.709705156714108
5 1762.707 30.797595781714107172 30.797595781714108
5 1767.827 30.797595781714107172 30.797595781714108
5 1772.882 30.797595781714107172 30.797595781714108
5 1778.014 30.797595781714107172 30.797595781714108
5 1783.148 30.797595781714107172 30.797595781714108
5 1788.303 30.797595781714107172 30.797595781714108
5 1793.375 30.797595781714107172 30.797595781714108
5 1798.495 30.797595781714107172 30.797595781714108
