ID TIME pos
3 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 320.005 [-0.49854999999999994, 0.22095333333333342] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
3 325.112 [-0.49854999999999994, 0.22095333333333342] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
3 330.217 [-0.49854999999999994, 0.22095223333333344] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002]]
3 335.224 [-0.49854999999999994, 0.22095222222233346] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002]]
3 340.33 [-0.49854999999999994, 0.22095222222222236] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002]]
3 345.336 [-0.49854999999999994, 0.22095222222222236] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002]]
3 350.342 [-0.49854999999999994, 0.22095222222222236] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002]]
3 355.348 [-0.49854999999999994, 0.22095222222222236] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002]]
3 360.455 [-0.49854999999999994, 0.22095222222222236] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002]]
3 365.465 [-0.4985499999999999, 0.22095202020202034] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002]]
3 370.471 [-0.4985499999999999, 0.22095100826458844] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002]]
3 375.577 [-0.4985499999999999, 0.2209510000000515] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002]]
3 380.784 [-0.4985499999999999, 0.22095100000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002]]
3 385.888 [-0.4985499999999999, 0.22095000075131502] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 391.197 [-0.4985499999999999, 0.2209500000000049] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 396.303 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 401.309 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 406.417 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 411.525 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 416.63 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 421.736 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 426.744 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 431.751 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 436.757 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 441.864 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 446.968 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 452.075 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 457.18 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 462.288 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 467.495 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 472.502 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 477.608 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 482.613 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 487.62 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 492.627 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 497.633 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 502.739 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 507.746 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 512.752 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 517.759 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 522.866 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
3 527.873 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49854, 0.2209699999999999], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
