ID TIME pos
7 1.208 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 402.018 [0.10600763580278709, -0.37650533556237126] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.0926800000000001, -0.37789000000000006], [0.1072099999999998, -0.37656], [0, 0], [0.10998999999999981, -0.37622], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0, 0], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 407.025 [0.10392682558670807, -0.3767166481427716] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.0926800000000001, -0.37789000000000006], [0.1072099999999998, -0.37656], [0, 0], [0.10975000000000001, -0.37625], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.13771999999999984, -0.36836], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 412.033 [0.10392666667612224, -0.3767166666655645] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.0926800000000001, -0.37789000000000006], [0.1072099999999998, -0.37656], [0, 0], [0.10975000000000001, -0.37625], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 417.041 [0.10370727891156514, -0.37672999028182697] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.0926800000000001, -0.37789000000000006], [0.1072099999999998, -0.37656], [0, 0], [0.1084299999999998, -0.37633000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 422.048 [0.10370666670309459, -0.37672999999942175] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.0926800000000001, -0.37789000000000006], [0.1072099999999998, -0.37656], [0, 0], [0.1084299999999998, -0.37633000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 427.056 [0.10370666666666879, -0.37672999999999995] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.0926800000000001, -0.37789000000000006], [0.1072099999999998, -0.37656], [0, 0], [0.1084299999999998, -0.37633000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 432.063 [0.10370666666666661, -0.37672999999999995] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.0926800000000001, -0.37789000000000006], [0.1072099999999998, -0.37656], [0, 0], [0.1084299999999998, -0.37633000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 437.07 [0.10370666666666661, -0.37672999999999995] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.0926800000000001, -0.37789000000000006], [0.1072099999999998, -0.37656], [0, 0], [0.1084299999999998, -0.37633000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 442.077 [0.10370666666666661, -0.37672999999999995] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.0926800000000001, -0.37789000000000006], [0.1072099999999998, -0.37656], [0, 0], [0.1084299999999998, -0.37633000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 447.085 [0.10578768707482987, -0.3765322448979592] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10655999999999999, -0.37651999999999997], [0.1072099999999998, -0.37656], [0, 0], [0.1084299999999998, -0.37633000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 452.093 [0.1058316634549339, -0.37652833356606763] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10658000000000012, -0.37651999999999997], [0.1072099999999998, -0.37656], [0, 0], [0.1084299999999998, -0.37633000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 457.1 [0.10583023809504695, -0.3765283333333472] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10657000000000005, -0.37651999999999997], [0.1072099999999998, -0.37656], [0, 0], [0.1084299999999998, -0.37633000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 462.107 [0.10583000001416636, -0.37652833333333335] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10657000000000005, -0.37651999999999997], [0.1072099999999998, -0.37656], [0, 0], [0.1084299999999998, -0.37633000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 467.115 [0.10583000000000078, -0.37652833333333335] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10657000000000005, -0.37651999999999997], [0.1072099999999998, -0.37656], [0, 0], [0.1084299999999998, -0.37633000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 472.122 [0.10582999999999995, -0.37652833333333335] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10657000000000005, -0.37651999999999997], [0.1072099999999998, -0.37656], [0, 0], [0.1084299999999998, -0.37633000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 477.13 [0.10586997084548103, -0.3765250013883104] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10657000000000005, -0.37651999999999997], [0.1072099999999998, -0.37656], [0, 0], [0.10867000000000004, -0.3763099999999999], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 482.138 [0.10540812499898312, -0.3765794494629391] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10657000000000005, -0.37651999999999997], [0.1072099999999998, -0.37656], [0.10585999999999984, -0.37651999999999997], [0.1051899999999999, -0.3767400000000001], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 487.146 [0.10530576990127556, -0.37659571317899976] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10657000000000005, -0.37651999999999997], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.10496999999999979, -0.37677000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 492.152 [0.10530571428741149, -0.37659571428568056] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10657000000000005, -0.37651999999999997], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.10496999999999979, -0.37677000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.14218999999999982, -0.36744], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 497.16 [0.10556267961774551, -0.3766057167271205] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10657000000000005, -0.37651999999999997], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.10496999999999979, -0.37677000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.10355999999999987, -0.37703], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 502.167 [0.10582852638792774, -0.3765857152013161] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10657000000000005, -0.37651999999999997], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.10496999999999979, -0.37677000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.10542000000000007, -0.37688999999999995], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 507.174 [0.10594872767719685, -0.3765461830357423] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10664000000000007, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.10496999999999979, -0.37677000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.10621999999999998, -0.37644999999999995], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 512.182 [0.10618245044062785, -0.3765337514514372] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0.10665000000000013, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.10496999999999979, -0.37677000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.1062599999999998, -0.3764400000000001], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 517.189 [0.10618249999916067, -0.3765337500000246] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0.10665000000000013, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.10496999999999979, -0.37677000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.1062599999999998, -0.3764400000000001], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 522.197 [0.10618249999999994, -0.37653375] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0.10665000000000013, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.10496999999999979, -0.37677000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [-0.5326299999999999, -0.42337], [0.10282999999999998, -0.37667000000000006], [0.1062599999999998, -0.3764400000000001], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 527.204 [0.10653472222222217, -0.3765370833333334] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0.10665000000000013, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.10496999999999979, -0.37677000000000005], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10599999999999987, -0.37670000000000003], [0.10282999999999998, -0.37667000000000006], [0.1062599999999998, -0.3764400000000001], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 532.212 [0.10699119413237312, -0.37650036268004117] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0.10665000000000013, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.10693000000000019, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10705000000000009, -0.3765400000000001], [0.10282999999999998, -0.37667000000000006], [0.10637000000000008, -0.3764400000000001], [0.1072099999999998, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 537.22 [0.10707251851194137, -0.3764880279036268] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0.10665000000000013, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.10707000000000022, -0.37657000000000007], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10713000000000017, -0.37651999999999997], [0.10282999999999998, -0.37667000000000006], [0.1068699999999998, -0.37639], [0.10720000000000018, -0.37651999999999997], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 542.228 [0.10683163742518509, -0.37652744208027905] [-0.42265819419397344, -0.41099051040967355] [[0.10602, -0.37663], [0.10665000000000013, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10713000000000017, -0.37651999999999997], [0.10282999999999998, -0.37667000000000006], [0.10646999999999984, -0.37660000000000005], [0.10713999999999979, -0.37651999999999997], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 547.235 [0.10689661411637422, -0.3765305564744208] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10665000000000013, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10176000000000007, -0.37695999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 552.242 [0.10680666876614113, -0.3765711069055647] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10665000000000013, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 557.251 [0.10680666666668763, -0.37657111111106906] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10665000000000013, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 562.259 [0.10680666666666665, -0.3765711111111111] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10665000000000013, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 567.267 [0.10680666666666665, -0.3765711111111111] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10665000000000013, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 572.274 [0.10680666666666665, -0.3765711111111111] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10665000000000013, -0.37667000000000006], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 577.281 [0.10676667066666663, -0.37657999911111106] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10629, -0.3767499999999999], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 582.29 [0.10677553666670662, -0.3765811099999911] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 587.298 [0.10677555555536664, -0.3765811111111] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10562000000000005, -0.37656], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 592.304 [0.1067711073555555, -0.3765722223111111] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 597.312 [0.10677111111107349, -0.3765722222222231] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 602.319 [0.10677111111111107, -0.3765722222222222] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 607.327 [0.10677111111111107, -0.3765722222222222] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 612.532 [0.10677111111111107, -0.3765722222222222] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 617.541 [0.10677111111111107, -0.3765722222222222] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 622.548 [0.10677111111111107, -0.3765722222222222] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 627.556 [0.10677111111111107, -0.3765722222222222] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
