ID TIME ETH
13 3294.763 7.974668869543826364 14.009187257284196
13 3299.913 7.974668869543826364 14.009187257284196
13 3305.073 7.974668869543826364 14.009187257284196
13 3310.29 7.974668869543826364 14.009187257284196
13 3315.546 7.974668869543826364 14.009187257284196
13 3320.684 7.974668869543826364 14.009187257284196
13 3325.823 7.974668869543826364 14.009187257284196
13 3331.072 7.974668869543826364 14.009187257284196
13 3336.185 7.974668869543826364 14.009187257284196
13 3341.449 7.974668869543826364 14.009187257284196
13 3346.611 7.974668869543826364 14.009187257284196
13 3351.683 7.974668869543826364 10.991928063414012
13 3356.909 7.974668869543826364 10.991928063414012
13 3362.028 7.974668869543826364 10.991928063414012
13 3367.131 7.974668869543826364 10.991928063414012
13 3372.212 7.974668869543826364 10.991928063414012
13 3377.539 7.974668869543826364 10.991928063414012
13 3382.63 7.974668869543826364 10.991928063414012
13 3387.918 7.974668869543826364 10.991928063414012
13 3393.081 7.974668869543826364 10.991928063414012
13 3398.222 7.974668869543826364 10.991928063414012
13 3403.375 7.974668869543826364 10.991928063414012
13 3408.53 7.974668869543826364 10.991928063414012
13 3413.695 7.974668869543826364 10.991928063414012
13 3418.83 7.974668869543826364 10.991928063414012
13 3423.974 7.974668869543826364 10.991928063414012
13 3429.117 7.974668869543826364 10.991928063414012
13 3434.399 7.974668869543826364 10.991928063414012
13 3439.564 7.974668869543826364 10.991928063414012
13 3444.811 7.974668869543826364 10.991928063414012
13 3449.949 7.974668869543826364 10.991928063414012
13 3455.272 7.974668869543826364 10.991928063414012
13 3460.435 7.974668869543826364 10.991928063414012
13 3465.611 7.974668869543826364 10.991928063414012
13 3470.771 7.974668869543826364 10.991928063414012
13 3476.08 7.974668869543826364 10.991928063414012
13 3481.208 7.974668869543826364 10.991928063414012
13 3486.344 7.974668869543826364 10.991928063414012
13 3491.453 7.974668869543826364 10.991928063414012
13 3496.567 7.974668869543826364 10.991928063414012
13 3501.676 7.974668869543826364 10.991928063414012
13 3506.855 13.676700337882195049 13.676700337882195
13 3511.976 13.676700337882195049 13.676700337882195
13 3517.148 13.676700337882195049 13.676700337882195
13 3522.468 13.676700337882195049 13.676700337882195
13 3527.543 13.676700337882195049 13.676700337882195
13 3532.756 13.676700337882195049 13.676700337882195
13 3537.854 13.676700337882195049 13.676700337882195
13 3543.057 13.676700337882195049 13.676700337882195
13 3548.188 13.676700337882195049 13.676700337882195
13 3553.304 13.676700337882195049 13.676700337882195
13 3558.564 13.676700337882195049 13.676700337882195
13 3563.727 13.676700337882195049 13.676700337882195
13 3568.961 13.676700337882195049 13.676700337882195
13 3574.072 13.676700337882195049 13.676700337882195
13 3579.178 13.676700337882195049 13.676700337882195
13 3584.281 13.676700337882195049 13.676700337882195
13 3589.385 13.676700337882195049 13.676700337882195
13 3594.543 13.676700337882195049 13.676700337882195
13 3599.73 13.676700337882195049 13.676700337882195
13 3604.882 13.676700337882195049 13.676700337882195
13 3609.98 13.676700337882195049 13.676700337882195
13 3615.063 13.676700337882195049 13.676700337882195
13 3620.17 10.507525253411646049 13.676700337882195
13 3625.445 13.676700337882195049 13.676700337882195
13 3630.552 10.507525253411646049 13.676700337882195
13 3635.642 10.507525253411646049 13.676700337882195
13 3640.866 10.507525253411646049 13.676700337882195
13 3645.995 10.507525253411646049 13.676700337882195
13 3651.189 10.507525253411646049 13.676700337882195
13 3656.29 10.507525253411646049 13.676700337882195
13 3661.462 10.507525253411646049 13.676700337882195
13 3666.581 10.507525253411646049 13.676700337882195
13 3671.721 10.507525253411646049 13.676700337882195
13 3676.807 10.507525253411646049 10.507525253411647
13 3681.932 10.507525253411646049 10.507525253411647
13 3687.04 10.507525253411646049 10.507525253411647
13 3692.169 10.507525253411646049 10.507525253411647
13 3697.29 10.507525253411646049 10.507525253411647
13 3702.499 10.507525253411646049 10.507525253411647
13 3707.648 10.507525253411646049 10.507525253411647
13 3712.782 10.507525253411646049 10.507525253411647
13 3717.937 10.507525253411646049 10.507525253411647
13 3723.064 10.507525253411646049 10.507525253411647
13 3728.198 10.507525253411646049 10.507525253411647
13 3733.289 10.507525253411646049 10.507525253411647
13 3738.461 10.507525253411646049 10.507525253411647
13 3743.827 10.507525253411646049 10.507525253411647
13 3748.989 10.507525253411646049 10.507525253411647
13 3754.112 10.507525253411646049 10.507525253411647
13 3759.257 10.507525253411646049 10.507525253411647
13 3764.346 10.507525253411646049 10.507525253411647
13 3769.509 10.903083591854202349 10.903083591854202
13 3774.64 10.903083591854202349 10.903083591854202
13 3779.728 10.903083591854202349 10.903083591854202
13 3784.889 10.903083591854202349 10.903083591854202
13 3790.038 10.903083591854202349 10.903083591854202
13 3795.297 10.903083591854202349 10.903083591854202
13 3800.505 10.903083591854202349 10.903083591854202
13 3805.712 10.903083591854202349 10.903083591854202
13 3811.011 10.903083591854202349 10.903083591854202
13 3816.145 8.427312693890651949 10.903083591854202
13 3821.241 8.427312693890651949 10.903083591854202
13 3826.427 8.427312693890651949 10.903083591854202
13 3831.588 8.427312693890651949 10.903083591854202
13 3836.691 8.427312693890651949 10.903083591854202
13 3841.926 8.427312693890651949 10.903083591854202
13 3847.08 8.427312693890651949 10.903083591854202
13 3852.238 8.427312693890651949 10.903083591854202
13 3857.527 8.427312693890651949 10.903083591854202
13 3862.713 8.427312693890651949 10.903083591854202
13 3867.822 8.427312693890651949 10.903083591854202
13 3873.013 8.427312693890651949 10.903083591854202
13 3878.113 8.427312693890651949 10.903083591854202
13 3883.215 8.427312693890651949 10.903083591854202
13 3888.314 8.427312693890651949 10.903083591854202
13 3893.405 8.427312693890651949 10.903083591854202
13 3898.656 5.951541795927101549 10.903083591854202
13 3903.767 5.951541795927101549 10.903083591854202
13 3908.881 5.951541795927101549 10.903083591854202
13 3913.978 5.951541795927101549 10.903083591854202
13 3919.111 5.951541795927101549 10.903083591854202
13 3924.253 5.951541795927101549 10.903083591854202
13 3929.414 5.951541795927101549 10.903083591854202
13 3934.669 5.951541795927101549 10.903083591854202
13 3939.848 5.951541795927101549 10.903083591854202
13 3944.99 5.951541795927101549 10.903083591854202
13 3950.123 5.951541795927101549 10.903083591854202
13 3955.277 5.951541795927101549 10.903083591854202
13 3960.472 5.951541795927101549 10.903083591854202
13 3965.598 5.951541795927101549 10.903083591854202
13 3970.775 5.951541795927101549 10.903083591854202
13 3975.914 5.951541795927101549 10.903083591854202
13 3981.18 5.951541795927101549 10.903083591854202
13 3986.372 5.951541795927101549 10.903083591854202
13 3991.571 5.951541795927101549 10.903083591854202
13 3996.727 5.951541795927101549 10.903083591854202
13 4001.804 5.951541795927101549 10.903083591854202
13 4006.923 5.951541795927101549 10.903083591854202
13 4012.023 5.951541795927101549 10.903083591854202
13 4017.172 5.951541795927101549 10.903083591854202
13 4022.33 8.743043472872145026 11.218814370835695
13 4027.479 8.743043472872145026 11.218814370835695
13 4032.738 8.743043472872145026 11.218814370835695
13 4037.874 8.743043472872145026 11.218814370835695
13 4043.204 8.743043472872145026 11.218814370835695
13 4048.352 8.743043472872145026 11.218814370835695
13 4053.479 8.743043472872145026 11.218814370835695
13 4058.637 6.188339880163221326 11.218814370835695
13 4063.788 6.188339880163221326 11.218814370835695
13 4069.101 6.188339880163221326 11.218814370835695
13 4074.356 6.188339880163221326 11.218814370835695
13 4079.759 6.188339880163221326 11.218814370835695
13 4084.946 6.188339880163221326 11.218814370835695
13 4090.056 6.188339880163221326 11.218814370835695
13 4095.227 6.188339880163221326 11.218814370835695
13 4100.42 6.188339880163221326 11.218814370835695
13 4105.578 6.188339880163221326 11.218814370835695
13 4110.702 6.188339880163221326 11.218814370835695
13 4115.819 6.188339880163221326 11.218814370835695
13 4120.993 6.188339880163221326 11.218814370835695
13 4126.244 6.188339880163221326 11.218814370835695
13 4131.417 6.188339880163221326 11.218814370835695
13 4136.624 6.188339880163221326 11.218814370835695
13 4141.782 6.188339880163221326 11.218814370835695
13 4146.96 6.188339880163221326 11.218814370835695
13 4152.114 6.188339880163221326 11.218814370835695
13 4157.319 6.188339880163221326 11.218814370835695
13 4162.477 6.188339880163221326 11.218814370835695
13 4167.666 6.188339880163221326 11.218814370835695
13 4172.783 6.188339880163221326 11.218814370835695
13 4177.895 6.188339880163221326 11.218814370835695
13 4183.37 6.188339880163221326 11.218814370835695
13 4188.638 6.188339880163221326 11.218814370835695
13 4193.948 6.188339880163221326 11.218814370835695
13 4199.14 6.188339880163221326 11.218814370835695
13 4204.462 6.188339880163221326 11.218814370835695
13 4209.616 6.188339880163221326 11.218814370835695
13 4214.78 6.188339880163221326 11.218814370835695
13 4219.925 6.188339880163221326 11.218814370835695
13 4225.091 6.188339880163221326 11.218814370835695
13 4230.265 6.188339880163221326 11.218814370835695
13 4235.449 6.188339880163221326 11.218814370835695
13 4240.676 6.188339880163221326 11.218814370835695
13 4245.869 6.188339880163221326 8.743043472872145
13 4251.051 6.188339880163221326 8.743043472872145
13 4256.211 6.188339880163221326 8.743043472872145
13 4261.368 6.188339880163221326 8.743043472872145
13 4266.511 6.188339880163221326 8.743043472872145
13 4271.643 6.188339880163221326 8.743043472872145
13 4276.781 6.188339880163221326 8.743043472872145
13 4281.909 6.188339880163221326 8.743043472872145
13 4287.092 6.188339880163221326 8.743043472872145
13 4292.345 6.188339880163221326 8.743043472872145
13 4297.539 6.188339880163221326 8.743043472872145
13 4302.788 6.188339880163221326 8.743043472872145
13 4307.967 6.188339880163221326 8.743043472872145
13 4313.109 6.188339880163221326 8.743043472872145
13 4318.226 6.188339880163221326 8.743043472872145
13 4323.444 6.188339880163221326 8.743043472872145
13 4328.629 6.188339880163221326 8.743043472872145
13 4333.868 6.188339880163221326 8.743043472872145
13 4339.067 6.188339880163221326 8.743043472872145
13 4344.209 6.188339880163221326 8.743043472872145
13 4349.4 6.188339880163221326 8.743043472872145
13 4354.612 6.188339880163221326 8.743043472872145
13 4359.719 6.669408060782696263 9.22411165349162
13 4364.95 6.669408060782696263 9.22411165349162
13 4370.053 6.669408060782696263 9.22411165349162
13 4375.171 6.669408060782696263 9.22411165349162
13 4380.344 6.669408060782696263 9.22411165349162
13 4385.61 6.669408060782696263 9.22411165349162
13 4390.723 6.669408060782696263 9.22411165349162
13 4395.888 6.669408060782696263 9.22411165349162
13 4401.111 6.669408060782696263 9.22411165349162
13 4406.32 6.669408060782696263 9.22411165349162
13 4411.416 6.669408060782696263 9.22411165349162
13 4416.615 6.669408060782696263 9.22411165349162
13 4421.752 6.669408060782696263 9.22411165349162
13 4426.918 6.669408060782696263 9.22411165349162
13 4432.047 6.669408060782696263 9.22411165349162
13 4437.147 6.669408060782696263 9.22411165349162
13 4442.352 6.669408060782696263 9.22411165349162
13 4447.472 6.669408060782696263 9.22411165349162
13 4452.55 6.669408060782696263 9.22411165349162
13 4458.001 6.669408060782696263 9.22411165349162
13 4463.182 6.669408060782696263 9.22411165349162
13 4468.394 6.669408060782696263 9.22411165349162
13 4473.636 6.669408060782696263 9.22411165349162
13 4478.769 6.669408060782696263 9.22411165349162
13 4483.892 6.669408060782696263 9.22411165349162
13 4489.034 6.669408060782696263 9.22411165349162
13 4494.165 6.669408060782696263 9.22411165349162
13 4499.302 6.669408060782696263 9.22411165349162
13 4504.505 9.224111653491619963 9.22411165349162
13 4509.62 9.224111653491619963 9.22411165349162
13 4514.707 9.224111653491619963 9.22411165349162
13 4519.798 9.224111653491619963 9.22411165349162
13 4524.928 9.224111653491619963 9.22411165349162
13 4530.153 9.224111653491619963 9.22411165349162
13 4535.253 9.224111653491619963 9.22411165349162
13 4540.392 9.224111653491619963 9.22411165349162
13 4545.485 9.224111653491619963 9.22411165349162
13 4550.628 9.224111653491619963 9.22411165349162
13 4555.771 9.224111653491619963 9.22411165349162
13 4560.847 9.224111653491619963 9.22411165349162
13 4565.974 9.224111653491619963 9.22411165349162
13 4571.077 9.224111653491619963 9.22411165349162
13 4576.531 9.224111653491619963 9.22411165349162
13 4581.683 9.224111653491619963 9.22411165349162
13 4586.807 9.224111653491619963 9.22411165349162
13 4591.895 9.224111653491619963 9.22411165349162
13 4596.977 9.224111653491619963 9.22411165349162
13 4602.146 9.224111653491619963 9.22411165349162
13 4607.284 9.224111653491619963 9.22411165349162
13 4612.435 9.224111653491619963 9.22411165349162
13 4617.52 9.224111653491619963 9.22411165349162
13 4622.6 9.224111653491619963 9.22411165349162
13 4627.835 9.224111653491619963 9.22411165349162
13 4632.957 9.224111653491619963 9.22411165349162
13 4638.041 9.224111653491619963 9.22411165349162
13 4643.212 9.224111653491619963 9.22411165349162
13 4648.3 9.224111653491619963 9.22411165349162
13 4653.436 9.224111653491619963 9.22411165349162
13 4658.522 9.224111653491619963 9.22411165349162
13 4663.627 9.224111653491619963 9.22411165349162
13 4668.735 9.224111653491619963 9.22411165349162
13 4673.905 9.224111653491619963 9.22411165349162
13 4679.047 9.224111653491619963 9.22411165349162
13 4684.159 9.224111653491619963 9.22411165349162
13 4689.24 7.168083740118714963 9.22411165349162
13 4694.37 7.168083740118714963 9.22411165349162
13 4699.519 7.168083740118714963 9.22411165349162
13 4704.666 7.168083740118714963 9.22411165349162
13 4709.753 7.168083740118714963 9.22411165349162
13 4714.893 7.168083740118714963 9.22411165349162
13 4720.06 7.168083740118714963 9.22411165349162
13 4725.14 7.168083740118714963 9.22411165349162
13 4730.295 7.168083740118714963 9.22411165349162
13 4735.412 7.168083740118714963 7.168083740118715
13 4740.596 7.168083740118714963 7.168083740118715
13 4745.694 7.168083740118714963 7.168083740118715
13 4750.879 7.168083740118714963 7.168083740118715
13 4756.071 7.168083740118714963 7.168083740118715
13 4761.159 7.168083740118714963 7.168083740118715
13 4766.246 7.168083740118714963 7.168083740118715
13 4771.366 7.168083740118714963 7.168083740118715
13 4776.536 5.626062805089036263 7.168083740118715
13 4781.798 5.626062805089036263 7.168083740118715
13 4786.943 5.626062805089036263 7.168083740118715
13 4792.096 5.626062805089036263 7.168083740118715
13 4797.214 5.626062805089036263 7.168083740118715
13 4802.391 5.626062805089036263 7.168083740118715
13 4807.53 5.626062805089036263 7.168083740118715
13 4812.627 5.626062805089036263 7.168083740118715
13 4817.816 5.626062805089036263 7.168083740118715
13 4823.097 5.626062805089036263 7.168083740118715
13 4828.221 5.626062805089036263 7.168083740118715
13 4833.348 5.626062805089036263 7.168083740118715
13 4838.532 5.626062805089036263 7.168083740118715
13 4843.635 5.626062805089036263 7.168083740118715
13 4848.761 5.626062805089036263 7.168083740118715
13 4853.841 5.626062805089036263 7.168083740118715
13 4858.94 5.626062805089036263 7.168083740118715
13 4864.117 5.626062805089036263 7.168083740118715
13 4869.214 4.084041870059357563 7.168083740118715
13 4874.474 4.084041870059357563 7.168083740118715
13 4879.707 4.084041870059357563 7.168083740118715
13 4884.948 4.084041870059357563 7.168083740118715
13 4890.098 4.084041870059357563 7.168083740118715
13 4895.212 4.084041870059357563 7.168083740118715
13 4900.371 4.084041870059357563 7.168083740118715
13 4905.614 4.084041870059357563 7.168083740118715
13 4910.762 4.084041870059357563 7.168083740118715
13 4915.892 4.084041870059357563 7.168083740118715
13 4921.039 4.084041870059357563 7.168083740118715
13 4926.262 4.084041870059357563 7.168083740118715
13 4931.416 4.084041870059357563 7.168083740118715
13 4936.699 4.084041870059357563 7.168083740118715
13 4941.921 4.084041870059357563 7.168083740118715
13 4947.179 4.084041870059357563 7.168083740118715
13 4952.314 4.084041870059357563 7.168083740118715
13 4957.428 4.084041870059357563 7.168083740118715
13 4962.619 4.084041870059357563 7.168083740118715
13 4967.785 4.084041870059357563 7.168083740118715
13 4972.927 5.626062805089036263 7.168083740118715
13 4978.112 5.626062805089036263 7.168083740118715
13 4983.192 5.626062805089036263 7.168083740118715
13 4988.358 5.626062805089036263 7.168083740118715
13 4993.683 5.626062805089036263 7.168083740118715
13 4998.839 5.626062805089036263 7.168083740118715
13 5004.088 5.626062805089036263 7.168083740118715
13 5009.24 5.626062805089036263 7.168083740118715
13 5014.417 5.626062805089036263 7.168083740118715
13 5019.508 5.626062805089036263 7.168083740118715
13 5024.739 5.626062805089036263 7.168083740118715
13 5029.907 5.626062805089036263 7.168083740118715
13 5034.996 5.626062805089036263 7.168083740118715
13 5040.141 5.626062805089036263 7.168083740118715
13 5045.257 5.626062805089036263 7.168083740118715
13 5050.349 5.626062805089036263 7.168083740118715
13 5055.545 5.626062805089036263 7.168083740118715
13 5060.666 5.626062805089036263 7.168083740118715
13 5065.808 4.084041870059357563 7.168083740118715
13 5070.985 4.084041870059357563 7.168083740118715
13 5076.131 4.084041870059357563 7.168083740118715
13 5081.326 4.084041870059357563 7.168083740118715
13 5086.466 4.084041870059357563 7.168083740118715
13 5091.813 4.084041870059357563 7.168083740118715
13 5097.025 4.084041870059357563 7.168083740118715
13 5102.205 4.084041870059357563 7.168083740118715
13 5107.343 5.626062805089036263 7.168083740118715
13 5112.468 5.626062805089036263 7.168083740118715
13 5117.62 5.626062805089036263 7.168083740118715
13 5122.882 5.626062805089036263 7.168083740118715
13 5128.046 5.626062805089036263 7.168083740118715
13 5133.142 5.626062805089036263 7.168083740118715
13 5138.382 4.084041870059357563 7.168083740118715
13 5143.536 4.084041870059357563 7.168083740118715
13 5148.71 4.084041870059357563 7.168083740118715
13 5154.091 4.084041870059357563 7.168083740118715
13 5159.34 4.084041870059357563 7.168083740118715
13 5164.47 4.084041870059357563 7.168083740118715
13 5169.772 4.084041870059357563 7.168083740118715
13 5174.921 4.084041870059357563 7.168083740118715
13 5180.088 4.084041870059357563 7.168083740118715
13 5185.333 4.084041870059357563 7.168083740118715
13 5190.482 4.084041870059357563 7.168083740118715
13 5195.78 4.084041870059357563 7.168083740118715
13 5200.996 4.084041870059357563 7.168083740118715
13 5206.136 4.084041870059357563 7.168083740118715
13 5211.317 4.084041870059357563 7.168083740118715
13 5216.652 4.084041870059357563 7.168083740118715
13 5221.866 4.084041870059357563 7.168083740118715
13 5226.986 4.084041870059357563 7.168083740118715
13 5232.198 4.084041870059357563 7.168083740118715
13 5237.84 4.084041870059357563 7.168083740118715
13 5243.072 4.084041870059357563 7.168083740118715
13 5248.233 4.084041870059357563 7.168083740118715
13 5253.451 4.084041870059357563 7.168083740118715
13 5258.633 4.084041870059357563 7.168083740118715
13 5263.814 4.084041870059357563 7.168083740118715
13 5268.956 4.084041870059357563 7.168083740118715
13 5274.151 4.084041870059357563 7.168083740118715
13 5279.403 4.084041870059357563 7.168083740118715
13 5284.587 4.084041870059357563 7.168083740118715
13 5289.783 4.084041870059357563 7.168083740118715
13 5294.942 4.084041870059357563 7.168083740118715
13 5300.256 4.084041870059357563 7.168083740118715
13 5305.38 4.084041870059357563 7.168083740118715
13 5310.535 4.084041870059357563 7.168083740118715
13 5315.706 4.084041870059357563 7.168083740118715
13 5321.025 4.084041870059357563 7.168083740118715
13 5326.171 4.084041870059357563 7.168083740118715
13 5331.494 4.084041870059357563 7.168083740118715
13 5336.675 5.626062805089036263 7.168083740118715
13 5341.794 5.626062805089036263 7.168083740118715
13 5347.053 4.084041870059357563 7.168083740118715
13 5352.349 4.084041870059357563 7.168083740118715
13 5357.477 4.084041870059357563 7.168083740118715
13 5362.678 4.084041870059357563 7.168083740118715
13 5367.856 4.084041870059357563 7.168083740118715
13 5372.991 4.084041870059357563 7.168083740118715
13 5378.207 4.084041870059357563 7.168083740118715
13 5383.393 4.084041870059357563 7.168083740118715
13 5388.641 4.084041870059357563 7.168083740118715
13 5393.802 4.084041870059357563 7.168083740118715
13 5398.988 4.084041870059357563 7.168083740118715
