ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 56.776 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 61.783 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 66.79 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 71.797 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 76.803 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 81.809 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 86.816 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 91.824 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 96.83 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 101.836 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 106.841 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 112.145 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 117.352 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 122.458 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 127.664 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 132.871 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 137.877 [-0.30807000000000007, -0.7115400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30807000000000007, -0.7115400000000001], [0, 0], [0, 0]]
2 142.884 [-0.3130599999999999, -0.59439] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3130599999999999, -0.59439], [0, 0], [0, 0]]
2 147.891 [-0.3130599999999999, -0.5943499999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3130599999999999, -0.5943499999999999], [0, 0], [0, 0]]
2 152.898 [-0.3116000000000001, -0.61389] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3116000000000001, -0.61389], [0, 0], [0, 0]]
2 157.905 [-0.30987999999999993, -0.6147499999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [0, 0]]
2 163.21 [-0.292315, -0.6195499999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27475000000000005, -0.62435], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [0, 0]]
2 168.316 [-0.34775666666666666, -0.5882233333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44021, -0.53078], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29318, -0.61914], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [0, 0]]
2 173.422 [-0.35629433503683366, -0.6087099422710145] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31400000000000006, -0.64147], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31794999999999995, -0.62297], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30827000000000004, -0.6924699999999999]]
2 178.528 [-0.3119632461872118, -0.6453048319815267] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31314, -0.6435], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31372, -0.64371], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30922000000000005, -0.68136]]
2 183.635 [-0.3096045866387799, -0.647777521546234] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30901, -0.6477900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30750999999999995, -0.68309]]
2 188.641 [-0.3075555818655657, -0.6560688821401165] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30824000000000007, -0.6505000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30722000000000005, -0.68415]]
2 193.648 [-0.30755200046063086, -0.6560819970270242] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30722000000000005, -0.68415]]
2 198.655 [-0.3075520000000593, -0.6560819999996176] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30722000000000005, -0.68415]]
2 203.662 [-0.307552, -0.6560819999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30722000000000005, -0.68415]]
2 208.668 [-0.307552, -0.6560819999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30722000000000005, -0.68415]]
2 213.675 [-0.307552, -0.6560819999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30722000000000005, -0.68415]]
2 218.781 [-0.307552, -0.6560819999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30722000000000005, -0.68415]]
2 223.788 [-0.307552, -0.6560819999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30722000000000005, -0.68415]]
2 228.894 [-0.307552, -0.6560819999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30722000000000005, -0.68415]]
2 234.098 [-0.307552, -0.6560819999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30722000000000005, -0.68415]]
2 239.105 [-0.307552, -0.6560819999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30722000000000005, -0.68415]]
2 244.112 [-0.30693457142857145, -0.6621645714285712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [-0.3032300000000001, -0.6986600000000001], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30987999999999993, -0.6147499999999999], [0, 0], [-0.30722000000000005, -0.68415]]
2 249.118 [-0.3056680421593044, -0.6780904798340828] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [-0.3035699999999999, -0.69583], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30238999999999994, -0.7091700000000001], [0, 0], [-0.30722000000000005, -0.68415]]
2 254.124 [-0.3056483303410578, -0.6784100119283533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30238999999999994, -0.7091700000000001], [0, 0], [-0.30722000000000005, -0.68415]]
2 259.131 [-0.30564833333315533, -0.6784100000007097] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30238999999999994, -0.7091700000000001], [0, 0], [-0.30722000000000005, -0.68415]]
2 264.239 [-0.30564833333333336, -0.6784100000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30238999999999994, -0.7091700000000001], [0, 0], [-0.30722000000000005, -0.68415]]
2 269.245 [-0.30564833333333336, -0.6784100000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30238999999999994, -0.7091700000000001], [0, 0], [-0.30722000000000005, -0.68415]]
2 274.352 [-0.30564833333333336, -0.6784100000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30238999999999994, -0.7091700000000001], [0, 0], [-0.30722000000000005, -0.68415]]
2 279.357 [-0.30564833333333336, -0.6784100000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30238999999999994, -0.7091700000000001], [0, 0], [-0.30722000000000005, -0.68415]]
2 284.364 [-0.30564833333333336, -0.6784100000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3004899999999999, -0.6854100000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [0, 0], [-0.30238999999999994, -0.7091700000000001], [0, 0], [-0.30722000000000005, -0.68415]]
2 289.37 [-0.3059578287760417, -0.678881940369898] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3038700000000001, -0.6795800000000001], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30447, -0.6874800000000001], [-0.30238999999999994, -0.7091700000000001], [0, 0], [-0.30722000000000005, -0.68415]]
2 294.377 [-0.3056562737358597, -0.6804173622235834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3038700000000001, -0.67967], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.6911700000000001], [-0.30722000000000005, -0.68415]]
2 299.483 [-0.305656250000402, -0.6804174999976668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3038700000000001, -0.67967], [0, 0], [0, 0], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [0, 0], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.6911700000000001], [-0.30722000000000005, -0.68415]]
2 304.592 [-0.30581864845041323, -0.6799675320247934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3038700000000001, -0.67967], [0, 0], [-0.30728, -0.6712199999999999], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [-0.30565, -0.6851], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 309.598 [-0.30576800540604193, -0.6802328813079833] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3038700000000001, -0.67967], [0, 0], [-0.3068200000000001, -0.67361], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [-0.30560999999999994, -0.68533], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 314.605 [-0.30583098135376624, -0.6799020575027866] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3044199999999999, -0.6767099999999999], [0, 0], [-0.3068200000000001, -0.6736200000000001], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 319.612 [-0.3058309999998842, -0.679902000000357] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3044199999999999, -0.6767099999999999], [0, 0], [-0.3068200000000001, -0.6736200000000001], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 324.618 [-0.3058119092150933, -0.679946726887756] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.30421999999999993, -0.67716], [0, 0], [-0.3068200000000001, -0.6736200000000001], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 329.625 [-0.3057855787128349, -0.6798476076423654] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3055399999999999, -0.6788700000000001], [-0.3068200000000001, -0.6736200000000001], [-0.30823, -0.6505399999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 334.731 [-0.30557170454595356, -0.681797348482541] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3055399999999999, -0.6788700000000001], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721600000000001], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 339.837 [-0.30556909091959455, -0.681819999868781] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3055399999999999, -0.6788700000000001], [-0.3068200000000001, -0.6736200000000001], [-0.30584999999999996, -0.6722300000000001], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 344.845 [-0.3055699242424243, -0.6818149999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3055399999999999, -0.6788700000000001], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721699999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 349.851 [-0.30556999999969553, -0.6818127278043017] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3055399999999999, -0.6788700000000001], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.67215], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 354.857 [-0.30557, -0.6818109085355895] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3055399999999999, -0.6788700000000001], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 359.863 [-0.30557, -0.6818109090909069] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3055399999999999, -0.6788700000000001], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 364.867 [-0.30557, -0.6818109090909091] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3055399999999999, -0.6788700000000001], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 369.874 [-0.30557, -0.6818109090909091] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3055399999999999, -0.6788700000000001], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
