ID TIME pos
7 1.21 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 347.112 [0.1520080070494985, -0.20338400971669746] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0, 0], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.09706999999999999, -0.14650999999999992], [0.12401000000000018, -0.15088999999999997], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 352.119 [0.15200800000004377, -0.2033840000000603] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0, 0], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.09706999999999999, -0.14650999999999992], [0.12401000000000018, -0.15088999999999997], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 357.127 [0.152008, -0.20338399999999995] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0, 0], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.09706999999999999, -0.14650999999999992], [0.12401000000000018, -0.15088999999999997], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 362.134 [0.15198618181818183, -0.20337036363636363] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0, 0], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.0968300000000002, -0.14636000000000005], [0.12401000000000018, -0.15088999999999997], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 367.141 [0.1511061666790851, -0.2021324166744282] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.1885300000000001], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.0968300000000002, -0.14636000000000005], [0.12401000000000018, -0.15088999999999997], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 372.149 [0.15102545571376141, -0.20201727471714517] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.09682000000000013, -0.14633999999999991], [0.12401000000000018, -0.15088999999999997], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 377.156 [0.15102545454545926, -0.20201727272728073] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.09682000000000013, -0.14633999999999991], [0.12401000000000018, -0.15088999999999997], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 382.164 [0.15102545454545455, -0.20201727272727274] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.09682000000000013, -0.14633999999999991], [0.12401000000000018, -0.15088999999999997], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 387.171 [0.15102545454545455, -0.20201727272727274] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.09682000000000013, -0.14633999999999991], [0.12401000000000018, -0.15088999999999997], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 392.179 [0.15446270268878018, -0.2080926883490577] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.09708000000000006, -0.14680000000000004], [0.16156000000000015, -0.21726], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 397.187 [0.15446272727262847, -0.20809272727257086] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.09708000000000006, -0.14680000000000004], [0.16156000000000015, -0.21726], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 402.194 [0.15446272727272728, -0.20809272727272723] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.09708000000000006, -0.14680000000000004], [0.16156000000000015, -0.21726], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 407.202 [0.15446272727272728, -0.20809272727272723] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.09708000000000006, -0.14680000000000004], [0.16156000000000015, -0.21726], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 412.209 [0.1603257770412458, -0.214525343013468] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.1616200000000001, -0.21761000000000008], [0.16156000000000015, -0.21726], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 417.216 [0.16049706595525112, -0.21479427660165498] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 422.224 [0.16049727272644176, -0.214794545453465] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 427.231 [0.16049727272727274, -0.21479454545454546] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 432.239 [0.16049727272727274, -0.21479454545454546] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0, 0], [0, 0], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 437.247 [0.15884353799261963, -0.21304741658851353] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0.1526399999999999, -0.2068700000000001], [0.14685000000000015, -0.19999999999999996], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1337799999999998, -0.1791100000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 442.254 [0.16061761774026076, -0.21559108488542084] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1567599999999998, -0.21204], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 447.261 [0.16061846153689266, -0.21559230769003407] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1567599999999998, -0.21204], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 452.269 [0.16062307524108552, -0.21559922824624353] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.16161000000000003, -0.21070999999999995], [0, 0], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 457.276 [0.15967205811965546, -0.2139814188034147] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.16161000000000003, -0.21070999999999995], [0.1472500000000001, -0.19284999999999997], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 462.284 [0.15974069072863628, -0.21409853104384366] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.16161000000000003, -0.21070999999999995], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 467.291 [0.15974071428568332, -0.21409857142851824] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.16161000000000003, -0.21070999999999995], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 472.297 [0.15974071428571435, -0.21409857142857142] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.16161000000000003, -0.21070999999999995], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 477.305 [0.15974071428571435, -0.21409857142857142] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.16161000000000003, -0.21070999999999995], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 482.312 [0.15974071428571435, -0.21409857142857142] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.16161000000000003, -0.21070999999999995], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 487.32 [0.15974071428571435, -0.21409857142857142] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.16161000000000003, -0.21070999999999995], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 492.327 [0.15945404761904766, -0.2142152380952381] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.15730999999999984, -0.2124600000000001], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 497.335 [0.1594469841567706, -0.21424268887603368] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.14144999999999985, -0.18852000000000002], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.1575000000000002, -0.21273000000000009], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 502.342 [0.1608649575729833, -0.21630060035251208] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16115000000000013, -0.21710000000000007], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.15764999999999985, -0.21296000000000004], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 507.349 [0.1608649999999442, -0.21630071428556424] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16115000000000013, -0.21710000000000007], [0.1527400000000001, -0.20703000000000005], [0.14685000000000015, -0.19999999999999996], [0.15764999999999985, -0.21296000000000004], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 512.356 [0.1616560370370371, -0.21723103685361547] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.1620499999999998, -0.21815000000000007], [0.16292000000000018, -0.21900999999999993], [0.14685000000000015, -0.19999999999999996], [0.15764999999999985, -0.21296000000000004], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 517.364 [0.16165642857091303, -0.21723142857091265] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.1620499999999998, -0.21815000000000007], [0.16292000000000018, -0.21900999999999993], [0.14685000000000015, -0.19999999999999996], [0.15764999999999985, -0.21296000000000004], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 522.372 [0.1617445231492064, -0.21733714213850674] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.1631499999999999, -0.2194799999999999], [0.16292000000000018, -0.21900999999999993], [0.14685000000000015, -0.19999999999999996], [0.15781, -0.2131400000000001], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 527.38 [0.16175071427756144, -0.21734428570487854] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16292000000000018, -0.21900999999999993], [0.14685000000000015, -0.19999999999999996], [0.15781, -0.2131400000000001], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 532.486 [0.16175071428571433, -0.21734428571428568] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16292000000000018, -0.21900999999999993], [0.14685000000000015, -0.19999999999999996], [0.15781, -0.2131400000000001], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 537.493 [0.16177285710052916, -0.21737214282045852] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16292000000000018, -0.21900999999999993], [0.14685000000000015, -0.19999999999999996], [0.15811999999999982, -0.21353], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 542.501 [0.16177285714285713, -0.21737214285714276] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16292000000000018, -0.21900999999999993], [0.14685000000000015, -0.19999999999999996], [0.15811999999999982, -0.21353], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 547.508 [0.1617728571428572, -0.2173721428571428] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16292000000000018, -0.21900999999999993], [0.14685000000000015, -0.19999999999999996], [0.15811999999999982, -0.21353], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 552.514 [0.1617728571428572, -0.2173721428571428] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16292000000000018, -0.21900999999999993], [0.14685000000000015, -0.19999999999999996], [0.15811999999999982, -0.21353], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 557.522 [0.1617728571428572, -0.2173721428571428] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16292000000000018, -0.21900999999999993], [0.14685000000000015, -0.19999999999999996], [0.15811999999999982, -0.21353], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 562.529 [0.16178857140787778, -0.21739214283080535] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16292000000000018, -0.21900999999999993], [0.14685000000000015, -0.19999999999999996], [0.15833999999999993, -0.21381000000000006], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
