ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 334.934 [-0.24014909090909092, -0.2944418181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24035000000000006, -0.2938700000000001], [0, 0], [-0.23940000000000006, -0.2932300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24354999999999993, -0.29552], [0, 0], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24673999999999996, -0.2930299999999999], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 339.941 [-0.24014909090909092, -0.2944418181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24035000000000006, -0.2938700000000001], [0, 0], [-0.23940000000000006, -0.2932300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24354999999999993, -0.29552], [0, 0], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24673999999999996, -0.2930299999999999], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 345.047 [-0.24014909090909092, -0.2944418181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24035000000000006, -0.2938700000000001], [0, 0], [-0.23940000000000006, -0.2932300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24354999999999993, -0.29552], [0, 0], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24673999999999996, -0.2930299999999999], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 350.054 [-0.24039333333333335, -0.294605] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24035000000000006, -0.2938700000000001], [-0.24307999999999996, -0.2964], [-0.23940000000000006, -0.2932300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24354999999999993, -0.29552], [0, 0], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24673999999999996, -0.2930299999999999], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 355.159 [-0.24074666666666666, -0.29463] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24035000000000006, -0.2938700000000001], [-0.24278, -0.29506999999999994], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.24354999999999993, -0.29552], [0, 0], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24673999999999996, -0.2930299999999999], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 360.166 [-0.2408908333333333, -0.29464416666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24208000000000007, -0.2940400000000001], [-0.24278, -0.29506999999999994], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.24354999999999993, -0.29552], [0, 0], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24673999999999996, -0.2930299999999999], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 365.173 [-0.24089000000000002, -0.2946391666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24208000000000007, -0.2940400000000001], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.24354999999999993, -0.29552], [0, 0], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24673999999999996, -0.2930299999999999], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 370.18 [-0.2408833333333333, -0.2946333333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.242, -0.29397000000000006], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.24354999999999993, -0.29552], [0, 0], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24673999999999996, -0.2930299999999999], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 375.288 [-0.24088833333333334, -0.29463083333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [-0.24276999999999993, -0.29501], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.24354999999999993, -0.29552], [0, 0], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24673999999999996, -0.2930299999999999], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 380.393 [-0.24059692307692307, -0.29460923076923073] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.24354999999999993, -0.29552], [-0.24262000000000006, -0.29369], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24143000000000003, -0.29355], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 385.399 [-0.24052538461538464, -0.29458307692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.2431000000000001, -0.29511], [-0.24208999999999992, -0.2937399999999999], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 390.505 [-0.24052, -0.2945861538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.2431000000000001, -0.29511], [-0.24202999999999997, -0.29374999999999996], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24147000000000007, -0.2936000000000001], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 395.511 [-0.2399823076923077, -0.29460153846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.23983, -0.29311], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.24282000000000004, -0.2951299999999999], [-0.2420199999999999, -0.29374999999999996], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 400.518 [-0.24000153846153843, -0.2946292307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.23983, -0.29311], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.24283999999999994, -0.2951600000000001], [-0.2420199999999999, -0.29374999999999996], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 405.524 [-0.24000153846153843, -0.2946292307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.23983, -0.29311], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.24283999999999994, -0.2951600000000001], [-0.2420199999999999, -0.29374999999999996], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 410.531 [-0.23993769230769232, -0.29464230769230776] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29316999999999993], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23873999999999995, -0.29284], [-0.24133000000000004, -0.29399], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.24225000000000008, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 415.538 [-0.23993153846153842, -0.29464230769230776] [-0.48349351506034294, -0.4509051872567456] [[-0.24029999999999996, -0.29316999999999993], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23873999999999995, -0.29284], [-0.24133000000000004, -0.29399], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.2421899999999999, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 420.544 [-0.23994769230769228, -0.29465384615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23873999999999995, -0.29284], [-0.24133000000000004, -0.29399], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.2421899999999999, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24316000000000004, -0.29739000000000004]]
3 425.553 [-0.23996769230769227, -0.2945392307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23873999999999995, -0.29284], [-0.24133000000000004, -0.29399], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.2421899999999999, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24341999999999997, -0.29590000000000005]]
3 430.56 [-0.24003, -0.29459615384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24120000000000008, -0.29393], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.2421899999999999, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
3 435.567 [-0.24003692307692306, -0.2946246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.24078, -0.29357999999999995], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24126000000000003, -0.29397000000000006], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.2421899999999999, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320000000000008, -0.2959799999999999]]
3 440.673 [-0.24004230769230767, -0.2946284615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.24078, -0.29357999999999995], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23967000000000005, -0.29364999999999997], [-0.2413099999999999, -0.2939799999999999], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.2421899999999999, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.2485900000000001, -0.30472999999999995], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
3 445.681 [-0.2394723076923077, -0.29379076923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23967000000000005, -0.29364999999999997], [-0.24133000000000004, -0.2939799999999999], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.2421899999999999, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.24102, -0.29369], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
3 450.785 [-0.23952846153846152, -0.29381384615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23967000000000005, -0.29364999999999997], [-0.24133000000000004, -0.2939799999999999], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.2421899999999999, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
3 455.893 [-0.23947923076923075, -0.2938223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23967000000000005, -0.29364999999999997], [-0.24133000000000004, -0.2939799999999999], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.2421899999999999, -0.29522000000000004], [-0.24137999999999993, -0.29386], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
3 460.9 [-0.23947999999999997, -0.2938223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23967000000000005, -0.29364999999999997], [-0.24133000000000004, -0.2939799999999999], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.2421899999999999, -0.29522000000000004], [-0.24139, -0.29386], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
3 466.005 [-0.2394461538461538, -0.29382769230769235] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23967000000000005, -0.29364999999999997], [-0.24133000000000004, -0.2939799999999999], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.2421199999999999, -0.29370000000000007], [-0.2421899999999999, -0.29522000000000004], [-0.24095, -0.29393], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
3 471.011 [-0.23944923076923075, -0.2938438461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23967000000000005, -0.29364999999999997], [-0.24133000000000004, -0.2939799999999999], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24100999999999995, -0.29397000000000006], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
3 476.018 [-0.23958357142857142, -0.29386642857142864] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23967000000000005, -0.29364999999999997], [-0.24133000000000004, -0.2939799999999999], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24100999999999995, -0.29397000000000006], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.24133000000000004, -0.29416], [-0.24320999999999993, -0.29600000000000004]]
3 481.025 [-0.23958714285714283, -0.29386285714285726] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23967000000000005, -0.29364999999999997], [-0.24133000000000004, -0.2939799999999999], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24100999999999995, -0.29397000000000006], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.24320999999999993, -0.29600000000000004]]
3 486.331 [-0.239585, -0.2938642857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23967000000000005, -0.29364999999999997], [-0.24130000000000007, -0.29400000000000004], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24100999999999995, -0.29397000000000006], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.24320999999999993, -0.29600000000000004]]
3 491.438 [-0.239585, -0.2938642857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23967000000000005, -0.29364999999999997], [-0.24130000000000007, -0.29400000000000004], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24100999999999995, -0.29397000000000006], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.24320999999999993, -0.29600000000000004]]
3 496.445 [-0.2396742857142857, -0.29388714285714296] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24089000000000005, -0.29396], [-0.24133000000000004, -0.2940100000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24100999999999995, -0.29397000000000006], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.24320999999999993, -0.29600000000000004]]
3 501.553 [-0.2396742857142857, -0.29388714285714296] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24089000000000005, -0.29396], [-0.24133000000000004, -0.2940100000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24100999999999995, -0.29397000000000006], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.24137999999999993, -0.2941100000000001], [-0.24320999999999993, -0.29600000000000004]]
3 506.561 [-0.23967142857142856, -0.2938828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24089000000000005, -0.29396], [-0.24133000000000004, -0.2940100000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24100999999999995, -0.2939799999999999], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
3 511.568 [-0.23967714285714287, -0.29388642857142866] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24089000000000005, -0.29396], [-0.24133000000000004, -0.2940100000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24109000000000003, -0.29403], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
3 516.575 [-0.23968571428571428, -0.2938900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24133000000000004, -0.2940100000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
3 521.581 [-0.23968571428571428, -0.2938900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24133000000000004, -0.2940100000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
3 526.69 [-0.23968571428571428, -0.2938900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24133000000000004, -0.2940100000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
3 531.697 [-0.23970785714285717, -0.2939] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.2416100000000001, -0.29413], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.24137000000000008, -0.29406], [-0.24320999999999993, -0.29600000000000004]]
3 536.704 [-0.239698914001495, -0.29390265053668874] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24156, -0.29416], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.2412700000000001, -0.29406], [-0.24320999999999993, -0.29600000000000004]]
3 541.71 [-0.23969642857470155, -0.2939021428578114] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24154999999999993, -0.29416], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.2412700000000001, -0.29406], [-0.24320999999999993, -0.29600000000000004]]
3 547.017 [-0.23969785398048207, -0.29390285398142274] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24154999999999993, -0.29416], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.24129, -0.29407000000000005], [-0.24320999999999993, -0.29600000000000004]]
