ID TIME ETH
12 693.101 23.494534465020576164 23.494534465020575
12 698.143 23.494534465020576164 23.494534465020575
12 703.197 23.494534465020576164 23.494534465020575
12 708.351 23.494534465020576164 23.494534465020575
12 713.448 23.494534465020576164 23.494534465020575
12 718.528 23.494534465020576164 23.494534465020575
12 723.702 23.494534465020576164 23.494534465020575
12 728.747 23.494534465020576164 23.494534465020575
12 733.844 23.494534465020576164 23.494534465020575
12 739.063 23.494534465020576164 23.494534465020575
12 744.238 23.494534465020576164 23.494534465020575
12 749.457 23.494534465020576164 23.494534465020575
12 754.532 23.494534465020576164 23.494534465020575
12 759.646 23.494534465020576164 23.494534465020575
12 764.769 23.494534465020576164 23.494534465020575
12 769.893 23.494534465020576164 23.494534465020575
12 774.978 23.494534465020576164 23.494534465020575
12 780.1 23.494534465020576164 23.494534465020575
12 785.251 17.870900848765432164 23.49453446502058
12 790.387 17.870900848765432164 23.49453446502058
12 795.533 17.870900848765432164 23.49453446502058
12 800.832 17.870900848765432164 23.49453446502058
12 805.956 17.870900848765432164 23.49453446502058
12 811.172 17.870900848765432164 23.49453446502058
12 816.323 17.870900848765432164 23.49453446502058
12 821.511 17.870900848765432164 23.49453446502058
12 826.611 17.870900848765432164 23.49453446502058
12 831.906 17.870900848765432164 23.49453446502058
12 837.042 17.870900848765432164 23.49453446502058
12 842.162 17.870900848765432164 23.49453446502058
12 847.377 17.870900848765432164 23.49453446502058
12 852.459 23.494534465020576164 23.494534465020575
12 857.59 23.494534465020576164 23.494534465020575
12 862.802 23.494534465020576164 23.494534465020575
12 867.88 17.870900848765432164 23.49453446502058
12 873.082 17.870900848765432164 23.49453446502058
12 878.201 17.870900848765432164 23.49453446502058
12 883.376 17.870900848765432164 23.49453446502058
12 888.439 17.870900848765432164 23.49453446502058
12 893.539 17.870900848765432164 23.49453446502058
12 898.597 17.870900848765432164 23.49453446502058
12 903.749 17.870900848765432164 23.49453446502058
12 908.867 17.870900848765432164 23.49453446502058
12 913.974 17.870900848765432164 23.49453446502058
12 919.084 17.870900848765432164 23.49453446502058
12 924.13 23.73541988168724283 23.735419881687243
12 929.242 23.73541988168724283 23.735419881687243
12 934.321 23.73541988168724283 23.735419881687243
12 939.425 23.73541988168724283 23.735419881687243
12 944.487 23.73541988168724283 23.735419881687243
12 949.648 23.73541988168724283 23.735419881687243
12 954.739 23.73541988168724283 23.735419881687243
12 959.918 23.73541988168724283 23.735419881687243
12 965.099 18.05156491126543183 23.735419881687243
12 970.318 18.05156491126543183 23.735419881687243
12 975.401 18.05156491126543183 23.735419881687243
12 980.509 18.05156491126543183 23.735419881687243
12 985.679 18.05156491126543183 23.735419881687243
12 990.742 23.73541988168724283 23.735419881687243
12 995.917 23.73541988168724283 23.735419881687243
12 1001.003 23.73541988168724283 23.735419881687243
12 1006.058 23.73541988168724283 23.735419881687243
12 1011.161 23.73541988168724283 23.735419881687243
12 1016.341 23.73541988168724283 23.735419881687243
12 1021.433 23.73541988168724283 23.735419881687243
12 1026.643 23.73541988168724283 23.735419881687243
12 1031.695 23.73541988168724283 23.735419881687243
12 1036.883 23.73541988168724283 23.735419881687243
12 1041.948 23.73541988168724283 23.735419881687243
12 1047.171 23.73541988168724283 23.735419881687243
12 1052.535 18.05156491126543183 23.735419881687243
12 1057.662 18.05156491126543183 23.735419881687243
12 1062.765 18.05156491126543183 23.735419881687243
12 1068.072 18.05156491126543183 23.735419881687243
12 1073.214 18.05156491126543183 23.735419881687243
12 1078.301 18.05156491126543183 23.735419881687243
12 1083.46 18.05156491126543183 23.735419881687243
12 1088.57 18.05156491126543183 23.735419881687243
12 1093.729 24.373898408922039385 24.373898408922038
12 1099.093 18.530423806691529885 24.373898408922038
12 1104.182 18.530423806691529885 24.373898408922038
12 1109.248 18.530423806691529885 24.373898408922038
12 1114.462 18.530423806691529885 24.373898408922038
12 1119.63 24.554562471422039362 24.554562471422038
12 1124.688 24.554562471422039362 24.554562471422038
12 1129.842 24.554562471422039362 24.554562471422038
12 1134.975 24.554562471422039362 24.554562471422038
12 1140.084 24.554562471422039362 24.554562471422038
12 1145.208 24.554562471422039362 24.554562471422038
12 1150.329 24.554562471422039362 24.554562471422038
12 1155.426 24.554562471422039362 24.554562471422038
12 1160.486 24.554562471422039362 24.554562471422038
12 1165.598 24.554562471422039362 24.554562471422038
12 1170.681 18.665921853566529862 24.554562471422038
12 1175.799 18.665921853566529862 24.554562471422038
12 1181.014 18.665921853566529862 24.554562471422038
12 1186.119 18.665921853566529862 24.554562471422038
12 1191.267 18.665921853566529862 24.554562471422038
12 1196.399 18.665921853566529862 24.554562471422038
12 1201.455 18.665921853566529862 24.554562471422038
12 1206.565 18.665921853566529862 24.554562471422038
12 1211.712 18.665921853566529862 24.554562471422038
12 1216.827 18.665921853566529862 24.554562471422038
12 1222.039 18.665921853566529862 24.554562471422038
12 1227.143 18.665921853566529862 24.554562471422038
12 1232.302 18.665921853566529862 24.554562471422038
12 1237.413 18.665921853566529862 24.554562471422038
12 1242.539 18.665921853566529862 24.554562471422038
12 1247.714 18.665921853566529862 24.554562471422038
12 1252.888 18.665921853566529862 24.554562471422038
12 1257.979 18.665921853566529862 24.554562471422038
12 1263.125 12.777281235711020362 24.554562471422038
12 1268.238 12.777281235711020362 24.554562471422038
12 1273.439 12.777281235711020362 24.554562471422038
12 1278.533 12.777281235711020362 18.66592185356653
12 1283.693 12.777281235711020362 18.66592185356653
12 1288.841 12.777281235711020362 18.66592185356653
12 1293.961 12.777281235711020362 18.66592185356653
12 1299.069 12.777281235711020362 18.66592185356653
12 1304.156 12.777281235711020362 18.66592185356653
12 1309.535 12.777281235711020362 18.66592185356653
12 1314.623 12.777281235711020362 18.66592185356653
12 1319.911 12.777281235711020362 18.66592185356653
12 1325.022 12.777281235711020362 18.66592185356653
12 1330.34 12.777281235711020362 18.66592185356653
12 1335.453 12.777281235711020362 18.66592185356653
12 1340.676 12.777281235711020362 18.66592185356653
12 1345.798 12.777281235711020362 18.66592185356653
12 1351.002 18.801419900441529862 18.80141990044153
12 1356.071 18.801419900441529862 18.80141990044153
12 1361.148 18.801419900441529862 18.80141990044153
12 1366.353 18.801419900441529862 18.80141990044153
12 1371.437 18.801419900441529862 18.80141990044153
12 1376.693 18.801419900441529862 18.80141990044153
12 1381.88 18.801419900441529862 18.80141990044153
12 1387.002 18.801419900441529862 18.80141990044153
12 1392.084 18.801419900441529862 18.80141990044153
12 1397.178 18.801419900441529862 18.80141990044153
12 1402.251 18.801419900441529862 18.80141990044153
12 1407.479 18.801419900441529862 18.80141990044153
12 1412.569 14.351064925331146862 18.80141990044153
12 1417.626 14.351064925331146862 18.80141990044153
12 1422.704 14.351064925331146862 18.80141990044153
12 1427.835 14.351064925331146862 18.80141990044153
12 1432.997 14.351064925331146862 18.80141990044153
12 1438.096 14.351064925331146862 18.80141990044153
12 1443.228 14.351064925331146862 18.80141990044153
12 1448.578 14.351064925331146862 18.80141990044153
12 1453.739 14.351064925331146862 18.80141990044153
12 1458.828 14.351064925331146862 18.80141990044153
12 1463.994 14.351064925331146862 18.80141990044153
12 1469.108 14.351064925331146862 18.80141990044153
12 1474.23 14.351064925331146862 18.80141990044153
12 1479.312 14.351064925331146862 18.80141990044153
12 1484.444 14.351064925331146862 18.80141990044153
12 1489.547 14.351064925331146862 18.80141990044153
12 1494.69 14.351064925331146862 18.80141990044153
12 1499.835 14.351064925331146862 18.80141990044153
12 1505.229 14.351064925331146862 18.80141990044153
12 1510.363 14.351064925331146862 18.80141990044153
12 1515.498 18.801419900441529862 18.80141990044153
12 1520.573 18.801419900441529862 18.80141990044153
12 1525.709 18.801419900441529862 18.80141990044153
12 1530.858 18.801419900441529862 18.80141990044153
12 1535.996 18.801419900441529862 18.80141990044153
12 1541.128 18.801419900441529862 18.80141990044153
12 1546.313 18.801419900441529862 18.80141990044153
12 1551.467 18.801419900441529862 18.80141990044153
12 1556.622 18.801419900441529862 18.80141990044153
12 1561.743 18.801419900441529862 18.80141990044153
12 1566.965 18.801419900441529862 18.80141990044153
12 1572.057 18.801419900441529862 18.80141990044153
12 1577.113 18.801419900441529862 18.80141990044153
12 1582.246 18.801419900441529862 18.80141990044153
12 1587.407 18.801419900441529862 18.80141990044153
12 1592.572 18.801419900441529862 18.80141990044153
12 1597.718 18.801419900441529862 18.80141990044153
12 1602.88 18.801419900441529862 18.80141990044153
12 1607.946 18.801419900441529862 18.80141990044153
12 1613.09 14.351064925331146862 18.80141990044153
12 1618.15 18.801419900441529862 18.80141990044153
12 1623.364 14.351064925331146862 18.80141990044153
12 1628.545 14.351064925331146862 18.80141990044153
12 1633.674 14.351064925331146862 18.80141990044153
12 1638.825 14.351064925331146862 18.80141990044153
12 1643.987 14.351064925331146862 18.80141990044153
12 1649.146 14.351064925331146862 18.80141990044153
12 1654.221 14.351064925331146862 18.80141990044153
12 1659.443 14.351064925331146862 18.80141990044153
12 1664.591 14.351064925331146862 18.80141990044153
12 1669.73 14.351064925331146862 18.80141990044153
12 1674.841 14.351064925331146862 18.80141990044153
12 1679.951 14.351064925331146862 18.80141990044153
12 1685.076 14.351064925331146862 18.80141990044153
12 1690.176 14.351064925331146862 18.80141990044153
12 1695.35 14.351064925331146862 18.80141990044153
12 1700.482 14.351064925331146862 18.80141990044153
12 1705.643 14.351064925331146862 18.80141990044153
12 1710.753 9.900709950220763862 18.80141990044153
12 1715.972 14.600374703950954039 19.050729679061337
12 1721.026 14.600374703950954039 19.050729679061337
12 1726.112 14.600374703950954039 19.050729679061337
12 1731.243 14.600374703950954039 19.050729679061337
12 1736.333 14.600374703950954039 19.050729679061337
12 1741.427 14.600374703950954039 19.050729679061337
12 1746.517 14.600374703950954039 19.050729679061337
12 1751.605 14.600374703950954039 19.050729679061337
12 1756.741 14.600374703950954039 19.050729679061337
12 1761.836 14.600374703950954039 19.050729679061337
12 1767.07 14.600374703950954039 19.050729679061337
12 1772.236 10.087692284185620039 19.050729679061337
12 1777.556 10.087692284185620039 19.050729679061337
12 1782.731 10.087692284185620039 19.050729679061337
12 1787.914 10.087692284185620039 19.050729679061337
12 1793.03 10.087692284185620039 19.050729679061337
12 1798.176 10.087692284185620039 19.050729679061337
12 1803.289 14.701998239107204039 19.152353214217587
12 1808.368 14.701998239107204039 19.152353214217587
12 1813.51 14.701998239107204039 19.152353214217587
12 1818.635 14.701998239107204039 19.152353214217587
12 1823.7 14.701998239107204039 19.152353214217587
12 1828.879 14.701998239107204039 19.152353214217587
12 1833.961 14.701998239107204039 19.152353214217587
12 1839.083 14.701998239107204039 19.152353214217587
12 1844.306 19.152353214217587039 19.152353214217587
12 1849.375 19.152353214217587039 19.152353214217587
12 1854.524 19.152353214217587039 19.152353214217587
12 1859.682 19.152353214217587039 19.152353214217587
12 1864.871 14.614264910663190039 19.152353214217587
12 1869.963 14.614264910663190039 19.152353214217587
12 1875.196 14.614264910663190039 19.152353214217587
12 1880.36 14.614264910663190039 19.152353214217587
12 1885.624 14.614264910663190039 19.152353214217587
12 1890.754 14.614264910663190039 19.152353214217587
12 1895.921 14.614264910663190039 19.152353214217587
12 1901.052 19.152353214217587039 19.152353214217587
12 1906.153 19.152353214217587039 19.152353214217587
12 1911.286 19.152353214217587039 19.152353214217587
12 1916.423 19.152353214217587039 19.152353214217587
12 1921.509 19.152353214217587039 19.152353214217587
12 1926.706 19.152353214217587039 19.152353214217587
12 1931.826 19.152353214217587039 19.152353214217587
12 1936.965 14.614264910663190039 19.152353214217587
12 1942.073 14.614264910663190039 19.152353214217587
12 1947.265 14.614264910663190039 19.152353214217587
12 1952.417 14.614264910663190039 19.152353214217587
12 1957.618 14.614264910663190039 19.152353214217587
12 1962.762 14.614264910663190039 19.152353214217587
12 1968.047 14.614264910663190039 19.152353214217587
12 1973.157 14.614264910663190039 19.152353214217587
12 1978.38 14.614264910663190039 19.152353214217587
12 1983.536 14.614264910663190039 19.152353214217587
12 1988.704 14.614264910663190039 19.152353214217587
12 1993.834 14.614264910663190039 19.152353214217587
12 1999.061 14.614264910663190039 19.152353214217587
12 2004.19 14.614264910663190039 19.152353214217587
12 2009.47 14.614264910663190039 19.152353214217587
12 2014.642 14.614264910663190039 19.152353214217587
12 2019.81 14.614264910663190039 19.152353214217587
12 2024.982 14.614264910663190039 19.152353214217587
12 2030.074 14.614264910663190039 19.152353214217587
12 2035.174 14.614264910663190039 19.152353214217587
12 2040.337 14.614264910663190039 19.152353214217587
12 2045.497 14.614264910663190039 19.152353214217587
12 2050.646 14.614264910663190039 19.152353214217587
12 2055.79 14.614264910663190039 19.152353214217587
12 2060.922 14.614264910663190039 19.152353214217587
12 2066.163 14.614264910663190039 19.152353214217587
12 2071.231 14.614264910663190039 19.152353214217587
12 2076.322 14.614264910663190039 19.152353214217587
12 2081.416 19.256192573343967116 19.256192573343967
12 2086.71 19.256192573343967116 19.256192573343967
12 2091.766 19.256192573343967116 19.256192573343967
12 2096.848 19.256192573343967116 19.256192573343967
12 2101.997 19.256192573343967116 19.256192573343967
12 2107.057 19.256192573343967116 19.256192573343967
12 2112.241 19.256192573343967116 19.256192573343967
12 2117.365 19.256192573343967116 19.256192573343967
12 2122.481 19.256192573343967116 19.256192573343967
12 2127.569 19.256192573343967116 19.256192573343967
12 2132.734 14.692144430007975116 19.256192573343967
12 2137.836 14.692144430007975116 19.256192573343967
12 2142.902 14.692144430007975116 19.256192573343967
12 2148.028 14.692144430007975116 19.256192573343967
12 2153.13 14.692144430007975116 19.256192573343967
12 2158.221 14.692144430007975116 19.256192573343967
12 2163.37 14.692144430007975116 19.256192573343967
12 2168.793 14.692144430007975116 19.256192573343967
12 2173.923 14.692144430007975116 19.256192573343967
12 2179.095 14.692144430007975116 19.256192573343967
12 2184.199 14.692144430007975116 19.256192573343967
12 2189.353 14.692144430007975116 19.256192573343967
12 2194.454 14.692144430007975116 19.256192573343967
12 2199.653 14.692144430007975116 19.256192573343967
12 2204.787 14.692144430007975116 19.256192573343967
12 2210.009 14.692144430007975116 19.256192573343967
12 2215.125 14.692144430007975116 19.256192573343967
12 2220.198 14.692144430007975116 19.256192573343967
12 2225.384 14.692144430007975116 19.256192573343967
12 2230.537 14.692144430007975116 19.256192573343967
12 2235.636 14.692144430007975116 19.256192573343967
12 2240.708 14.692144430007975116 14.692144430007975
12 2245.78 14.692144430007975116 14.692144430007975
12 2250.896 14.692144430007975116 14.692144430007975
12 2256.075 14.692144430007975116 14.692144430007975
12 2261.18 14.692144430007975116 14.692144430007975
12 2266.31 14.692144430007975116 14.692144430007975
12 2271.456 14.692144430007975116 14.692144430007975
12 2276.612 14.692144430007975116 14.692144430007975
12 2281.676 11.269108322505981416 14.692144430007975
12 2286.813 11.269108322505981416 14.692144430007975
12 2291.896 11.269108322505981416 14.692144430007975
12 2296.995 11.269108322505981416 14.692144430007975
12 2302.069 11.269108322505981416 14.692144430007975
12 2307.182 11.269108322505981416 14.692144430007975
12 2312.259 11.269108322505981416 14.692144430007975
12 2317.424 11.269108322505981416 14.692144430007975
12 2322.633 11.269108322505981416 14.692144430007975
12 2327.722 11.269108322505981416 14.692144430007975
12 2332.869 14.692144430007975116 14.692144430007975
12 2337.973 14.692144430007975116 14.692144430007975
12 2343.048 14.692144430007975116 14.692144430007975
12 2348.198 14.692144430007975116 14.692144430007975
12 2353.275 14.692144430007975116 14.692144430007975
12 2358.339 14.692144430007975116 14.692144430007975
12 2363.463 14.692144430007975116 14.692144430007975
12 2368.644 14.692144430007975116 14.692144430007975
12 2373.823 14.692144430007975116 14.692144430007975
12 2378.972 14.692144430007975116 14.692144430007975
12 2384.173 14.692144430007975116 14.692144430007975
12 2389.354 14.692144430007975116 14.692144430007975
12 2394.578 14.692144430007975116 14.692144430007975
12 2399.727 14.692144430007975116 14.692144430007975
12 2404.879 14.692144430007975116 14.692144430007975
12 2409.968 14.692144430007975116 14.692144430007975
12 2415.156 14.692144430007975116 14.692144430007975
12 2420.345 14.692144430007975116 14.692144430007975
12 2425.683 14.692144430007975116 14.692144430007975
12 2430.847 11.269108322505981416 14.692144430007975
12 2436.122 11.269108322505981416 14.692144430007975
12 2441.305 11.269108322505981416 14.692144430007975
12 2446.454 11.269108322505981416 14.692144430007975
12 2451.73 11.269108322505981416 14.692144430007975
12 2456.898 14.692144430007975116 14.692144430007975
12 2462.047 14.692144430007975116 14.692144430007975
12 2467.133 14.692144430007975116 14.692144430007975
12 2472.32 14.692144430007975116 14.692144430007975
12 2477.412 14.692144430007975116 14.692144430007975
12 2482.504 14.692144430007975116 14.692144430007975
12 2487.794 14.692144430007975116 14.692144430007975
12 2492.899 14.692144430007975116 14.692144430007975
12 2498.075 14.692144430007975116 14.692144430007975
12 2503.199 14.692144430007975116 14.692144430007975
12 2508.332 14.692144430007975116 14.692144430007975
12 2513.545 14.692144430007975116 14.692144430007975
12 2518.728 14.692144430007975116 14.692144430007975
12 2523.923 14.692144430007975116 14.692144430007975
12 2529.021 14.692144430007975116 14.692144430007975
12 2534.386 14.692144430007975116 14.692144430007975
12 2539.503 14.692144430007975116 14.692144430007975
12 2544.919 14.692144430007975116 14.692144430007975
12 2550.254 14.692144430007975116 14.692144430007975
12 2555.389 11.269108322505981416 14.692144430007975
12 2560.531 11.269108322505981416 14.692144430007975
12 2565.703 11.269108322505981416 14.692144430007975
12 2570.896 11.269108322505981416 14.692144430007975
12 2576.064 11.269108322505981416 14.692144430007975
12 2581.223 11.269108322505981416 14.692144430007975
12 2586.406 11.269108322505981416 14.692144430007975
12 2591.699 11.269108322505981416 14.692144430007975
12 2596.895 11.269108322505981416 14.692144430007975
12 2602.131 11.269108322505981416 14.692144430007975
12 2607.35 11.269108322505981416 14.692144430007975
12 2612.512 11.269108322505981416 14.692144430007975
12 2617.681 11.269108322505981416 14.692144430007975
12 2623.013 11.269108322505981416 14.692144430007975
12 2628.213 11.269108322505981416 14.692144430007975
12 2633.376 11.269108322505981416 14.692144430007975
12 2638.506 11.269108322505981416 14.692144430007975
12 2643.727 7.846072215003987716 14.692144430007973
12 2648.972 7.846072215003987716 14.692144430007973
12 2654.11 7.846072215003987716 14.692144430007973
12 2659.318 7.846072215003987716 14.692144430007973
12 2664.704 7.846072215003987716 14.692144430007973
12 2669.911 7.846072215003987716 14.692144430007973
12 2675.07 7.846072215003987716 14.692144430007973
12 2680.199 7.846072215003987716 14.692144430007973
12 2685.351 7.846072215003987716 14.692144430007973
12 2690.47 11.269108322505981416 14.692144430007975
12 2695.533 11.269108322505981416 14.692144430007975
12 2700.61 11.269108322505981416 14.692144430007975
12 2705.864 11.269108322505981416 14.692144430007975
12 2711.04 11.269108322505981416 14.692144430007975
12 2716.129 11.269108322505981416 14.692144430007975
12 2721.242 11.269108322505981416 14.692144430007975
12 2726.469 11.269108322505981416 14.692144430007975
12 2731.665 11.269108322505981416 14.692144430007975
12 2736.776 11.269108322505981416 14.692144430007975
12 2741.893 11.269108322505981416 14.692144430007975
12 2747.032 11.269108322505981416 14.692144430007975
12 2752.16 11.269108322505981416 14.692144430007975
12 2757.299 11.269108322505981416 14.692144430007975
12 2762.415 11.269108322505981416 14.692144430007975
12 2767.522 11.269108322505981416 14.692144430007975
12 2772.762 11.269108322505981416 11.269108322505982
12 2777.834 11.269108322505981416 11.269108322505982
12 2782.935 11.269108322505981416 11.269108322505982
12 2788.027 11.269108322505981416 11.269108322505982
12 2793.14 11.269108322505981416 11.269108322505982
12 2798.289 11.269108322505981416 11.269108322505982
12 2803.398 11.269108322505981416 11.269108322505982
12 2808.501 11.269108322505981416 11.269108322505982
12 2813.876 11.269108322505981416 11.269108322505982
12 2819.0 11.269108322505981416 11.269108322505982
12 2824.145 11.269108322505981416 11.269108322505982
12 2829.313 11.269108322505981416 11.269108322505982
12 2834.448 11.269108322505981416 11.269108322505982
12 2839.633 11.269108322505981416 11.269108322505982
12 2844.755 11.269108322505981416 11.269108322505982
12 2849.89 11.269108322505981416 11.269108322505982
12 2855.099 11.269108322505981416 11.269108322505982
12 2860.359 11.269108322505981416 11.269108322505982
12 2865.477 11.269108322505981416 11.269108322505982
12 2870.618 11.269108322505981416 11.269108322505982
12 2875.911 11.269108322505981416 11.269108322505982
12 2880.99 11.269108322505981416 11.269108322505982
12 2886.309 11.269108322505981416 11.269108322505982
12 2891.563 11.269108322505981416 11.269108322505982
12 2896.736 11.269108322505981416 11.269108322505982
12 2901.88 11.269108322505981416 11.269108322505982
12 2907.015 11.269108322505981416 11.269108322505982
12 2912.269 8.701831241879485916 11.269108322505982
12 2917.35 8.701831241879485916 11.269108322505982
12 2922.945 11.269108322505981416 11.269108322505982
12 2928.082 11.269108322505981416 11.269108322505982
12 2933.17 11.269108322505981416 11.269108322505982
12 2938.425 11.269108322505981416 11.269108322505982
12 2943.479 11.269108322505981416 11.269108322505982
12 2948.714 11.269108322505981416 11.269108322505982
12 2953.856 11.269108322505981416 11.269108322505982
12 2959.021 11.269108322505981416 11.269108322505982
12 2964.237 11.269108322505981416 11.269108322505982
12 2969.368 11.269108322505981416 11.269108322505982
12 2974.502 11.269108322505981416 11.269108322505982
12 2979.671 11.269108322505981416 11.269108322505982
12 2984.749 11.269108322505981416 11.269108322505982
12 2989.881 11.269108322505981416 11.269108322505982
12 2994.961 11.269108322505981416 11.269108322505982
12 3000.064 11.269108322505981416 11.269108322505982
12 3005.158 11.269108322505981416 11.269108322505982
12 3010.309 11.269108322505981416 11.269108322505982
12 3015.511 11.269108322505981416 11.269108322505982
12 3020.591 11.269108322505981416 11.269108322505982
12 3025.806 11.269108322505981416 11.269108322505982
12 3030.905 8.701831241879485916 11.269108322505982
12 3036.099 8.701831241879485916 11.269108322505982
12 3041.265 8.701831241879485916 11.269108322505982
12 3046.406 8.701831241879485916 11.269108322505982
12 3051.557 8.701831241879485916 11.269108322505982
12 3056.776 8.701831241879485916 11.269108322505982
12 3061.875 6.134554161252990416 11.269108322505982
12 3067.005 6.134554161252990416 11.269108322505982
12 3072.176 6.134554161252990416 11.269108322505982
12 3077.328 6.134554161252990416 11.269108322505982
12 3082.485 6.134554161252990416 11.269108322505982
12 3087.613 6.134554161252990416 11.269108322505982
12 3092.789 6.134554161252990416 11.269108322505982
12 3097.958 6.134554161252990416 11.269108322505982
12 3103.128 6.134554161252990416 11.269108322505982
12 3108.358 6.134554161252990416 11.269108322505982
12 3113.538 6.134554161252990416 11.269108322505982
12 3118.692 6.134554161252990416 11.269108322505982
12 3123.844 6.134554161252990416 11.269108322505982
12 3129.036 6.134554161252990416 11.269108322505982
12 3134.232 6.134554161252990416 11.269108322505982
