ID TIME pos
5 1.208 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 331.91 [-0.14278124999713804, -0.26362944444433833] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.13291999999999993, -0.26133000000000006], [-0.10746000000000011, -0.2454099999999999], [-0.17453000000000007, -0.2830600000000001], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 336.918 [-0.14768818678131718, -0.26705106165124637] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.13291999999999993, -0.26133000000000006], [-0.10746000000000011, -0.2454099999999999], [-0.1775199999999999, -0.28454], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.12890000000000001, -0.26458000000000004], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 341.926 [-0.14700400528691054, -0.2667263078301352] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.13291999999999993, -0.26133000000000006], [-0.10746000000000011, -0.2454099999999999], [-0.1775199999999999, -0.28454], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.12464999999999993, -0.2624899999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 346.933 [-0.1470037500043233, -0.2667262500009794] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.13291999999999993, -0.26133000000000006], [-0.10746000000000011, -0.2454099999999999], [-0.1775199999999999, -0.28454], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.12464999999999993, -0.2624899999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 351.939 [-0.14700375000000004, -0.26672625] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.13291999999999993, -0.26133000000000006], [-0.10746000000000011, -0.2454099999999999], [-0.1775199999999999, -0.28454], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.12464999999999993, -0.2624899999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 356.947 [-0.14700375, -0.26672625] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.13291999999999993, -0.26133000000000006], [-0.10746000000000011, -0.2454099999999999], [-0.1775199999999999, -0.28454], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.12464999999999993, -0.2624899999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 361.955 [-0.14700375, -0.26672625] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.13291999999999993, -0.26133000000000006], [-0.10746000000000011, -0.2454099999999999], [-0.1775199999999999, -0.28454], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.12464999999999993, -0.2624899999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 366.962 [-0.14700375, -0.26672625] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.13291999999999993, -0.26133000000000006], [-0.10746000000000011, -0.2454099999999999], [-0.1775199999999999, -0.28454], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.12464999999999993, -0.2624899999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 371.971 [-0.14739352899710412, -0.26690928155006866] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.13291999999999993, -0.26133000000000006], [-0.10746000000000011, -0.2454099999999999], [-0.1722999999999999, -0.2825200000000001], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.1340300000000001, -0.26641000000000004], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 376.978 [-0.14756999396313228, -0.2669837311263789] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.13291999999999993, -0.26133000000000006], [-0.10746000000000011, -0.2454099999999999], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 381.986 [-0.14756999999989776, -0.26698374999968033] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.13291999999999993, -0.26133000000000006], [-0.10746000000000011, -0.2454099999999999], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 386.993 [-0.14757, -0.26698374999999996] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.13291999999999993, -0.26133000000000006], [-0.10746000000000011, -0.2454099999999999], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 392.001 [-0.14882636793171775, -0.2672677493903368] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.14308999999999994, -0.26367000000000007], [-0.10746000000000011, -0.2454099999999999], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 397.008 [-0.14886749693251253, -0.26729124909396246] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.14329999999999998, -0.26378999999999997], [-0.10746000000000011, -0.2454099999999999], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 402.017 [-0.14886749999994808, -0.26729124999998466] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.14329999999999998, -0.26378999999999997], [-0.10746000000000011, -0.2454099999999999], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 407.025 [-0.1488675, -0.26729125] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.14329999999999998, -0.26378999999999997], [-0.10746000000000011, -0.2454099999999999], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 412.032 [-0.1488637307575065, -0.26732372997425863] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.14327, -0.2640499999999999], [-0.10746000000000011, -0.2454099999999999], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 417.04 [-0.14886374999967414, -0.26732374999966085] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.14327, -0.2640499999999999], [-0.10746000000000011, -0.2454099999999999], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 422.048 [-0.14886375, -0.26732374999999997] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.14327, -0.2640499999999999], [-0.10746000000000011, -0.2454099999999999], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 427.056 [-0.14886375000000002, -0.26732374999999997] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [-0.15754, -0.27193], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.14327, -0.2640499999999999], [-0.10746000000000011, -0.2454099999999999], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 432.064 [-0.14439745370370372, -0.2630959722222222] [-0.4222152327320369, -0.39386326891806084] [[-0.1361000000000001, -0.25742], [-0.14328999999999992, -0.26310999999999996], [-0.2655400000000001, -0.3267], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.14327, -0.2640499999999999], [-0.10746000000000011, -0.2454099999999999], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 437.071 [-0.14150315530243873, -0.2634038250600725] [-0.4222152327320369, -0.39386326891806084] [[-0.13583999999999996, -0.25739], [-0.1430800000000001, -0.26316000000000006], [-0.1434200000000001, -0.26371999999999995], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [0, 0], [-0.14327, -0.2640499999999999], [-0.14142999999999994, -0.2623599999999999], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 442.079 [-0.14063569903505896, -0.26294787382027845] [-0.4222152327320369, -0.39386326891806084] [[-0.13588, -0.25749], [-0.14029000000000003, -0.26163000000000003], [-0.13983999999999996, -0.26186], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [-0.13948000000000005, -0.26187000000000005], [-0.14327, -0.2640499999999999], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 447.086 [-0.14054112995699036, -0.2628878035787382] [-0.4222152327320369, -0.39386326891806084] [[-0.13588, -0.25749], [-0.14005, -0.26150000000000007], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [-0.13934000000000002, -0.2617100000000001], [-0.14327, -0.2640499999999999], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 452.094 [-0.1406085891112996, -0.2629160667780358] [-0.4222152327320369, -0.39386326891806084] [[-0.13588, -0.25749], [-0.14005, -0.26150000000000007], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [-0.13996000000000008, -0.26197000000000004], [-0.14327, -0.2640499999999999], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.15629000000000004, -0.27435999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 457.102 [-0.13889331218589113, -0.26157915776066776] [-0.4222152327320369, -0.39386326891806084] [[-0.13588, -0.25749], [-0.14005, -0.26150000000000007], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [-0.13981, -0.2618499999999999], [-0.14327, -0.2640499999999999], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.14098999999999995, -0.26242999999999994], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 462.109 [-0.13890844433312186, -0.2615785555915776] [-0.4222152327320369, -0.39386326891806084] [[-0.13588, -0.25749], [-0.14005, -0.26150000000000007], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [-0.1396599999999999, -0.26160000000000005], [-0.14327, -0.2640499999999999], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.14128999999999992, -0.2626900000000001], [-0.1347100000000001, -0.25614000000000003], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 467.217 [-0.13928220218444332, -0.26224554418555596] [-0.4222152327320369, -0.39386326891806084] [[-0.13588, -0.25749], [-0.14005, -0.26150000000000007], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [-0.13966999999999996, -0.26160000000000005], [-0.14327, -0.2640499999999999], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13802000000000003, -0.26211000000000007], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 472.224 [-0.13940680622202184, -0.26228035855544185] [-0.4222152327320369, -0.39386326891806084] [[-0.13588, -0.25749], [-0.14005, -0.26147999999999993], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [-0.13966999999999996, -0.26160000000000005], [-0.14327, -0.2640499999999999], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 477.232 [-0.1389431207680622, -0.26200926280358555] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25778999999999996], [-0.14005, -0.26150000000000007], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [-0.13966999999999996, -0.26160000000000005], [-0.13854999999999995, -0.2611399999999999], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 482.24 [-0.1386645579312077, -0.2619825577926281] [-0.4222152327320369, -0.39386326891806084] [[-0.13613999999999993, -0.2595099999999999], [-0.1378600000000001, -0.2599499999999999], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13450000000000006, -0.24024], [-0.13966999999999996, -0.26160000000000005], [-0.1383000000000001, -0.26091], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 487.248 [-0.1386266670455793, -0.26199999982557787] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13209000000000004, -0.2544900000000001], [-0.13966999999999996, -0.26160000000000005], [-0.1383000000000001, -0.26091], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 492.256 [-0.13862666666667048, -0.26199999999999823] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13280000000000003, -0.25512], [-0.13966999999999996, -0.26160000000000005], [-0.1383000000000001, -0.26091], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 497.264 [-0.13862666666666668, -0.26199999999999996] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13280000000000003, -0.25512], [-0.13966999999999996, -0.26160000000000005], [-0.1383000000000001, -0.26091], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 502.271 [-0.13862666666666668, -0.26199999999999996] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13280000000000003, -0.25512], [-0.13966999999999996, -0.26160000000000005], [-0.1383000000000001, -0.26091], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13424999999999998, -0.26649999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 507.278 [-0.1389057610666667, -0.2611100826] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13280000000000003, -0.25512], [-0.13966999999999996, -0.26160000000000005], [-0.1383000000000001, -0.26091], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13676, -0.2584900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 512.286 [-0.1389055555576107, -0.261110000000826] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13280000000000003, -0.25512], [-0.13966999999999996, -0.26160000000000005], [-0.1383000000000001, -0.26091], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13676, -0.2584900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 517.294 [-0.1389055555555556, -0.261109] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.05213000000000001, -0.22713000000000005], [0, 0], [-0.13280000000000003, -0.25512], [-0.13966999999999996, -0.26160000000000005], [-0.1383000000000001, -0.26091], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13676, -0.25848000000000004], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 522.301 [-0.13935057155555558, -0.26158778989] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.14083, -0.2628600000000001], [0, 0], [-0.13280000000000003, -0.25512], [-0.13966999999999996, -0.26160000000000005], [-0.1383000000000001, -0.26091], [-0.14148000000000005, -0.26251], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1366799999999999, -0.2585900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 527.309 [-0.13973240820571553, -0.2617704575778989] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.14098999999999995, -0.2629999999999999], [0, 0], [-0.13813999999999993, -0.25984000000000007], [-0.13966999999999996, -0.26160000000000005], [-0.1383000000000001, -0.26091], [-0.14141000000000004, -0.2630300000000001], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13901999999999992, -0.26072000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 532.317 [-0.14003005122408205, -0.2620736706045758] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.1405099999999999, -0.26242999999999994], [0, 0], [-0.13983999999999996, -0.2619100000000001], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14114000000000004, -0.26274], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1397600000000001, -0.2615400000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 537.324 [-0.14001000350051224, -0.2620766661367061] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.14057000000000008, -0.26249999999999996], [0, 0], [-0.1398999999999999, -0.2619800000000001], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 542.332 [-0.13998667990003502, -0.26205333576666134] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.14057000000000008, -0.26249999999999996], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 547.34 [-0.139907566666799, -0.2619908333333577] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.1398600000000001, -0.26194000000000006], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13969999999999994, -0.26150000000000007], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
