ID TIME TPS RAM CPU
0 87.447 10 1.2 21.9
0 87.547 10 1.2 21.9
0 87.647 10 1.2 21.9
0 87.747 10 1.2 21.9
0 87.847 10 1.2 21.9
0 87.947 10 1.2 21.9
0 88.047 10 1.2 21.9
0 88.148 10 1.2 21.9
0 88.243 10 1.2 21.9
0 88.348 10 1.2 21.9
0 88.448 10 1.2 21.9
0 88.548 10 1.2 21.9
0 88.648 10 1.2 21.9
0 88.748 10 1.2 21.9
0 88.849 10 1.2 21.9
0 88.949 10 1.2 21.9
0 89.049 10 1.2 21.9
0 89.149 10 1.2 21.9
0 89.249 10 1.2 21.9
0 89.35 10 1.2 21.9
0 89.45 10 1.2 21.9
0 89.55 10 1.2 21.9
0 89.65 10 1.2 21.9
0 89.75 10 1.2 21.9
0 89.846 10 1.2 21.9
0 89.95 10 1.2 21.9
0 90.05 10 1.2 21.9
0 90.151 10 1.2 21.9
0 90.251 10 1.2 21.9
0 90.351 10 1.2 21.9
0 90.451 10 1.2 21.9
0 90.55 10 1.2 21.9
0 90.651 10 1.2 21.9
0 90.747 10 1.2 21.9
0 90.852 10 1.2 21.9
0 90.952 10 1.2 21.9
0 91.052 10 1.2 21.9
0 91.152 10 1.2 21.9
0 91.253 10 1.2 21.9
0 91.353 10 1.2 21.9
0 91.453 10 1.2 21.9
0 91.553 10 1.2 21.9
0 91.653 10 1.2 21.9
0 91.753 10 1.2 21.9
0 91.854 10 1.2 21.9
0 91.953 10 1.2 21.9
0 92.053 10 1.2 21.9
0 92.154 10 1.2 21.9
0 92.254 10 1.2 21.9
0 92.35 10 1.2 21.9
0 92.455 10 1.2 21.9
0 92.555 10 1.2 21.9
0 92.655 10 1.2 21.9
0 92.755 10 1.2 21.9
0 92.855 10 1.2 21.9
0 92.955 10 1.2 21.9
0 93.055 10 1.2 21.9
0 93.156 10 1.2 21.9
0 93.256 10 1.2 21.9
0 93.356 10 1.2 21.9
0 93.456 10 1.2 21.9
0 93.556 10 1.2 21.9
0 93.656 10 1.2 21.9
0 93.752 10 1.2 21.9
0 93.857 10 1.2 21.9
0 93.957 10 1.2 21.9
0 94.057 10 1.2 21.9
0 94.157 10 1.2 21.9
0 94.257 10 1.2 21.9
0 94.357 10 1.2 21.9
0 94.457 10 1.2 21.9
0 94.557 10 1.2 21.9
0 94.658 10 1.2 21.9
0 94.758 10 1.2 21.9
0 94.858 10 1.2 21.9
0 94.959 10 1.2 21.9
0 95.059 10 1.2 21.9
0 95.159 10 1.2 21.9
0 95.259 10 1.2 21.9
0 95.359 10 1.2 21.9
0 95.458 10 1.2 21.9
0 95.555 10 1.2 21.9
0 95.659 10 1.2 21.9
0 95.759 10 1.2 21.9
0 95.86 10 1.2 21.9
0 95.96 10 1.2 21.9
0 96.06 10 1.2 21.9
0 96.16 10 1.2 21.9
0 96.259 10 1.2 21.9
0 96.361 10 1.2 21.9
0 96.46 10 1.2 21.9
0 96.56 10 1.2 21.9
0 96.66 10 1.2 21.9
0 96.757 10 1.2 21.9
0 96.862 10 1.2 21.9
0 96.962 10 1.2 21.9
0 97.061 10 1.2 21.9
0 97.162 10 1.2 21.9
0 97.262 10 1.2 21.9
0 97.362 10 1.2 21.9
0 97.462 10 1.2 21.9
0 97.562 10 1.2 21.9
0 97.662 10 1.2 21.9
0 97.762 10 1.2 21.9
0 97.859 10 1.2 21.9
0 97.962 10 1.2 21.9
0 98.062 10 1.2 21.9
0 98.163 10 1.2 21.9
0 98.263 10 1.2 21.9
0 98.363 10 1.2 21.9
0 98.463 10 1.2 21.9
0 98.563 10 1.2 21.9
0 98.66 10 1.2 21.9
0 98.763 10 1.2 21.9
0 98.864 10 1.2 21.9
0 98.964 10 1.2 21.9
0 99.064 10 1.2 21.9
0 99.164 10 1.2 21.9
0 99.265 10 1.2 21.9
0 99.366 10 1.2 21.9
0 99.466 10 1.2 21.9
0 99.566 10 1.2 21.9
0 99.661 10 1.2 21.9
0 99.766 10 1.2 21.9
0 99.857 11 1.2 21.9
0 99.965 9 1.2 21.9
0 100.066 10 1.2 21.9
0 100.167 10 1.3 21.9
0 100.266 10 1.3 21.9
0 100.367 10 1.3 21.9
0 100.467 10 1.3 21.9
0 100.563 10 1.3 21.9
0 100.666 10 1.3 21.9
0 100.767 10 1.3 21.9
0 100.867 10 1.3 21.9
0 100.968 10 1.3 21.9
0 101.068 10 1.3 21.9
0 101.168 10 1.3 21.9
0 101.268 10 1.3 21.9
0 101.37 10 1.3 21.9
0 101.469 10 1.3 21.9
0 101.569 10 1.3 21.9
0 101.667 10 1.3 21.9
0 101.765 10 1.3 21.9
0 101.87 10 1.3 21.9
0 101.97 10 1.3 21.9
0 102.07 10 1.3 21.9
0 102.17 10 1.3 21.9
0 102.27 10 1.3 21.9
0 102.371 10 1.3 21.9
0 102.471 10 1.3 21.9
0 102.571 10 1.3 21.9
0 102.671 10 1.3 21.9
0 102.771 10 1.3 21.9
0 102.871 10 1.3 21.9
0 102.971 10 1.3 21.9
0 103.072 10 1.3 21.9
0 103.172 10 1.3 21.9
0 103.272 10 1.3 21.9
0 103.372 10 1.3 21.9
0 103.472 10 1.3 21.9
0 103.572 10 1.3 21.9
0 103.672 10 1.3 21.9
0 103.772 10 1.3 21.9
0 103.873 10 1.3 21.9
0 103.972 10 1.3 21.9
0 104.073 10 1.3 21.9
0 104.173 10 1.3 21.9
0 104.273 10 1.3 21.9
0 104.374 10 1.3 21.9
0 104.474 10 1.3 21.9
0 104.574 10 1.3 21.9
0 104.673 10 1.3 21.9
0 104.774 10 1.3 21.9
0 104.874 10 1.3 21.9
0 104.974 10 1.3 21.9
0 105.074 10 1.3 21.9
0 105.175 10 1.3 21.9
0 105.275 10 1.3 21.9
0 105.375 10 1.3 21.9
0 105.475 10 1.3 21.9
0 105.575 10 1.3 21.9
0 105.675 10 1.3 21.9
0 105.776 10 1.3 21.9
0 105.876 10 1.3 21.9
0 105.976 10 1.3 21.9
0 106.076 10 1.3 21.9
0 106.176 10 1.3 21.9
0 106.276 10 1.3 21.9
0 106.372 10 1.3 21.9
0 106.478 9 1.3 21.9
0 106.577 10 1.3 21.9
0 106.677 10 1.3 21.9
0 106.777 10 1.3 21.9
0 106.877 10 1.3 21.9
0 106.978 10 1.3 21.9
0 107.078 10 1.3 21.9
0 107.178 10 1.3 21.9
0 107.278 10 1.3 21.9
0 107.378 10 1.3 21.9
0 107.479 10 1.3 21.9
0 107.578 10 1.3 21.9
0 107.678 10 1.3 21.9
0 107.774 10 1.3 21.9
0 107.879 10 1.3 21.9
0 107.979 10 1.3 21.9
0 108.079 10 1.3 21.9
0 108.179 10 1.3 21.9
0 108.279 10 1.3 21.9
0 108.38 10 1.3 21.9
0 108.48 10 1.3 21.9
0 108.58 10 1.3 21.9
0 108.67 11 1.3 21.9
0 108.776 9 1.3 21.9
0 108.88 10 1.3 21.9
0 108.98 10 1.3 21.9
0 109.08 10 1.3 21.9
0 109.18 10 1.3 21.9
0 109.28 10 1.3 21.9
0 109.381 10 1.3 21.9
0 109.48 10 1.3 21.9
0 109.58 10 1.3 21.9
0 109.68 10 1.3 21.9
0 109.78 10 1.3 21.9
0 109.877 10 1.3 21.9
0 109.981 10 1.3 21.9
0 110.081 10 1.3 21.9
0 110.181 10 1.4 21.9
0 110.282 10 1.4 21.9
0 110.382 10 1.4 21.9
0 110.482 10 1.4 21.9
0 110.582 10 1.4 21.9
0 110.682 10 1.4 21.9
0 110.782 10 1.4 21.9
0 110.878 10 1.4 21.9
0 110.982 10 1.4 21.9
0 111.082 10 1.4 21.9
0 111.183 10 1.4 21.9
0 111.283 10 1.4 21.9
0 111.384 10 1.4 21.9
0 111.483 10 1.4 21.9
0 111.583 10 1.4 21.9
0 111.683 10 1.4 21.9
0 111.779 10 1.4 21.9
0 111.883 10 1.4 21.9
0 111.984 10 1.4 21.9
0 112.084 10 1.4 21.9
0 112.184 10 1.4 21.9
0 112.284 10 1.4 21.9
0 112.384 10 1.4 21.9
0 112.484 10 1.4 21.9
0 112.58 10 1.4 21.9
0 112.685 10 1.4 21.9
0 112.785 10 1.4 21.9
0 112.885 10 1.4 21.9
0 112.986 10 1.4 21.9
0 113.085 10 1.4 21.9
0 113.185 10 1.4 21.9
0 113.286 10 1.4 21.9
0 113.386 10 1.4 21.9
0 113.486 10 1.4 21.9
0 113.586 10 1.4 21.9
0 113.686 10 1.4 21.9
0 113.782 10 1.4 21.9
0 113.886 10 1.4 21.9
0 113.986 10 1.4 21.9
0 114.087 10 1.4 21.9
0 114.188 10 1.4 21.9
0 114.287 10 1.4 21.9
0 114.387 10 1.4 21.9
0 114.487 10 1.4 21.9
0 114.587 10 1.4 21.9
0 114.687 10 1.4 21.9
0 114.784 10 1.4 21.9
0 114.888 10 1.4 21.9
0 114.988 10 1.4 21.9
0 115.088 10 1.4 21.9
0 115.189 10 1.4 21.9
0 115.289 10 1.4 21.9
0 115.389 10 1.4 21.9
0 115.489 10 1.4 21.9
0 115.589 10 1.4 21.9
0 115.689 10 1.4 21.9
0 115.79 10 1.4 21.9
0 115.89 10 1.4 21.9
0 115.99 10 1.4 21.9
0 116.09 10 1.4 21.9
0 116.19 10 1.4 21.9
0 116.286 10 1.4 21.9
0 116.392 9 1.4 21.9
0 116.491 10 1.4 21.9
0 116.59 10 1.4 21.9
0 116.69 10 1.4 21.9
0 116.791 10 1.4 21.9
0 116.891 10 1.4 21.9
0 116.992 10 1.4 21.9
0 117.092 10 1.4 21.9
0 117.192 10 1.4 21.9
0 117.292 10 1.4 21.9
0 117.393 10 1.4 21.9
0 117.492 10 1.4 21.9
0 117.592 10 1.4 21.9
0 117.692 10 1.4 21.9
0 117.788 10 1.4 21.9
0 117.892 10 1.4 21.9
0 117.992 10 1.4 21.9
0 118.093 10 1.4 21.9
0 118.193 10 1.4 21.9
0 118.293 10 1.4 21.9
0 118.394 10 1.4 21.9
0 118.494 10 1.4 21.9
0 118.593 10 1.4 21.9
0 118.693 10 1.4 21.9
0 118.794 10 1.4 21.9
0 118.894 10 1.4 21.9
0 118.994 10 1.4 21.9
0 119.095 10 1.4 21.9
0 119.194 10 1.4 21.9
0 119.29 10 1.4 21.9
0 119.395 10 1.4 21.9
0 119.495 10 1.4 21.9
0 119.595 10 1.4 21.9
0 119.695 10 1.4 21.9
0 119.795 10 1.4 21.9
0 119.896 10 1.4 21.9
0 119.995 10 1.4 21.9
0 120.096 10 1.4 21.9
0 120.196 10 1.4 21.9
0 120.297 10 1.4 21.9
0 120.397 10 1.4 21.9
0 120.492 10 1.4 21.9
0 120.597 10 1.4 21.9
0 120.697 10 1.4 21.9
0 120.797 10 1.4 21.9
0 120.897 10 1.4 21.9
0 120.997 10 1.4 21.9
0 121.098 10 1.4 21.9
0 121.198 10 1.4 21.9
0 121.298 10 1.4 21.9
0 121.399 10 1.4 21.9
0 121.499 10 1.4 21.9
0 121.591 11 1.4 21.9
0 121.694 10 1.4 21.9
0 121.798 10 1.4 21.9
0 121.897 10 1.4 21.9
0 121.999 10 1.4 21.9
0 122.1 10 1.4 21.9
0 122.199 10 1.4 21.9
0 122.3 10 1.4 21.9
0 122.4 10 1.4 21.9
0 122.5 10 1.4 21.9
0 122.6 10 1.4 21.9
0 122.7 10 1.4 21.9
0 122.8 10 1.4 21.9
0 122.9 10 1.4 21.9
0 123.0 10 1.4 21.9
0 123.101 10 1.4 21.9
0 123.2 10 1.4 21.9
0 123.301 10 1.4 21.9
0 123.401 10 1.4 21.9
0 123.501 10 1.4 21.9
0 123.602 10 1.4 21.9
0 123.701 10 1.4 21.9
0 123.797 10 1.4 21.9
0 123.902 10 1.4 21.9
0 124.002 10 1.4 21.9
0 124.102 10 1.4 21.9
0 124.202 10 1.4 21.9
0 124.303 10 1.4 21.9
0 124.403 10 1.4 21.9
0 124.503 10 1.4 21.9
0 124.603 10 1.4 21.9
0 124.703 10 1.4 21.9
0 124.803 10 1.4 21.9
0 124.903 10 1.4 21.9
0 125.003 10 1.4 21.9
0 125.104 10 1.4 21.9
0 125.203 10 1.4 21.9
0 125.304 10 1.4 21.9
0 125.405 10 1.4 21.9
0 125.504 10 1.4 21.9
0 125.604 10 1.4 21.9
0 125.704 10 1.4 21.9
0 125.805 10 1.4 21.9
0 125.904 10 1.4 21.9
0 126.005 10 1.4 21.9
0 126.105 10 1.4 21.9
0 126.205 10 1.4 21.9
0 126.306 10 1.4 21.9
0 126.407 10 1.4 21.9
0 126.506 10 1.4 21.9
0 126.605 10 1.4 21.9
0 126.705 10 1.4 21.9
0 126.802 10 1.4 21.9
0 126.906 10 1.4 21.9
0 127.007 10 1.4 21.9
0 127.107 10 1.4 21.9
0 127.207 10 1.4 21.9
0 127.307 10 1.4 21.9
0 127.407 10 1.4 21.9
0 127.507 10 1.4 21.9
0 127.608 10 1.4 21.9
0 127.707 10 1.4 21.9
0 127.808 10 1.4 21.9
0 127.907 10 1.4 21.9
0 128.008 10 1.4 21.9
0 128.108 10 1.4 21.9
0 128.208 10 1.4 21.9
0 128.308 10 1.4 21.9
0 128.409 10 1.4 21.9
0 128.509 10 1.4 21.9
0 128.608 10 1.4 21.9
0 128.708 10 1.4 21.9
0 128.809 10 1.4 21.9
0 128.909 10 1.4 21.9
0 129.01 10 1.4 21.9
0 129.11 10 1.4 21.9
0 129.21 10 1.4 21.9
0 129.31 10 1.4 21.9
0 129.41 10 1.4 21.9
0 129.51 10 1.4 21.9
0 129.61 10 1.4 21.9
0 129.71 10 1.4 21.9
0 129.81 10 1.4 21.9
0 129.906 10 1.4 21.9
0 130.01 10 1.4 21.9
0 130.111 10 1.4 21.9
0 130.211 10 1.5 21.9
0 130.311 10 1.5 21.9
0 130.412 10 1.5 21.9
0 130.512 10 1.5 21.9
0 130.612 10 1.5 21.9
0 130.712 10 1.5 21.9
0 130.813 10 1.5 21.9
0 130.912 10 1.5 21.9
0 131.013 10 1.5 21.9
0 131.113 10 1.5 21.9
0 131.213 10 1.5 21.9
0 131.312 10 1.5 21.9
0 131.413 10 1.5 21.9
0 131.513 10 1.5 21.9
0 131.612 10 1.5 21.9
0 131.713 10 1.5 21.9
0 131.809 10 1.5 21.9
0 131.912 10 1.5 21.9
0 132.014 10 1.5 21.9
0 132.113 10 1.5 21.9
0 132.214 10 1.5 21.9
0 132.314 10 1.5 21.9
0 132.414 10 1.5 21.9
0 132.514 10 1.5 21.9
0 132.614 10 1.5 21.9
0 132.714 10 1.5 21.9
0 132.815 10 1.5 21.9
0 132.915 10 1.5 21.9
0 133.015 10 1.5 21.9
0 133.11 10 1.5 21.9
0 133.215 10 1.5 21.9
0 133.315 10 1.5 21.9
0 133.416 10 1.5 21.9
0 133.516 10 1.5 21.9
0 133.615 10 1.5 21.9
0 133.716 10 1.5 21.9
0 133.816 10 1.5 21.9
0 133.916 10 1.5 21.9
0 134.016 10 1.5 21.9
0 134.116 10 1.5 21.9
0 134.218 10 1.5 21.9
0 134.316 10 1.5 21.9
0 134.417 10 1.5 21.9
0 134.517 10 1.5 21.9
0 134.617 10 1.5 21.9
0 134.717 10 1.5 21.9
0 134.817 10 1.5 21.9
0 134.917 10 1.5 21.9
0 135.018 10 1.5 21.9
0 135.118 10 1.5 21.9
0 135.218 10 1.5 21.9
0 135.318 10 1.5 21.9
0 135.419 10 1.5 21.9
0 135.518 10 1.5 21.9
0 135.619 10 1.5 21.9
0 135.719 10 1.5 21.9
0 135.819 10 1.5 21.9
0 135.919 10 1.5 21.9
0 136.019 10 1.5 21.9
0 136.12 10 1.5 21.9
0 136.22 10 1.5 21.9
0 136.319 10 1.5 21.9
0 136.421 10 1.5 21.9
0 136.52 10 1.5 21.9
0 136.618 10 1.5 21.9
0 136.716 10 1.5 21.9
0 136.82 10 1.5 21.9
0 136.92 10 1.5 21.9
0 137.021 10 1.5 21.9
0 137.121 10 1.5 21.9
0 137.221 10 1.5 21.9
0 137.321 10 1.5 21.9
0 137.421 10 1.5 21.9
0 137.521 10 1.5 21.9
0 137.622 10 1.5 21.9
0 137.722 10 1.5 21.9
0 137.822 10 1.5 21.9
0 137.922 10 1.5 21.9
0 138.022 10 1.5 21.9
0 138.122 10 1.5 21.9
0 138.223 10 1.5 21.9
0 138.323 10 1.5 21.9
0 138.423 10 1.5 21.9
0 138.523 10 1.5 21.9
0 138.623 10 1.5 21.9
0 138.723 10 1.5 21.9
0 138.823 10 1.5 21.9
0 138.924 10 1.5 21.9
0 139.023 10 1.5 21.9
0 139.124 10 1.5 21.9
0 139.225 10 1.5 21.9
0 139.324 10 1.5 21.9
0 139.424 10 1.5 21.9
0 139.525 10 1.5 21.9
0 139.625 10 1.5 21.9
0 139.725 10 1.5 21.9
0 139.825 10 1.5 21.9
0 139.925 10 1.5 21.9
0 140.025 10 1.5 21.9
0 140.126 10 1.5 21.9
0 140.226 10 1.4 21.9
0 140.326 10 1.4 21.9
0 140.426 10 1.4 21.9
0 140.525 10 1.4 21.9
0 140.626 10 1.4 21.9
0 140.727 10 1.4 21.9
0 140.826 10 1.4 21.9
0 140.927 10 1.4 21.9
0 141.027 10 1.4 21.9
0 141.127 10 1.4 21.9
0 141.227 10 1.4 21.9
0 141.328 10 1.4 21.9
0 141.429 10 1.4 21.9
0 141.528 10 1.4 21.9
0 141.627 10 1.4 21.9
0 141.728 10 1.4 21.9
0 141.828 10 1.4 21.9
0 141.928 10 1.4 21.9
0 142.029 10 1.4 21.9
0 142.129 10 1.4 21.9
0 142.229 10 1.4 21.9
0 142.329 10 1.4 21.9
0 142.429 10 1.4 21.9
0 142.529 10 1.4 21.9
0 142.629 10 1.4 21.9
0 142.729 10 1.4 21.9
0 142.83 10 1.4 21.9
0 142.93 10 1.4 21.9
0 143.03 10 1.4 21.9
0 143.131 10 1.4 21.9
0 143.231 10 1.4 21.9
0 143.33 10 1.4 21.9
0 143.431 10 1.4 21.9
0 143.531 10 1.4 21.9
0 143.631 10 1.4 21.9
0 143.732 10 1.4 21.9
0 143.831 10 1.4 21.9
0 143.931 10 1.4 21.9
0 144.032 10 1.4 21.9
0 144.132 10 1.4 21.9
0 144.233 10 1.4 21.9
0 144.332 10 1.4 21.9
0 144.433 10 1.4 21.9
0 144.533 10 1.4 21.9
0 144.633 10 1.4 21.9
0 144.733 10 1.4 21.9
0 144.834 10 1.4 21.9
0 144.934 10 1.4 21.9
0 145.034 10 1.4 21.9
0 145.134 10 1.4 21.9
0 145.234 10 1.4 21.9
0 145.334 10 1.4 21.9
0 145.435 10 1.4 21.9
0 145.535 10 1.4 21.9
0 145.635 10 1.4 21.9
0 145.735 10 1.4 21.9
0 145.835 10 1.4 21.9
0 145.935 10 1.4 21.9
0 146.035 10 1.4 21.9
0 146.136 10 1.4 21.9
0 146.236 10 1.4 21.9
0 146.336 10 1.4 21.9
0 146.437 10 1.4 21.9
0 146.537 10 1.4 21.9
0 146.635 10 1.4 21.9
0 146.736 10 1.4 21.9
0 146.837 10 1.4 21.9
0 146.937 10 1.4 21.9
0 147.038 10 1.4 21.9
0 147.137 10 1.4 21.9
0 147.237 10 1.4 21.9
0 147.337 10 1.4 21.9
0 147.438 10 1.4 21.9
0 147.538 10 1.4 21.9
0 147.638 10 1.4 21.9
0 147.738 10 1.4 21.9
0 147.838 10 1.4 21.9
0 147.938 10 1.4 21.9
0 148.039 10 1.4 21.9
0 148.139 10 1.4 21.9
0 148.239 10 1.4 21.9
0 148.339 10 1.4 21.9
0 148.439 10 1.4 21.9
0 148.54 10 1.4 21.9
0 148.639 10 1.4 21.9
0 148.739 10 1.4 21.9
0 148.84 10 1.4 21.9
0 148.94 10 1.4 21.9
0 149.04 10 1.4 21.9
0 149.14 10 1.4 21.9
0 149.241 10 1.4 21.9
0 149.34 10 1.4 21.9
0 149.441 10 1.4 21.9
0 149.541 10 1.4 21.9
0 149.64 10 1.4 21.9
0 149.74 10 1.4 21.9
0 149.84 10 1.4 21.9
0 149.941 10 1.4 21.9
0 150.041 10 1.4 21.9
0 150.141 10 1.4 21.9
0 150.241 10 1.4 21.9
0 150.342 10 1.4 21.9
0 150.442 10 1.4 21.9
0 150.542 10 1.4 21.9
0 150.642 10 1.4 21.9
0 150.742 10 1.4 21.9
0 150.842 10 1.4 21.9
0 150.943 10 1.4 21.9
0 151.043 10 1.4 21.9
0 151.143 10 1.4 21.9
0 151.243 10 1.4 21.9
0 151.343 10 1.4 21.9
0 151.444 10 1.4 21.9
0 151.544 10 1.4 21.9
0 151.643 10 1.4 21.9
0 151.744 10 1.4 21.9
0 151.844 10 1.4 21.9
0 151.944 10 1.4 21.9
0 152.044 10 1.4 21.9
0 152.144 10 1.4 21.9
0 152.244 10 1.4 21.9
0 152.345 10 1.4 21.9
0 152.445 10 1.4 21.9
0 152.545 10 1.4 21.9
0 152.645 10 1.4 21.9
0 152.745 10 1.4 21.9
0 152.846 10 1.4 21.9
0 152.946 10 1.4 21.9
0 153.045 10 1.4 21.9
0 153.146 10 1.4 21.9
0 153.246 10 1.4 21.9
0 153.346 10 1.4 21.9
0 153.446 10 1.4 21.9
0 153.547 10 1.4 21.9
0 153.647 10 1.4 21.9
0 153.747 10 1.4 21.9
0 153.847 10 1.4 21.9
0 153.947 10 1.4 21.9
0 154.047 10 1.4 21.9
0 154.148 10 1.4 21.9
0 154.248 10 1.4 21.9
0 154.347 10 1.4 21.9
0 154.448 10 1.4 21.9
0 154.548 10 1.4 21.9
0 154.647 10 1.4 21.9
0 154.748 10 1.4 21.9
0 154.848 10 1.4 21.9
0 154.948 10 1.4 21.9
0 155.049 10 1.4 21.9
0 155.149 10 1.4 21.9
0 155.248 10 1.4 21.9
0 155.348 10 1.4 21.9
0 155.449 10 1.4 21.9
0 155.549 10 1.4 21.9
0 155.649 10 1.4 21.9
0 155.75 10 1.4 21.9
0 155.85 10 1.4 21.9
0 155.95 10 1.4 21.9
0 156.05 10 1.4 21.9
0 156.151 10 1.4 21.9
0 156.25 10 1.4 21.9
0 156.351 10 1.4 21.9
0 156.452 10 1.4 21.9
0 156.552 10 1.4 21.9
0 156.651 10 1.4 21.9
0 156.751 10 1.4 21.9
0 156.851 10 1.4 21.9
0 156.951 10 1.4 21.9
0 157.052 10 1.4 21.9
0 157.152 10 1.4 21.9
0 157.252 10 1.4 21.9
0 157.352 10 1.4 21.9
0 157.452 10 1.4 21.9
0 157.556 10 1.4 21.9
0 157.653 10 1.4 21.9
0 157.752 10 1.4 21.9
0 157.853 10 1.4 21.9
0 157.953 10 1.4 21.9
0 158.053 10 1.4 21.9
0 158.154 10 1.4 21.9
0 158.254 10 1.4 21.9
0 158.354 10 1.4 21.9
0 158.454 10 1.4 21.9
0 158.554 10 1.4 21.9
0 158.655 10 1.4 21.9
0 158.754 10 1.4 21.9
0 158.854 10 1.4 21.9
0 158.954 10 1.4 21.9
0 159.054 10 1.4 21.9
0 159.155 10 1.4 21.9
0 159.254 10 1.4 21.9
0 159.356 10 1.4 21.9
0 159.456 10 1.4 21.9
0 159.555 10 1.4 21.9
0 159.656 10 1.4 21.9
0 159.756 10 1.4 21.9
0 159.852 10 1.4 21.9
0 159.956 10 1.4 21.9
0 160.056 10 1.4 21.9
0 160.156 10 1.4 21.9
0 160.257 10 1.3 21.9
0 160.356 10 1.3 21.9
0 160.457 10 1.3 21.9
0 160.557 10 1.3 21.9
0 160.657 10 1.3 21.9
0 160.757 10 1.3 21.9
0 160.858 10 1.3 21.9
0 160.957 10 1.3 21.9
0 161.058 10 1.3 21.9
0 161.157 10 1.3 21.9
0 161.257 10 1.3 21.9
0 161.357 10 1.3 21.9
0 161.459 10 1.3 21.9
0 161.558 10 1.3 21.9
0 161.659 10 1.3 21.9
0 161.758 10 1.3 21.9
0 161.858 10 1.3 21.9
0 161.959 10 1.3 21.9
0 162.059 10 1.3 21.9
0 162.16 10 1.3 21.9
0 162.259 10 1.3 21.9
0 162.359 10 1.3 21.9
0 162.46 10 1.3 21.9
0 162.56 10 1.3 21.9
0 162.66 10 1.3 21.9
0 162.76 10 1.3 21.9
0 162.86 10 1.3 21.9
0 162.96 10 1.3 21.9
0 163.061 10 1.3 21.9
0 163.161 10 1.3 21.9
0 163.261 10 1.3 21.9
0 163.361 10 1.3 21.9
0 163.462 10 1.3 21.9
0 163.561 10 1.3 21.9
0 163.661 10 1.3 21.9
0 163.761 10 1.3 21.9
0 163.862 10 1.3 21.9
0 163.962 10 1.3 21.9
0 164.063 10 1.3 21.9
0 164.162 10 1.3 21.9
0 164.263 10 1.3 21.9
0 164.362 10 1.3 21.9
0 164.463 10 1.3 21.9
0 164.563 10 1.3 21.9
0 164.663 10 1.3 21.9
0 164.763 10 1.3 21.9
0 164.863 10 1.3 21.9
0 164.963 10 1.3 21.9
0 165.064 10 1.3 21.9
0 165.164 10 1.3 21.9
0 165.264 10 1.3 21.9
0 165.364 10 1.3 21.9
0 165.465 10 1.3 21.9
0 165.564 10 1.3 21.9
0 165.664 10 1.3 21.9
0 165.764 10 1.3 21.9
0 165.865 10 1.3 21.9
0 165.965 10 1.3 21.9
0 166.065 10 1.3 21.9
0 166.165 10 1.3 21.9
0 166.265 10 1.3 21.9
0 166.365 10 1.3 21.9
0 166.466 10 1.3 21.9
0 166.566 10 1.3 21.9
0 166.666 10 1.3 21.9
0 166.766 10 1.3 21.9
0 166.865 10 1.3 21.9
0 166.966 10 1.3 21.9
0 167.066 10 1.3 21.9
0 167.166 10 1.3 21.9
0 167.266 10 1.3 21.9
0 167.366 10 1.3 21.9
0 167.467 10 1.3 21.9
0 167.567 10 1.3 21.9
0 167.667 10 1.3 21.9
0 167.767 10 1.3 21.9
0 167.867 10 1.3 21.9
0 167.967 10 1.3 21.9
0 168.068 10 1.3 21.9
0 168.168 10 1.3 21.9
0 168.269 10 1.3 21.9
0 168.369 10 1.3 21.9
0 168.469 10 1.3 21.9
0 168.569 10 1.3 21.9
0 168.665 10 1.3 21.9
0 168.769 10 1.3 21.9
0 168.869 10 1.3 21.9
0 168.969 10 1.3 21.9
0 169.069 10 1.3 21.9
0 169.17 10 1.3 21.9
0 169.269 10 1.3 21.9
0 169.37 10 1.3 21.9
0 169.47 10 1.3 21.9
0 169.57 10 1.3 21.9
0 169.67 10 1.3 21.9
0 169.77 10 1.3 21.9
0 169.871 10 1.3 21.9
0 169.971 10 1.3 21.9
0 170.07 10 1.3 21.9
0 170.171 10 1.3 21.9
0 170.271 10 1.1 21.9
0 170.371 10 1.1 21.9
0 170.472 10 1.1 21.9
0 170.571 10 1.1 21.9
0 170.672 10 1.1 21.9
0 170.772 10 1.1 21.9
0 170.872 10 1.1 21.9
0 170.972 10 1.1 21.9
0 171.072 10 1.1 21.9
0 171.173 10 1.1 21.9
0 171.273 10 1.1 21.9
0 171.372 10 1.1 21.9
0 171.475 10 1.1 21.9
0 171.573 10 1.1 21.9
0 171.674 10 1.1 21.9
0 171.774 10 1.1 21.9
0 171.874 10 1.1 21.9
0 171.974 10 1.1 21.9
0 172.074 10 1.1 21.9
0 172.175 10 1.1 21.9
0 172.275 10 1.1 21.9
0 172.375 10 1.1 21.9
0 172.476 10 1.1 21.9
0 172.575 10 1.1 21.9
0 172.676 10 1.1 21.9
0 172.776 10 1.1 21.9
0 172.876 10 1.1 21.9
0 172.976 10 1.1 21.9
0 173.076 10 1.1 21.9
0 173.176 10 1.1 21.9
0 173.277 10 1.1 21.9
0 173.377 10 1.1 21.9
0 173.477 10 1.1 21.9
0 173.577 10 1.1 21.9
0 173.677 10 1.1 21.9
0 173.777 10 1.1 21.9
0 173.877 10 1.1 21.9
0 173.977 10 1.1 21.9
0 174.077 10 1.1 21.9
0 174.177 10 1.1 21.9
0 174.277 10 1.1 21.9
0 174.378 10 1.1 21.9
0 174.478 10 1.1 21.9
0 174.578 10 1.1 21.9
0 174.678 10 1.1 21.9
0 174.778 10 1.1 21.9
0 174.879 10 1.1 21.9
