ID TIME FPS
17 140.051 0.1
17 140.15 0.1
17 140.25 0.1
17 140.35 0.1
17 140.45 0.1
17 140.55 0.1
17 140.652 0.1
17 140.75 0.1
17 140.852 0.1
17 140.951 0.1
17 141.052 0.1
17 141.152 0.1
17 141.25 0.1
17 141.363 0.11
17 141.452 0.09
17 141.551 0.1
17 141.651 0.1
17 141.765 0.11
17 141.853 0.09
17 141.951 0.1
17 142.052 0.1
17 142.152 0.1
17 142.254 0.1
17 142.352 0.1
17 142.453 0.1
17 142.554 0.1
17 142.653 0.1
17 142.756 0.1
17 142.853 0.1
17 142.966 0.11
17 143.066 0.1
17 143.153 0.09
17 143.258 0.11
17 143.355 0.1
17 143.453 0.1
17 143.554 0.1
17 143.654 0.1
17 143.755 0.1
17 143.853 0.1
17 143.956 0.1
17 144.056 0.1
17 144.157 0.1
17 144.256 0.1
17 144.355 0.1
17 144.455 0.1
17 144.555 0.1
17 144.655 0.1
17 144.755 0.1
17 144.856 0.1
17 144.955 0.1
17 145.056 0.1
17 145.156 0.1
17 145.257 0.1
17 145.356 0.1
17 145.456 0.1
17 145.557 0.1
17 145.656 0.1
17 145.756 0.1
17 145.856 0.1
17 145.956 0.1
17 146.057 0.1
17 146.156 0.1
17 146.27 0.11
17 146.359 0.09
17 146.457 0.1
17 146.557 0.1
17 146.658 0.1
17 146.759 0.1
17 146.857 0.1
17 146.959 0.1
17 147.057 0.1
17 147.159 0.1
17 147.264 0.1
17 147.359 0.1
17 147.458 0.1
17 147.572 0.11
17 147.66 0.09
17 147.758 0.1
17 147.859 0.1
17 147.96 0.1
17 148.061 0.1
17 148.158 0.1
17 148.259 0.1
17 148.359 0.1
17 148.46 0.1
17 148.559 0.1
17 148.66 0.1
17 148.761 0.1
17 148.873 0.11
17 148.961 0.09
17 149.06 0.1
17 149.161 0.1
17 149.26 0.1
17 149.361 0.1
17 149.46 0.1
17 149.56 0.1
17 149.661 0.1
17 149.762 0.1
17 149.86 0.1
17 149.961 0.1
17 150.061 0.1
17 150.164 0.1
17 150.262 0.1
17 150.372 0.11
17 150.462 0.09
17 150.561 0.1
17 150.662 0.1
17 150.761 0.1
17 150.863 0.1
17 150.961 0.1
17 151.063 0.1
17 151.162 0.1
17 151.264 0.1
17 151.362 0.1
17 151.462 0.1
17 151.563 0.1
17 151.663 0.1
17 151.762 0.1
17 151.863 0.1
17 151.975 0.11
17 152.067 0.09
17 152.164 0.1
17 152.265 0.1
17 152.363 0.1
17 152.464 0.1
17 152.565 0.1
17 152.665 0.1
17 152.764 0.1
17 152.865 0.1
17 152.964 0.1
17 153.065 0.1
17 153.164 0.1
17 153.266 0.1
17 153.366 0.1
17 153.475 0.11
17 153.565 0.09
17 153.664 0.1
17 153.766 0.1
17 153.864 0.1
17 153.972 0.11
17 154.067 0.1
17 154.164 0.1
17 154.267 0.1
17 154.365 0.1
17 154.479 0.11
17 154.566 0.09
17 154.665 0.1
17 154.767 0.1
17 154.865 0.1
17 154.972 0.11
17 155.069 0.1
17 155.167 0.1
17 155.28 0.11
17 155.368 0.09
17 155.466 0.1
17 155.567 0.1
17 155.666 0.1
17 155.767 0.1
17 155.866 0.1
17 155.968 0.1
17 156.066 0.1
17 156.167 0.1
17 156.267 0.1
17 156.368 0.1
17 156.467 0.1
17 156.581 0.11
17 156.668 0.09
17 156.768 0.1
17 156.869 0.1
17 156.968 0.1
17 157.07 0.1
17 157.168 0.1
17 157.268 0.1
17 157.368 0.1
17 157.469 0.1
17 157.568 0.1
17 157.669 0.1
17 157.769 0.1
17 157.871 0.1
17 157.969 0.1
17 158.072 0.1
17 158.171 0.1
17 158.269 0.1
17 158.383 0.11
17 158.47 0.09
17 158.569 0.1
17 158.686 0.12
17 158.771 0.08
17 158.884 0.11
17 158.972 0.09
17 159.07 0.1
17 159.172 0.1
17 159.27 0.1
17 159.386 0.12
17 159.471 0.09
17 159.57 0.1
17 159.673 0.1
17 159.771 0.1
17 159.872 0.1
17 159.971 0.1
17 160.071 0.1
17 160.172 0.1
17 160.274 0.1
17 160.372 0.1
17 160.474 0.1
17 160.572 0.1
17 160.681 0.11
17 160.775 0.09
17 160.872 0.1
17 160.973 0.1
17 161.073 0.1
17 161.172 0.1
17 161.284 0.11
17 161.386 0.1
17 161.474 0.09
17 161.573 0.1
17 161.687 0.11
17 161.775 0.09
17 161.873 0.1
17 161.975 0.1
17 162.073 0.1
17 162.174 0.1
17 162.274 0.1
17 162.375 0.1
17 162.474 0.1
17 162.575 0.1
17 162.675 0.1
17 162.791 0.12
17 162.878 0.09
17 162.976 0.1
17 163.085 0.11
17 163.18 0.09
17 163.277 0.1
17 163.381 0.1
17 163.479 0.1
17 163.576 0.1
17 163.678 0.1
17 163.776 0.1
17 163.88 0.1
17 163.976 0.1
17 164.078 0.1
17 164.178 0.1
17 164.276 0.1
17 164.377 0.1
17 164.492 0.12
17 164.579 0.09
17 164.676 0.1
17 164.791 0.11
17 164.879 0.09
17 164.976 0.1
17 165.085 0.11
17 165.18 0.1
17 165.277 0.1
17 165.394 0.12
17 165.478 0.08
17 165.578 0.1
17 165.68 0.1
17 165.779 0.1
17 165.886 0.11
17 165.979 0.09
17 166.078 0.1
17 166.179 0.1
17 166.278 0.1
17 166.38 0.1
17 166.478 0.1
17 166.581 0.1
17 166.678 0.1
17 166.787 0.11
17 166.881 0.09
17 166.979 0.1
17 167.079 0.1
17 167.18 0.1
17 167.281 0.1
17 167.379 0.1
17 167.482 0.1
17 167.58 0.1
17 167.682 0.1
17 167.78 0.1
17 167.898 0.12
17 167.98 0.08
17 168.087 0.11
17 168.182 0.1
17 168.28 0.1
17 168.382 0.1
17 168.48 0.1
17 168.581 0.1
17 168.68 0.1
17 168.782 0.1
17 168.883 0.1
17 168.981 0.1
17 169.081 0.1
17 169.182 0.1
17 169.281 0.1
17 169.397 0.12
17 169.484 0.09
17 169.581 0.1
17 169.695 0.11
17 169.782 0.09
17 169.882 0.1
17 169.984 0.1
17 170.081 0.1
17 170.182 0.1
17 170.283 0.1
17 170.384 0.1
17 170.495 0.11
17 170.584 0.09
17 170.682 0.1
17 170.784 0.1
17 170.882 0.1
17 170.984 0.1
17 171.083 0.1
17 171.185 0.1
17 171.283 0.1
17 171.392 0.11
17 171.485 0.09
17 171.583 0.1
17 171.684 0.1
17 171.784 0.1
17 171.884 0.1
17 171.986 0.1
17 172.097 0.11
17 172.186 0.09
17 172.284 0.1
17 172.387 0.1
17 172.484 0.1
17 172.586 0.1
17 172.685 0.1
17 172.786 0.1
17 172.885 0.1
17 172.986 0.1
17 173.086 0.1
17 173.186 0.1
17 173.285 0.1
17 173.386 0.1
17 173.488 0.1
17 173.596 0.11
17 173.687 0.09
17 173.786 0.1
17 173.888 0.1
17 173.986 0.1
17 174.094 0.11
17 174.189 0.1
17 174.286 0.1
17 174.387 0.1
17 174.487 0.1
17 174.588 0.1
17 174.687 0.1
17 174.788 0.1
17 174.888 0.1
17 174.99 0.1
17 175.089 0.1
17 175.201 0.11
17 175.289 0.09
17 175.388 0.1
17 175.49 0.1
17 175.588 0.1
17 175.689 0.1
17 175.789 0.1
17 175.889 0.1
17 175.989 0.1
17 176.09 0.1
17 176.189 0.1
17 176.29 0.1
17 176.395 0.1
17 176.49 0.09
17 176.591 0.1
17 176.701 0.11
17 176.791 0.09
17 176.89 0.1
17 176.99 0.1
17 177.09 0.1
17 177.192 0.1
17 177.29 0.1
17 177.392 0.1
17 177.49 0.1
17 177.592 0.1
17 177.691 0.1
17 177.795 0.1
17 177.893 0.1
17 177.991 0.1
17 178.093 0.1
17 178.191 0.1
17 178.305 0.11
17 178.393 0.09
17 178.492 0.1
17 178.594 0.1
17 178.692 0.1
17 178.794 0.1
17 178.892 0.1
17 178.997 0.11
17 179.092 0.09
17 179.193 0.1
17 179.294 0.1
17 179.392 0.1
17 179.494 0.1
17 179.592 0.1
17 179.693 0.1
17 179.794 0.1
17 179.893 0.1
17 179.993 0.1
17 180.095 0.1
17 180.193 0.1
17 180.306 0.11
17 180.397 0.09
17 180.494 0.1
17 180.608 0.11
17 180.697 0.09
17 180.795 0.1
17 180.899 0.1
17 180.995 0.1
17 181.108 0.11
17 181.196 0.09
17 181.296 0.1
17 181.394 0.1
17 181.495 0.1
17 181.596 0.1
17 181.694 0.1
17 181.809 0.11
17 181.909 0.1
17 181.997 0.09
17 182.095 0.1
17 182.197 0.1
17 182.295 0.1
17 182.397 0.1
17 182.495 0.1
17 182.597 0.1
17 182.696 0.1
17 182.797 0.1
17 182.896 0.1
17 182.996 0.1
17 183.098 0.1
17 183.197 0.1
17 183.31 0.11
17 183.398 0.09
17 183.496 0.1
17 183.597 0.1
17 183.697 0.1
17 183.797 0.1
17 183.897 0.1
17 183.999 0.1
17 184.097 0.1
17 184.198 0.1
17 184.299 0.1
17 184.4 0.1
17 184.501 0.1
17 184.599 0.1
17 184.698 0.1
17 184.799 0.1
17 184.903 0.1
17 184.998 0.09
17 185.106 0.11
17 185.201 0.09
17 185.298 0.1
17 185.414 0.12
17 185.5 0.09
17 185.599 0.1
17 185.7 0.1
17 185.8 0.1
17 185.9 0.1
17 186.0 0.1
17 186.114 0.11
17 186.201 0.09
17 186.3 0.1
17 186.401 0.1
17 186.5 0.1
17 186.614 0.11
17 186.702 0.09
17 186.8 0.1
17 186.909 0.11
17 187.003 0.09
17 187.101 0.1
17 187.215 0.11
17 187.304 0.09
17 187.401 0.1
17 187.501 0.1
17 187.602 0.1
17 187.702 0.1
17 187.802 0.1
17 187.902 0.1
17 188.003 0.1
17 188.103 0.1
17 188.205 0.1
17 188.302 0.1
17 188.403 0.1
17 188.503 0.1
17 188.603 0.1
17 188.703 0.1
17 188.804 0.1
17 188.903 0.1
17 189.004 0.1
17 189.103 0.1
17 189.219 0.12
17 189.305 0.09
17 189.403 0.1
17 189.505 0.1
17 189.603 0.1
17 189.719 0.12
17 189.806 0.09
17 189.904 0.1
17 190.004 0.1
17 190.105 0.1
17 190.207 0.1
17 190.304 0.1
17 190.407 0.1
17 190.505 0.1
17 190.605 0.1
17 190.705 0.1
17 190.805 0.1
17 190.907 0.1
17 191.005 0.1
17 191.121 0.12
17 191.206 0.08
17 191.306 0.1
17 191.408 0.1
17 191.505 0.1
17 191.606 0.1
17 191.706 0.1
17 191.808 0.1
17 191.906 0.1
17 192.007 0.1
17 192.108 0.1
17 192.208 0.1
17 192.307 0.1
17 192.409 0.1
17 192.507 0.1
17 192.607 0.1
17 192.709 0.1
17 192.807 0.1
17 192.922 0.11
17 193.009 0.09
17 193.107 0.1
17 193.208 0.1
17 193.309 0.1
17 193.411 0.1
17 193.508 0.1
17 193.611 0.1
17 193.71 0.1
17 193.818 0.11
17 193.911 0.09
17 194.021 0.11
17 194.113 0.09
17 194.21 0.1
17 194.323 0.11
17 194.413 0.09
17 194.51 0.1
17 194.612 0.1
17 194.709 0.1
17 194.812 0.1
17 194.91 0.1
17 195.013 0.1
17 195.11 0.1
17 195.211 0.1
17 195.31 0.1
17 195.411 0.1
17 195.51 0.1
17 195.614 0.1
17 195.71 0.1
17 195.826 0.12
17 195.912 0.09
17 196.011 0.1
17 196.111 0.1
17 196.211 0.1
17 196.314 0.1
17 196.411 0.1
17 196.513 0.1
17 196.611 0.1
17 196.713 0.1
17 196.811 0.1
17 196.923 0.11
17 197.012 0.09
17 197.111 0.1
17 197.214 0.1
17 197.312 0.1
17 197.426 0.11
17 197.513 0.09
17 197.612 0.1
17 197.714 0.1
17 197.812 0.1
17 197.913 0.1
17 198.013 0.1
17 198.114 0.1
17 198.213 0.1
17 198.313 0.1
17 198.413 0.1
17 198.531 0.12
17 198.615 0.08
17 198.713 0.1
17 198.814 0.1
17 198.915 0.1
17 199.016 0.1
17 199.114 0.1
17 199.216 0.1
17 199.314 0.1
17 199.416 0.1
17 199.514 0.1
17 199.615 0.1
17 199.714 0.1
17 199.815 0.1
17 199.916 0.1
17 200.027 0.11
17 200.116 0.09
17 200.215 0.1
17 200.316 0.1
17 200.416 0.1
17 200.517 0.1
17 200.615 0.1
17 200.717 0.1
17 200.815 0.1
17 200.917 0.1
17 201.016 0.1
17 201.118 0.1
17 201.216 0.1
17 201.316 0.1
17 201.417 0.1
17 201.517 0.1
17 201.628 0.11
17 201.717 0.09
17 201.817 0.1
17 201.92 0.1
17 202.017 0.1
17 202.126 0.11
17 202.22 0.09
17 202.317 0.1
17 202.431 0.11
17 202.52 0.09
17 202.618 0.1
17 202.718 0.1
17 202.823 0.1
17 202.921 0.1
17 203.02 0.1
17 203.128 0.11
17 203.221 0.09
17 203.318 0.1
17 203.419 0.1
17 203.519 0.1
17 203.62 0.1
17 203.719 0.1
17 203.819 0.1
17 203.919 0.1
17 204.02 0.1
17 204.12 0.1
17 204.221 0.1
17 204.319 0.1
17 204.421 0.1
17 204.521 0.1
17 204.627 0.11
17 204.722 0.1
17 204.82 0.1
17 204.922 0.1
17 205.02 0.1
17 205.134 0.11
17 205.222 0.09
17 205.32 0.1
17 205.421 0.1
17 205.52 0.1
17 205.621 0.1
17 205.721 0.1
17 205.821 0.1
17 205.927 0.11
17 206.022 0.1
17 206.121 0.1
17 206.235 0.11
17 206.336 0.1
17 206.423 0.09
17 206.521 0.1
17 206.622 0.1
17 206.722 0.1
17 206.825 0.1
17 206.922 0.1
17 207.023 0.1
17 207.123 0.1
17 207.223 0.1
17 207.323 0.1
17 207.423 0.1
17 207.524 0.1
17 207.625 0.1
17 207.724 0.1
17 207.824 0.1
17 207.923 0.1
17 208.024 0.1
17 208.124 0.1
17 208.225 0.1
17 208.324 0.1
17 208.426 0.1
17 208.524 0.1
17 208.626 0.1
17 208.725 0.1
17 208.831 0.11
17 208.926 0.09
17 209.024 0.1
17 209.127 0.1
17 209.226 0.1
17 209.337 0.11
17 209.428 0.09
17 209.525 0.1
17 209.639 0.11
17 209.739 0.1
17 209.839 0.1
17 209.926 0.09
17 210.031 0.1
17 210.128 0.1
17 210.226 0.1
17 210.34 0.11
17 210.428 0.09
17 210.526 0.1
17 210.627 0.1
17 210.726 0.1
17 210.827 0.1
17 210.927 0.1
17 211.029 0.1
17 211.126 0.1
17 211.228 0.1
17 211.327 0.1
17 211.429 0.1
17 211.527 0.1
17 211.629 0.1
17 211.73 0.1
17 211.827 0.1
17 211.942 0.11
17 212.029 0.09
17 212.128 0.1
17 212.228 0.1
17 212.33 0.1
17 212.429 0.1
17 212.541 0.11
17 212.63 0.09
17 212.729 0.1
17 212.829 0.1
17 212.929 0.1
17 213.031 0.1
17 213.129 0.1
17 213.244 0.11
17 213.331 0.09
17 213.429 0.1
17 213.53 0.1
17 213.63 0.1
17 213.732 0.1
17 213.832 0.1
17 213.931 0.1
17 214.033 0.1
17 214.13 0.1
17 214.233 0.1
17 214.33 0.1
17 214.446 0.12
17 214.532 0.09
17 214.631 0.1
17 214.732 0.1
17 214.832 0.1
17 214.934 0.1
17 215.032 0.1
17 215.139 0.11
17 215.236 0.1
17 215.332 0.1
17 215.432 0.1
17 215.532 0.1
17 215.632 0.1
17 215.734 0.1
17 215.832 0.1
17 215.933 0.1
17 216.033 0.1
17 216.135 0.1
17 216.233 0.1
17 216.333 0.1
17 216.437 0.1
17 216.535 0.1
17 216.633 0.1
17 216.733 0.1
17 216.834 0.1
17 216.935 0.1
17 217.034 0.1
17 217.134 0.1
17 217.247 0.11
17 217.336 0.09
17 217.434 0.1
17 217.551 0.12
17 217.638 0.09
17 217.735 0.1
17 217.835 0.1
17 217.936 0.1
17 218.037 0.1
17 218.136 0.1
17 218.237 0.1
17 218.336 0.1
17 218.437 0.1
17 218.536 0.1
17 218.649 0.11
17 218.739 0.09
17 218.836 0.1
17 218.952 0.12
17 219.036 0.08
17 219.137 0.1
17 219.239 0.1
17 219.337 0.1
17 219.437 0.1
17 219.537 0.1
17 219.637 0.1
17 219.737 0.1
17 219.839 0.1
17 219.937 0.1
17 220.038 0.1
17 220.138 0.1
17 220.252 0.11
17 220.339 0.09
17 220.438 0.1
17 220.54 0.1
17 220.638 0.1
17 220.738 0.1
17 220.839 0.1
17 220.94 0.1
17 221.039 0.1
17 221.139 0.1
17 221.239 0.1
17 221.342 0.1
17 221.44 0.1
17 221.548 0.11
17 221.641 0.09
17 221.74 0.1
17 221.841 0.1
17 221.94 0.1
17 222.04 0.1
17 222.14 0.1
17 222.244 0.1
17 222.341 0.1
17 222.455 0.11
17 222.542 0.09
17 222.641 0.1
17 222.742 0.1
17 222.841 0.1
17 222.941 0.1
17 223.041 0.1
17 223.142 0.1
17 223.242 0.1
17 223.356 0.11
17 223.444 0.09
17 223.541 0.1
17 223.65 0.11
17 223.748 0.1
17 223.842 0.09
17 223.951 0.11
17 224.045 0.09
17 224.142 0.1
17 224.243 0.1
17 224.343 0.1
17 224.446 0.1
17 224.543 0.1
17 224.643 0.1
17 224.743 0.1
17 224.854 0.11
17 224.946 0.09
17 225.043 0.1
17 225.146 0.1
17 225.243 0.1
17 225.358 0.11
17 225.446 0.09
17 225.544 0.1
17 225.659 0.12
17 225.746 0.09
17 225.844 0.1
17 225.946 0.1
17 226.044 0.1
17 226.145 0.1
17 226.244 0.1
17 226.347 0.1
17 226.457 0.11
17 226.546 0.09
17 226.645 0.1
17 226.748 0.1
17 226.845 0.1
17 226.96 0.11
17 227.06 0.1
17 227.147 0.09
17 227.245 0.1
17 227.348 0.1
17 227.446 0.1
17 227.554 0.11
17 227.647 0.09
17 227.747 0.1
17 227.849 0.1
17 227.947 0.1
17 228.048 0.1
17 228.147 0.1
17 228.248 0.1
17 228.347 0.1
17 228.448 0.1
17 228.547 0.1
17 228.648 0.1
17 228.754 0.11
17 228.85 0.1
17 228.947 0.1
17 229.048 0.1
17 229.148 0.1
17 229.249 0.1
17 229.349 0.1
17 229.45 0.1
17 229.549 0.1
17 229.65 0.1
17 229.749 0.1
17 229.849 0.1
17 229.948 0.1
17 230.057 0.11
17 230.163 0.11
17 230.25 0.09
17 230.35 0.1
17 230.45 0.1
17 230.55 0.1
17 230.651 0.1
17 230.751 0.1
17 230.851 0.1
17 230.953 0.1
17 231.051 0.1
17 231.151 0.1
17 231.253 0.1
17 231.351 0.1
17 231.466 0.12
17 231.554 0.09
17 231.651 0.1
17 231.752 0.1
17 231.852 0.1
17 231.952 0.1
17 232.052 0.1
17 232.153 0.1
17 232.252 0.1
17 232.353 0.1
17 232.454 0.1
17 232.555 0.1
17 232.654 0.1
17 232.752 0.1
17 232.855 0.1
17 232.952 0.1
17 233.066 0.11
17 233.155 0.09
17 233.253 0.1
17 233.353 0.1
17 233.454 0.1
17 233.554 0.1
17 233.653 0.1
17 233.754 0.1
17 233.854 0.1
17 233.956 0.1
17 234.056 0.1
17 234.154 0.1
17 234.255 0.1
17 234.356 0.1
17 234.454 0.1
17 234.556 0.1
17 234.654 0.1
17 234.76 0.11
17 234.857 0.1
17 234.955 0.1
17 235.07 0.12
17 235.156 0.09
17 235.256 0.1
17 235.357 0.1
17 235.455 0.1
17 235.557 0.1
17 235.656 0.1
17 235.756 0.1
17 235.856 0.1
17 235.956 0.1
17 236.056 0.1
17 236.157 0.1
17 236.257 0.1
17 236.357 0.1
17 236.457 0.1
17 236.558 0.1
17 236.657 0.1
17 236.757 0.1
17 236.857 0.1
17 236.958 0.1
17 237.058 0.1
17 237.158 0.1
17 237.257 0.1
17 237.359 0.1
17 237.457 0.1
17 237.557 0.1
17 237.658 0.1
17 237.758 0.1
17 237.858 0.1
17 237.958 0.1
17 238.058 0.1
17 238.158 0.1
17 238.259 0.1
17 238.358 0.1
17 238.458 0.1
17 238.559 0.1
17 238.66 0.1
17 238.758 0.1
17 238.861 0.1
17 238.959 0.1
17 239.073 0.11
17 239.159 0.09
17 239.259 0.1
17 239.36 0.1
17 239.459 0.1
17 239.56 0.1
17 239.66 0.1
17 239.761 0.1
17 239.86 0.1
17 239.961 0.1
17 240.059 0.1
17 240.16 0.1
17 240.26 0.1
17 240.361 0.1
17 240.472 0.11
17 240.56 0.09
17 240.66 0.1
17 240.76 0.1
17 240.861 0.1
17 240.962 0.1
17 241.06 0.1
17 241.162 0.1
17 241.26 0.1
17 241.362 0.1
17 241.461 0.1
17 241.563 0.1
17 241.661 0.1
17 241.763 0.1
17 241.861 0.1
17 241.962 0.1
17 242.064 0.1
17 242.162 0.1
17 242.275 0.11
17 242.364 0.09
17 242.462 0.1
17 242.564 0.1
17 242.662 0.1
17 242.764 0.1
17 242.864 0.1
17 242.962 0.1
17 243.076 0.11
17 243.164 0.09
17 243.263 0.1
17 243.364 0.1
17 243.463 0.1
17 243.565 0.1
17 243.663 0.1
17 243.766 0.1
17 243.864 0.1
17 243.965 0.1
17 244.064 0.1
17 244.167 0.1
17 244.265 0.1
17 244.37 0.11
17 244.467 0.1
17 244.564 0.1
17 244.667 0.1
17 244.765 0.1
17 244.867 0.1
17 244.965 0.1
17 245.077 0.11
17 245.167 0.09
17 245.265 0.1
17 245.365 0.1
17 245.466 0.1
17 245.567 0.1
17 245.665 0.1
17 245.766 0.1
17 245.866 0.1
17 245.967 0.1
17 246.066 0.1
17 246.176 0.11
17 246.268 0.09
17 246.368 0.1
17 246.466 0.1
17 246.567 0.1
17 246.667 0.1
17 246.769 0.1
17 246.867 0.1
17 246.975 0.11
17 247.07 0.1
17 247.167 0.1
17 247.268 0.1
17 247.368 0.1
17 247.468 0.1
17 247.569 0.1
17 247.669 0.1
17 247.769 0.1
17 247.869 0.1
17 247.969 0.1
17 248.081 0.11
17 248.17 0.09
17 248.269 0.1
17 248.37 0.1
17 248.469 0.1
17 248.57 0.1
17 248.669 0.1
17 248.77 0.1
17 248.879 0.11
17 248.973 0.09
17 249.071 0.1
17 249.172 0.1
17 249.271 0.1
17 249.374 0.1
17 249.471 0.1
17 249.578 0.11
17 249.671 0.09
17 249.771 0.1
17 249.872 0.1
17 249.972 0.1
17 250.072 0.1
17 250.171 0.1
17 250.273 0.1
17 250.371 0.1
17 250.472 0.1
17 250.572 0.1
17 250.673 0.1
17 250.772 0.1
17 250.872 0.1
17 250.974 0.1
17 251.074 0.1
17 251.173 0.1
17 251.273 0.1
17 251.372 0.1
17 251.474 0.1
17 251.572 0.1
17 251.673 0.1
17 251.773 0.1
17 251.874 0.1
17 251.973 0.1
17 252.074 0.1
17 252.173 0.1
17 252.274 0.1
17 252.374 0.1
17 252.474 0.1
17 252.575 0.1
17 252.674 0.1
17 252.785 0.11
17 252.876 0.09
17 252.974 0.1
17 253.075 0.1
17 253.178 0.1
17 253.276 0.1
17 253.375 0.1
17 253.476 0.1
17 253.575 0.1
17 253.675 0.1
17 253.775 0.1
17 253.877 0.1
17 253.975 0.1
17 254.077 0.1
17 254.177 0.1
17 254.277 0.1
17 254.378 0.1
17 254.476 0.1
17 254.578 0.1
17 254.677 0.1
17 254.779 0.1
17 254.876 0.1
17 254.992 0.12
17 255.078 0.09
17 255.176 0.1
17 255.277 0.1
17 255.377 0.1
17 255.478 0.1
17 255.577 0.1
17 255.677 0.1
17 255.777 0.1
17 255.891 0.11
17 255.98 0.09
17 256.077 0.1
17 256.192 0.11
17 256.28 0.09
17 256.378 0.1
17 256.486 0.11
17 256.58 0.09
17 256.678 0.1
17 256.793 0.11
17 256.88 0.09
17 256.978 0.1
17 257.08 0.1
17 257.178 0.1
17 257.279 0.1
17 257.38 0.1
17 257.479 0.1
17 257.58 0.1
17 257.692 0.11
17 257.781 0.09
17 257.879 0.1
17 257.98 0.1
17 258.08 0.1
17 258.182 0.1
17 258.28 0.1
17 258.388 0.11
17 258.482 0.09
17 258.58 0.1
17 258.681 0.1
17 258.782 0.1
17 258.881 0.1
17 258.981 0.1
17 259.082 0.1
17 259.18 0.1
17 259.294 0.11
17 259.383 0.09
17 259.481 0.1
17 259.584 0.1
17 259.681 0.1
17 259.79 0.11
17 259.885 0.09
17 259.982 0.1
17 260.1 0.12
17 260.182 0.08
17 260.282 0.1
17 260.384 0.1
17 260.482 0.1
17 260.585 0.1
17 260.682 0.1
17 260.785 0.1
17 260.884 0.1
17 260.983 0.1
17 261.098 0.11
17 261.183 0.09
17 261.284 0.1
17 261.385 0.1
17 261.483 0.1
17 261.585 0.1
17 261.683 0.1
17 261.784 0.1
17 261.885 0.1
17 261.984 0.1
17 262.085 0.1
17 262.184 0.1
17 262.298 0.11
17 262.385 0.09
17 262.485 0.1
17 262.586 0.1
17 262.684 0.1
17 262.785 0.1
17 262.885 0.1
17 262.987 0.1
17 263.085 0.1
17 263.185 0.1
17 263.286 0.1
17 263.385 0.1
17 263.486 0.1
17 263.598 0.11
17 263.686 0.09
17 263.786 0.1
17 263.887 0.1
17 263.986 0.1
17 264.095 0.11
17 264.187 0.09
17 264.286 0.1
17 264.387 0.1
17 264.487 0.1
17 264.588 0.1
17 264.687 0.1
17 264.788 0.1
17 264.887 0.1
17 264.988 0.1
17 265.087 0.1
17 265.19 0.1
17 265.288 0.1
17 265.4 0.11
17 265.491 0.09
17 265.588 0.1
17 265.701 0.11
17 265.792 0.09
17 265.889 0.1
17 266.001 0.11
17 266.091 0.09
17 266.189 0.1
17 266.289 0.1
17 266.389 0.1
17 266.489 0.1
17 266.59 0.1
17 266.7 0.11
17 266.792 0.09
17 266.889 0.1
17 266.989 0.1
17 267.09 0.1
17 267.19 0.1
17 267.29 0.1
17 267.39 0.1
17 267.49 0.1
17 267.591 0.1
17 267.69 0.1
17 267.791 0.1
17 267.89 0.1
17 267.991 0.1
17 268.091 0.1
17 268.191 0.1
17 268.291 0.1
17 268.391 0.1
17 268.491 0.1
17 268.591 0.1
17 268.691 0.1
17 268.792 0.1
17 268.894 0.1
17 268.991 0.1
17 269.1 0.11
17 269.192 0.09
17 269.292 0.1
17 269.394 0.1
17 269.492 0.1
17 269.594 0.1
17 269.692 0.1
17 269.793 0.1
17 269.893 0.1
17 269.993 0.1
17 270.092 0.1
17 270.194 0.1
17 270.293 0.1
17 270.394 0.1
17 270.493 0.1
17 270.593 0.1
17 270.694 0.1
17 270.795 0.1
17 270.893 0.1
17 270.995 0.1
17 271.093 0.1
17 271.194 0.1
17 271.293 0.1
17 271.408 0.11
17 271.496 0.09
17 271.595 0.1
17 271.695 0.1
17 271.795 0.1
17 271.898 0.1
17 271.995 0.1
17 272.111 0.12
17 272.196 0.09
17 272.296 0.1
17 272.402 0.11
17 272.499 0.1
17 272.596 0.1
17 272.697 0.1
17 272.797 0.1
17 272.896 0.1
17 272.998 0.1
17 273.096 0.1
17 273.196 0.1
17 273.297 0.1
17 273.397 0.1
17 273.503 0.11
17 273.598 0.1
17 273.697 0.1
17 273.797 0.1
17 273.897 0.1
17 273.999 0.1
17 274.097 0.1
17 274.2 0.1
17 274.298 0.1
17 274.398 0.1
17 274.513 0.12
17 274.599 0.09
17 274.698 0.1
17 274.801 0.1
17 274.898 0.1
17 275.004 0.11
17 275.101 0.1
17 275.199 0.1
17 275.299 0.1
17 275.4 0.1
17 275.501 0.1
17 275.599 0.1
17 275.699 0.1
17 275.799 0.1
17 275.9 0.1
17 276.0 0.1
17 276.101 0.1
17 276.199 0.1
17 276.301 0.1
17 276.4 0.1
17 276.5 0.1
17 276.601 0.1
17 276.7 0.1
17 276.802 0.1
17 276.9 0.1
17 277.002 0.1
17 277.1 0.1
17 277.201 0.1
17 277.303 0.1
17 277.401 0.1
17 277.501 0.1
17 277.601 0.1
17 277.702 0.1
17 277.801 0.1
17 277.901 0.1
17 278.001 0.1
17 278.102 0.1
17 278.202 0.1
17 278.303 0.1
17 278.402 0.1
17 278.503 0.1
17 278.603 0.1
17 278.704 0.1
17 278.803 0.1
17 278.904 0.1
17 279.003 0.1
17 279.116 0.11
17 279.205 0.09
17 279.303 0.1
17 279.405 0.1
17 279.503 0.1
17 279.612 0.11
17 279.704 0.09
17 279.804 0.1
17 279.905 0.1
17 280.004 0.1
