ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.617 106.02891954642048 106.02891954642048 0 0 0 0 0 0 0
0 7.731 108.48673483180656 108.48673483180656 0 0 0 0 0 0 0
0 7.822 110.97308055665049 110.97308055665049 0 0 0 0 0 0 0
0 7.926 113.48618369043548 113.48618369043548 0 0 0 0 0 0 0
0 8.03 116.02482242410669 116.02482242410669 0 0 0 0 0 0 0
0 8.127 118.58819718251837 118.58819718251837 0 0 0 0 0 0 0
0 8.233 121.1778785678235 121.1778785678235 0 0 0 0 0 0 0
0 8.325 123.79273999413114 123.79273999413114 0 0 0 0 0 0 0
0 8.429 126.43138291658148 126.43138291658148 0 0 0 0 0 0 0
0 8.534 129.0942692014385 129.0942692014385 0 0 0 0 0 0 0
0 8.622 131.7830565434245 131.7830565434245 0 0 0 0 0 0 0
0 8.735 134.49642646381477 134.49642646381477 0 0 0 0 0 0 0
0 8.815 137.2341815097009 137.2341815097009 0 0 0 0 0 0 0
0 8.928 139.99374916402607 139.99374916402607 0 0 0 0 0 0 0
0 9.028 142.7756872846847 142.7756872846847 0 0 0 0 0 0 0
0 9.133 145.5808672637396 145.5808672637396 0 0 0 0 0 0 0
0 9.234 148.40815255109644 148.40815255109644 0 0 0 0 0 0 0
0 9.326 151.2570370057428 151.2570370057428 0 0 0 0 0 0 0
0 9.429 154.12424752761564 154.12424752761564 0 0 0 0 0 0 0
0 9.53 157.01251602884895 157.01251602884895 0 0 0 0 0 0 0
0 9.634 159.9220862928218 159.9220862928218 0 0 0 0 0 0 0
0 9.732 162.84946443656392 162.84946443656392 0 0 0 0 0 0 0
0 9.827 165.79582513580974 165.79582513580974 0 0 0 0 0 0 0
0 9.93 168.7602530538478 168.7602530538478 0 0 0 0 0 0 0
0 10.025 171.74467791485753 171.74467791485753 0 0 0 0 0 0 0
0 10.137 174.74448894938394 174.74448894938394 0 0 0 0 0 0 0
0 10.233 177.75987425698946 177.75987425698946 0 0 0 0 0 0 0
0 10.33 180.79082083545364 180.79082083545364 0 0 0 0 0 0 0
0 10.431 183.83373228672485 183.83373228672485 0 0 0 0 0 0 0
0 10.527 186.8887132146341 186.8887132146341 0 0 0 0 0 0 0
0 10.63 189.95854664793535 189.95854664793535 0 0 0 0 0 0 0
0 10.74 193.04316283357429 193.04316283357429 0 0 0 0 0 0 0
0 10.831 196.14250093827616 196.14250093827616 0 0 0 0 0 0 0
0 10.931 199.25831668644247 199.25831668644247 0 0 0 0 0 0 0
0 11.028 202.39199952333905 202.39199952333905 0 0 0 0 0 0 0
0 11.131 205.54403073981612 205.54403073981612 0 0 0 0 0 0 0
0 11.241 208.7117806662664 208.7117806662664 0 0 0 0 0 0 0
0 11.332 211.8938803805841 211.8938803805841 0 0 0 0 0 0 0
0 11.433 215.09213651957262 215.09213651957262 0 0 0 0 0 0 0
0 11.528 218.30366573019342 218.30366573019342 0 0 0 0 0 0 0
0 11.629 221.52528477537118 221.52528477537118 0 0 0 0 0 0 0
0 11.731 224.75937090674296 224.75937090674296 0 0 0 0 0 0 0
0 11.842 228.00884580954494 228.00884580954494 0 0 0 0 0 0 0
0 11.933 231.27687023005456 231.27687023005456 0 0 0 0 0 0 0
0 12.029 234.5630568942917 234.5630568942917 0 0 0 0 0 0 0
0 12.127 237.86755944577635 237.86755944577635 0 0 0 0 0 0 0
0 12.235 241.1872756004705 241.1872756004705 0 0 0 0 0 0 0
0 12.342 244.52295471341247 244.52295471341247 0 0 0 0 0 0 0
0 12.435 247.87470861618647 247.87470861618647 0 0 0 0 0 0 0
0 12.52 251.24266482975617 251.24266482975617 0 0 0 0 0 0 0
0 12.63 254.63300173883022 254.63300173883022 0 0 0 0 0 0 0
0 12.736 258.04658743982793 258.04658743982793 0 0 0 0 0 0 0
0 12.842 261.4840049507415 261.4840049507415 0 0 0 0 0 0 0
0 12.929 264.94557203247007 264.94557203247007 0 0 0 0 0 0 0
0 13.032 268.43103414278954 268.43103414278954 0 0 0 0 0 0 0
0 13.132 271.93912793805 271.93912793805 0 0 0 0 0 0 0
0 13.237 275.4708011573048 275.4708011573048 0 0 0 0 0 0 0
0 13.343 279.0236840230337 279.0236840230337 0 0 0 0 0 0 0
0 13.432 282.600572005449 282.600572005449 0 0 0 0 0 0 0
0 13.528 286.20050021571194 286.20050021571194 0 0 0 0 0 0 0
0 13.633 289.8240350234027 289.8240350234027 0 0 0 0 0 0 0
0 13.732 293.46774341603515 293.46774341603515 0 0 0 0 0 0 0
0 13.843 297.1310059687501 297.1310059687501 0 0 0 0 0 0 0
0 13.933 300.8137190337466 300.8137190337466 0 0 0 0 0 0 0
0 14.036 304.5167231868233 304.5167231868233 0 0 0 0 0 0 0
0 14.133 308.2390569768914 308.2390569768914 0 0 0 0 0 0 0
0 14.233 311.9775054544648 311.9775054544648 0 0 0 0 0 0 0
0 14.347 315.741167201938 315.741167201938 0 0 0 0 0 0 0
0 14.432 319.5349601967671 319.5349601967671 0 0 0 0 0 0 0
0 14.532 323.36049807589416 323.36049807589416 0 0 0 0 0 0 0
0 14.636 327.21563412588813 327.21563412588813 0 0 0 0 0 0 0
0 14.734 331.1028266534889 331.1028266534889 0 0 0 0 0 0 0
0 14.847 335.0244337835982 335.0244337835982 0 0 0 0 0 0 0
0 14.933 338.9795309656371 338.9795309656371 0 0 0 0 0 0 0
0 15.029 342.9691296563032 342.9691296563032 0 0 0 0 0 0 0
0 15.138 346.991691113234 346.991691113234 0 0 0 0 0 0 0
0 15.234 351.04186536773926 351.04186536773926 0 0 0 0 0 0 0
0 15.343 355.1194457840251 355.1194457840251 0 0 0 0 0 0 0
0 15.439 359.22673746113713 359.22673746113713 0 0 0 0 0 0 0
0 15.533 363.36425490067415 363.36425490067415 0 0 0 0 0 0 0
0 15.637 367.53051942382604 367.53051942382604 0 0 0 0 0 0 0
0 15.736 371.7236224442431 371.7236224442431 0 0 0 0 0 0 0
0 15.832 375.9468955253857 375.9468955253857 0 0 0 0 0 0 0
0 15.944 380.197983473531 380.197983473531 0 0 0 0 0 0 0
0 16.033 384.47695908236926 384.47695908236926 0 0 0 0 0 0 0
0 16.137 388.7842239519846 388.7842239519846 0 0 0 0 0 0 0
0 16.236 393.11965756088597 393.11965756088597 0 0 0 0 0 0 0
0 16.335 397.48094250061285 397.48094250061285 0 0 0 0 0 0 0
0 16.447 401.8651858783321 401.8651858783321 0 0 0 0 0 0 0
0 16.535 406.2759420930087 406.2759420930087 0 0 0 0 0 0 0
0 16.639 410.71661227920595 410.71661227920595 0 0 0 0 0 0 0
0 16.726 415.185105701323 415.185105701323 0 0 0 0 0 0 0
0 16.836 419.68137450115995 419.68137450115995 0 0 0 0 0 0 0
0 16.943 424.20670707339264 424.20670707339264 0 0 0 0 0 0 0
0 17.04 428.7599927873784 428.7599927873784 0 0 0 0 0 0 0
0 17.138 433.33813786094703 433.33813786094703 0 0 0 0 0 0 0
0 17.232 437.93275297614997 437.93275297614997 0 0 0 0 0 0 0
0 17.336 442.53791662785414 442.53791662785414 0 0 0 0 0 0 0
0 17.444 447.15587812521096 447.15587812521096 0 0 0 0 0 0 0
0 17.542 451.7900135868569 451.7900135868569 0 0 0 0 0 0 0
0 17.638 456.4423761400502 456.4423761400502 0 0 0 0 0 0 0
0 17.737 461.11329700302383 461.11329700302383 0 0 0 0 0 0 0
0 17.836 465.80019603359375 465.80019603359375 0 0 0 0 0 0 0
0 17.945 470.50296628065445 470.50296628065445 0 0 0 0 0 0 0
0 18.042 475.2218051586452 475.2218051586452 0 0 0 0 0 0 0
0 18.139 479.95690448430895 479.95690448430895 0 0 0 0 0 0 0
0 18.235 484.7084503748078 484.7084503748078 0 0 0 0 0 0 0
0 18.339 489.4726474285962 489.4726474285962 0 0 0 0 0 0 0
0 18.445 494.24921114971454 494.24921114971454 0 0 0 0 0 0 0
0 18.533 499.0386290258315 499.0386290258315 0 0 0 0 0 0 0
0 18.644 503.84443074542565 503.84443074542565 0 0 0 0 0 0 0
0 18.74 508.6670562055179 508.6670562055179 0 0 0 0 0 0 0
0 18.839 513.5080431312197 513.5080431312197 0 0 0 0 0 0 0
0 18.933 518.3656736798996 518.3656736798996 0 0 0 0 0 0 0
0 19.038 523.2368438309933 523.2368438309933 0 0 0 0 0 0 0
0 19.145 528.1208539871704 528.1208539871704 0 0 0 0 0 0 0
0 19.241 533.019228734662 533.019228734662 0 0 0 0 0 0 0
0 19.341 537.9337937327218 537.9337937327218 0 0 0 0 0 0 0
0 19.441 542.8649726990229 542.8649726990229 0 0 0 0 0 0 0
0 19.544 547.8109886065532 547.8109886065532 0 0 0 0 0 0 0
0 19.647 552.7718724192687 552.7718724192687 0 0 0 0 0 0 0
0 19.742 557.7479124322388 557.7479124322388 0 0 0 0 0 0 0
0 19.84 562.7393612089134 562.7393612089134 0 0 0 0 0 0 0
0 19.941 567.7464076601372 567.7464076601372 0 0 0 0 0 0 0
0 20.046 572.7692264114445 572.7692264114445 0 0 0 0 0 0 0
0 20.149 577.807978354996 577.807978354996 0 0 0 0 0 0 0
0 20.242 582.8629421406965 582.8629421406965 0 0 0 0 0 0 0
0 20.337 587.935953332293 587.935953332293 0 0 0 0 0 0 0
0 20.442 593.0206609509197 593.0206609509197 0 0 0 0 0 0 0
0 20.54 598.1164986037434 598.1164986037434 0 0 0 0 0 0 0
0 20.652 603.2218225364819 603.2218225364819 0 0 0 0 0 0 0
0 20.743 608.3414681974845 608.3414681974845 0 0 0 0 0 0 0
0 20.84 613.4771272478617 613.4771272478617 0 0 0 0 0 0 0
0 20.941 618.6344044450735 618.6344044450735 0 0 0 0 0 0 0
0 21.043 623.8080308193128 623.8080308193128 0 0 0 0 0 0 0
0 21.154 628.997455097631 628.997455097631 0 0 0 0 0 0 0
0 21.243 634.1998598121572 634.1998598121572 0 0 0 0 0 0 0
0 21.343 639.4128687933697 639.4128687933697 0 0 0 0 0 0 0
0 21.444 644.6392398738889 644.6392398738889 0 0 0 0 0 0 0
0 21.543 649.8736519024691 649.8736519024691 0 0 0 0 0 0 0
0 21.648 655.1167931904823 655.1167931904823 0 0 0 0 0 0 0
0 21.748 660.3671822756575 660.3671822756575 0 0 0 0 0 0 0
0 21.843 665.6265414871747 665.6265414871747 0 0 0 0 0 0 0
0 21.943 670.8929771269205 670.8929771269205 0 0 0 0 0 0 0
0 22.045 676.16632903638 676.16632903638 0 0 0 0 0 0 0
0 22.148 681.4467904217676 681.4467904217676 0 0 0 0 0 0 0
0 22.251 686.7344745135263 686.7344745135263 0 0 0 0 0 0 0
0 22.344 692.0259326735458 692.0259326735458 0 0 0 0 0 0 0
0 22.445 697.3207677868432 697.3207677868432 0 0 0 0 0 0 0
0 22.543 702.620124578803 702.620124578803 0 0 0 0 0 0 0
0 22.651 707.9247162290002 707.9247162290002 0 0 0 0 0 0 0
0 22.747 713.2351219000732 713.2351219000732 0 0 0 0 0 0 0
0 22.848 718.5516603392996 718.5516603392996 0 0 0 0 0 0 0
0 22.946 723.8715705323935 723.8715705323935 0 0 0 0 0 0 0
0 23.044 729.2015265810654 729.2015265810654 0 0 0 0 0 0 0
0 23.152 734.5433058862938 734.5433058862938 0 0 0 0 0 0 0
0 23.249 739.8951215759274 739.8951215759274 0 0 0 0 0 0 0
0 23.35 745.2598557101696 745.2598557101696 0 0 0 0 0 0 0
0 23.446 750.640793077857 750.640793077857 0 0 0 0 0 0 0
0 23.545 756.0367229677107 756.0367229677107 0 0 0 0 0 0 0
0 23.649 761.4470854974857 761.4470854974857 0 0 0 0 0 0 0
0 23.748 766.8727820556819 766.8727820556819 0 0 0 0 0 0 0
0 23.844 772.3140101531395 772.3140101531395 0 0 0 0 0 0 0
0 23.944 777.7669011685546 777.7669011685546 0 0 0 0 0 0 0
0 24.045 783.2304280194006 783.2304280194006 0 0 0 0 0 0 0
0 24.15 788.6971563035462 788.6971563035462 0 0 0 0 0 0 0
0 24.251 794.1627595291525 794.1627595291525 0 0 0 0 0 0 0
0 24.348 799.6298092447079 799.6298092447079 0 0 0 0 0 0 0
0 24.451 805.1022200298946 805.1022200298946 0 0 0 0 0 0 0
0 24.547 810.5837283323245 810.5837283323245 0 0 0 0 0 0 0
0 24.651 816.0770911367421 816.0770911367421 0 0 0 0 0 0 0
0 24.749 821.5831301540513 821.5831301540513 0 0 0 0 0 0 0
0 24.851 827.1053489686498 827.1053489686498 0 0 0 0 0 0 0
0 24.948 832.6441653111843 832.6441653111843 0 0 0 0 0 0 0
0 25.045 838.1972913011751 838.1972913011751 0 0 0 0 0 0 0
0 25.153 843.7661634813206 843.7661634813206 0 0 0 0 0 0 0
0 25.251 849.3495360142152 849.3495360142152 0 0 0 0 0 0 0
0 25.352 854.9481988897656 854.9481988897656 0 0 0 0 0 0 0
0 25.452 860.5626470095325 860.5626470095325 0 0 0 0 0 0 0
0 25.55 866.1892580463973 866.1892580463973 0 0 0 0 0 0 0
0 25.647 871.8297127901914 871.8297127901914 0 0 0 0 0 0 0
0 25.755 877.4861740166425 877.4861740166425 0 0 0 0 0 0 0
0 25.852 883.159061006374 883.159061006374 0 0 0 0 0 0 0
0 25.95 888.8427716841545 888.8427716841545 0 0 0 0 0 0 0
0 26.052 894.535883194398 894.535883194398 0 0 0 0 0 0 0
0 26.149 900.2436421092905 900.2436421092905 0 0 0 0 0 0 0
0 26.258 905.9689263143587 905.9689263143587 0 0 0 0 0 0 0
0 26.354 911.7087239898489 911.7087239898489 0 0 0 0 0 0 0
0 26.45 917.4645158633842 917.4645158633842 0 0 0 0 0 0 0
0 26.553 923.2356717562432 923.2356717562432 0 0 0 0 0 0 0
0 26.648 929.0239627156083 929.0239627156083 0 0 0 0 0 0 0
0 26.753 934.8301090823275 934.8301090823275 0 0 0 0 0 0 0
0 26.857 940.6539876799002 940.6539876799002 0 0 0 0 0 0 0
0 26.951 946.4944625626715 946.4944625626715 0 0 0 0 0 0 0
0 27.054 952.3509026929373 952.3509026929373 0 0 0 0 0 0 0
0 27.149 958.2225053058108 958.2225053058108 0 0 0 0 0 0 0
0 27.255 964.1084542366917 964.1084542366917 0 0 0 0 0 0 0
0 27.347 970.0087773520405 970.0087773520405 0 0 0 0 0 0 0
0 27.457 975.9250918702614 975.9250918702614 0 0 0 0 0 0 0
0 27.554 981.8580621169147 981.8580621169147 0 0 0 0 0 0 0
0 27.649 987.8102278436455 987.8102278436455 0 0 0 0 0 0 0
0 27.753 993.7797526850121 993.7797526850121 0 0 0 0 0 0 0
0 27.851 999.7667861593998 999.7667861593998 0 0 0 0 0 0 0
0 27.958 1005.7694633304131 1005.7694633304131 0 0 0 0 0 0 0
0 28.055 1011.7887666888258 1011.7887666888258 0 0 0 0 0 0 0
0 28.15 1017.8249610869109 1017.8249610869109 0 0 0 0 0 0 0
0 28.255 1023.8781241139262 1023.8781241139262 0 0 0 0 0 0 0
0 28.354 1029.9486187155776 1029.9486187155776 0 0 0 0 0 0 0
0 28.46 1036.0367705976291 1036.0367705976291 0 0 0 0 0 0 0
0 28.556 1042.1391242170778 1042.1391242170778 0 0 0 0 0 0 0
0 28.651 1048.2575314046035 1048.2575314046035 0 0 0 0 0 0 0
0 28.755 1054.3912873429522 1054.3912873429522 0 0 0 0 0 0 0
0 28.852 1060.5422517779602 1060.5422517779602 0 0 0 0 0 0 0
0 28.952 1066.7097540413129 1066.7097540413129 0 0 0 0 0 0 0
0 29.063 1072.8944148964833 1072.8944148964833 0 0 0 0 0 0 0
0 29.152 1079.0948131127002 1079.0948131127002 0 0 0 0 0 0 0
0 29.256 1085.3106904629387 1085.3106904629387 0 0 0 0 0 0 0
0 29.353 1091.5421763267836 1091.5421763267836 0 0 0 0 0 0 0
0 29.454 1097.7893626958607 1097.7893626958607 0 0 0 0 0 0 0
0 29.564 1104.0514137532643 1104.0514137532643 0 0 0 0 0 0 0
0 29.653 1110.330604257106 1110.330604257106 0 0 0 0 0 0 0
0 29.756 1116.6292916715074 1116.6292916715074 0 0 0 0 0 0 0
0 29.854 1122.947868340132 1122.947868340132 0 0 0 0 0 0 0
0 29.955 1129.2851469553777 1129.2851469553777 0 0 0 0 0 0 0
0 30.063 1135.641408284773 1135.641408284773 0 0 0 0 0 0 0
0 30.157 1142.0129811215895 1142.0129811215895 0 0 0 0 0 0 0
0 30.258 1148.4025107772752 1148.4025107772752 0 0 0 0 0 0 0
0 30.355 1154.8060262290237 1154.8060262290237 0 0 0 0 0 0 0
0 30.456 1161.2286605242473 1161.2286605242473 0 0 0 0 0 0 0
0 30.565 1167.6715536655956 1167.6715536655956 0 0 0 0 0 0 0
0 30.654 1174.1317713695416 1174.1317713695416 0 0 0 0 0 0 0
0 30.759 1180.6107894364059 1180.6107894364059 0 0 0 0 0 0 0
0 30.855 1187.1077115254957 1187.1077115254957 0 0 0 0 0 0 0
0 30.955 1193.6222237381394 1193.6222237381394 0 0 0 0 0 0 0
0 31.066 1200.1546129265985 1200.1546129265985 0 0 0 0 0 0 0
0 31.155 1206.706574529756 1206.706574529756 0 0 0 0 0 0 0
0 31.26 1213.2727663898966 1213.2727663898966 0 0 0 0 0 0 0
0 31.357 1219.8541168463428 1219.8541168463428 0 0 0 0 0 0 0
0 31.457 1226.4514104357515 1226.4514104357515 0 0 0 0 0 0 0
0 31.554 1233.0632814743494 1233.0632814743494 0 0 0 0 0 0 0
0 31.665 1239.687940791281 1239.687940791281 0 0 0 0 0 0 0
0 31.761 1246.3286817769072 1246.3286817769072 0 0 0 0 0 0 0
0 31.856 1252.985085060639 1252.985085060639 0 0 0 0 0 0 0
0 31.957 1259.6581731981023 1259.6581731981023 0 0 0 0 0 0 0
0 32.055 1266.345868342596 1266.345868342596 0 0 0 0 0 0 0
0 32.166 1273.0473337725768 1273.0473337725768 0 0 0 0 0 0 0
0 32.263 1279.7674185179028 1279.7674185179028 0 0 0 0 0 0 0
0 32.358 1286.5060480492962 1286.5060480492962 0 0 0 0 0 0 0
0 32.458 1293.2615589346633 1293.2615589346633 0 0 0 0 0 0 0
0 32.557 1300.0337953765313 1300.0337953765313 0 0 0 0 0 0 0
0 32.666 1306.8259400065167 1306.8259400065167 0 0 0 0 0 0 0
0 32.758 1313.6364655539658 1313.6364655539658 0 0 0 0 0 0 0
0 32.862 1320.4574278601074 1320.4574278601074 0 0 0 0 0 0 0
0 32.959 1327.2882175211075 1327.2882175211075 0 0 0 0 0 0 0
0 33.057 1334.1274498137598 1334.1274498137598 0 0 0 0 0 0 0
0 33.168 1340.9750688698596 1340.9750688698596 0 0 0 0 0 0 0
0 33.258 1347.8319136534933 1347.8319136534933 0 0 0 0 0 0 0
0 33.363 1354.6936539660483 1354.6936539660483 0 0 0 0 0 0 0
0 33.461 1361.5615590367706 1361.5615590367706 0 0 0 0 0 0 0
0 33.557 1368.4387265424266 1368.4387265424266 0 0 0 0 0 0 0
0 33.662 1375.326454128712 1375.326454128712 0 0 0 0 0 0 0
0 33.764 1382.2274497857202 1382.2274497857202 0 0 0 0 0 0 0
0 33.863 1389.141175147827 1389.141175147827 0 0 0 0 0 0 0
0 33.959 1396.069743511325 1396.069743511325 0 0 0 0 0 0 0
0 34.059 1403.0123288529232 1403.0123288529232 0 0 0 0 0 0 0
0 34.159 1409.9681369422049 1409.9681369422049 0 0 0 0 0 0 0
0 34.268 1416.9400094549144 1416.9400094549144 0 0 0 0 0 0 0
0 34.365 1423.9309327867638 1423.9309327867638 0 0 0 0 0 0 0
0 34.461 1430.9412882970014 1430.9412882970014 0 0 0 0 0 0 0
0 34.558 1437.9686894486613 1437.9686894486613 0 0 0 0 0 0 0
0 34.66 1445.0106984785898 1445.0106984785898 0 0 0 0 0 0 0
0 34.769 1452.067507214846 1452.067507214846 0 0 0 0 0 0 0
0 34.857 1459.1390549408713 1459.1390549408713 0 0 0 0 0 0 0
0 34.966 1466.2226612216523 1466.2226612216523 0 0 0 0 0 0 0
0 35.059 1473.3195948900693 1473.3195948900693 0 0 0 0 0 0 0
0 35.158 1480.4284246968512 1480.4284246968512 0 0 0 0 0 0 0
0 35.267 1487.5497718754862 1487.5497718754862 0 0 0 0 0 0 0
0 35.364 1494.6857668292384 1494.6857668292384 0 0 0 0 0 0 0
0 35.467 1501.8314184872086 1501.8314184872086 0 0 0 0 0 0 0
0 35.559 1508.9922280821277 1508.9922280821277 0 0 0 0 0 0 0
0 35.658 1516.1673944205183 1516.1673944205183 0 0 0 0 0 0 0
0 35.761 1523.3540168352301 1523.3540168352301 0 0 0 0 0 0 0
0 35.86 1530.5500431562211 1530.5500431562211 0 0 0 0 0 0 0
0 35.951 1537.7621184121574 1537.7621184121574 0 0 0 0 0 0 0
0 36.065 1544.9889408304027 1544.9889408304027 0 0 0 0 0 0 0
0 36.162 1552.229743028204 1552.229743028204 0 0 0 0 0 0 0
0 36.264 1559.4858952434006 1559.4858952434006 0 0 0 0 0 0 0
0 36.363 1566.7555308190517 1566.7555308190517 0 0 0 0 0 0 0
0 36.463 1574.038710961867 1574.038710961867 0 0 0 0 0 0 0
0 36.568 1581.334373855172 1581.334373855172 0 0 0 0 0 0 0
0 36.663 1588.6391282536056 1588.6391282536056 0 0 0 0 0 0 0
0 36.764 1595.9549522122616 1595.9549522122616 0 0 0 0 0 0 0
0 36.862 1603.2819335879706 1603.2819335879706 0 0 0 0 0 0 0
0 36.966 1610.621610159303 1610.621610159303 0 0 0 0 0 0 0
0 37.068 1617.978077352645 1617.978077352645 0 0 0 0 0 0 0
0 37.163 1625.350500516613 1625.350500516613 0 0 0 0 0 0 0
0 37.265 1632.7390319035437 1632.7390319035437 0 0 0 0 0 0 0
0 37.365 1640.1410036682007 1640.1410036682007 0 0 0 0 0 0 0
0 37.47 1647.561606703891 1647.561606703891 0 0 0 0 0 0 0
0 37.568 1654.998705789938 1654.998705789938 0 0 0 0 0 0 0
0 37.663 1662.4509803533824 1662.4509803533824 0 0 0 0 0 0 0
0 37.765 1669.9204967545552 1669.9204967545552 0 0 0 0 0 0 0
0 37.863 1677.4055955786166 1677.4055955786166 0 0 0 0 0 0 0
0 37.97 1684.9042751812767 1684.9042751812767 0 0 0 0 0 0 0
0 38.07 1692.416510895798 1692.416510895798 0 0 0 0 0 0 0
0 38.166 1699.9449165802694 1699.9449165802694 0 0 0 0 0 0 0
